basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3505718,ca.proc.d.1984-12-21.4.3.25,1984-12-21,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505719,ca.proc.d.1984-12-21.4.3.26,1984-12-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I think we touched a nerve.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3505720,ca.proc.d.1984-12-21.4.3.27,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Yes, you did, because it was a dishonest approach you were taking.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505721,ca.proc.d.1984-12-21.4.3.28,1984-12-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"As phony as a $3 bill.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3505722,ca.proc.d.1984-12-21.4.3.29,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"In doing so, Mr. Speaker, they have themselves become prisoners of the status quo and the enemy of free debate on these programs. They have locked themselves into a posture where they are, in effect, saying that before the
Borrowing Authority
Government even begins to consult with the Canadian public on these programs it must either promise not to change them at all or it must tell them in advance precisely what action it will take to change those programs, what persons will benefit and who will bear the burden.
I saw that demonstrated today by the Hon. Member for Mount Royal (Mrs. Finestone) when she said: ""Forget about consultation, forget about speaking to the people or the provincial Governments; just do it"". That is not the way we will approach it. If any evidence was needed that this review was necessary and that consultation was valid, that to ask the Canadian people was purposeful, I saw it demonstrated today in Question Period when she said that we do not need to consult, that we should just get on with it.
The absurdity of these demands, considered in the cold light of day, is obvious, Mr. Speaker. It is legitimate for the Opposition to ask on what principles these reviews will be carried out. We have stated these principles and I want to state them very clearly again. First, all savings generated from any changes will be redistributed to social programs and will not be applied to deficit reduction. Secondly, there will be no income test before family allowances or old age pensions are paid, and benefits from old age pensions will be taxed no differently from any other form of income.
To go beyond this is to designate preferences for particular mechanisms of living up to these principles which would be to foreclose legitimate debate on these programs and their relation to the tax system. We believe that the advice of the Canadian people can help us devise better methods of implementing these principles than those we would have been able to devise without that advice. I realize this might be a difficult approach to grasp for Members opposite, that a Government would not rush blindly into changing basic social programs without seeking public input. But it is an approach to which this Government is committed and which it will follow.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505723,ca.proc.d.1984-12-21.4.3.30,1984-12-21,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505724,ca.proc.d.1984-12-21.4.3.31,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"For example, we do not agree with the Leader of the New Democratic Party (Mr. Broadbent) that any surtax on family allowances, no matter what rate is applied or at what level, is an idea that is not legitimately open for discussion. What we are saying to the Opposition is simply this. Let us have a reasonable debate. Put your points forward clearly. Express them forcefully. But do not put behind motives on which you have been elected for so long, trying to create fear and to say that somehow you have a corner on the concept of compassion. Do not attempt to use as legitimate political action the idea that by creating fear you can somehow get re-elected. I do not believe that that is a legitimate approach.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505725,ca.proc.d.1984-12-21.4.3.32,1984-12-21,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505726,ca.proc.d.1984-12-21.4.3.33,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"For example, the Leader of the Opposition said today that a program directed to the poor is a poor program. Hon. Members nod their heads. I ask them: The guaranteed income supplement program is paid to whom?

December 21, 1984
Borrowing Authority
Senior citizens below a certain income. Is that a poor program? The spouses' allowance and the program we want to advance for widows and widowers, widows who get nothing between the age of 60 and 64, is that a poor program? I ask you: Is that a poor program?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505727,ca.proc.d.1984-12-21.4.3.34,1984-12-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"It is a poor program.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3505728,ca.proc.d.1984-12-21.4.3.35,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"It is a poor program?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505729,ca.proc.d.1984-12-21.4.3.36,1984-12-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"How about divorced and single people?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3505730,ca.proc.d.1984-12-21.4.3.37,1984-12-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Why did you not do something, then?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3505731,ca.proc.d.1984-12-21.4.3.38,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, what about the Canada Assistance Plan, is that a poor program?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505732,ca.proc.d.1984-12-21.4.3.39,1984-12-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"You are going to cut it out anyway.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3505733,ca.proc.d.1984-12-21.4.3.40,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"That also is not the case.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505734,ca.proc.d.1984-12-21.4.3.41,1984-12-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"That is what you said in your directional paper.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3505735,ca.proc.d.1984-12-21.4.3.42,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I really should not respond to the Hon. Member for Hamilton East (Ms. Copps) because when one is hunting elephants one does not follow rabbit tracks.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505736,ca.proc.d.1984-12-21.4.3.43,1984-12-21,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505737,ca.proc.d.1984-12-21.4.3.44,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, with about the Canada Assistance Plan, is that a poor program?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505738,ca.proc.d.1984-12-21.4.3.45,1984-12-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"It is, because people have to-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3505739,ca.proc.d.1984-12-21.4.3.46,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"What I am hearing from the Liberals is that because of the nature of these programs they would eliminate them. Well, we will not because we want to help people who are not as wealthy as the rest of us.
Another point I want to make to the House and the Canadian people is something I said on November 15, but it obviously has to be repeated. Let me conclude by putting on the record some remarks I made on universality and on the process which I intended to deliver in the Throne Speech but did not complete because of time constraints.
At that time I offered two possible definitions of the meaning of universality. One might be that all social programs should be available to everyone regardless of need. Defenders of that definition, if there are any, must realize that they are not defending universality since no such thing presently exists except in the three programs I mentioned in my November 15 speech. The GIS and the spouses' allowance are two programs for which the basis of eligibility is need.
Another definition of universality might see social programs providing the same level of after-tax benefits to all recipients. Defenders of that definition must realize that there is no such thing as universality under that definition. The progressive tax system, which is not open to serious question as far as I know, ensures that benefits are taxed at a higher rate for high-income earners than for low or middle-income earners.
Therefore we want to create the opportunity, because we believe this is the best way to reach the right decision, for Canadians to consult with us. You might argue, Mr. Speaker, that consultation is dangerous. It is in the sense of believing that you have all the right answers and you are afraid that someone might give you an answer that is even better. Well, Mr. Speaker, I look forward to having good answers from Canadians. I look forward to Members in this House giving us good answers through this consultation process. I will consider them. What I will not consider are supposed answers based on short-term political gain.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505740,ca.proc.d.1984-12-21.4.3.47,1984-12-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Distortions.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3505741,ca.proc.d.1984-12-21.4.3.48,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I will not accept answers based on distortions. I will not accept answers which might be seen to be giving a short-term advantage to the Liberal Party, for example, over the NDP in their constant struggle as to who is number two. I will not do that. What I will do is listen to answers where Canadians will be better served, where they will have dignity and live independently, and where the Government of Canada, within the constraints it has, can meet those challenges. That is my role, that is my commitment to the House, and I hope it is understood from this moment on.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505742,ca.proc.d.1984-12-21.4.3.49,1984-12-21,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505743,ca.proc.d.1984-12-21.4.3.50,1984-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Order, please. I would remind all Members that from now on speeches are limited at 10 minutes. The Hon. Member for Sudbury (Mr. Frith).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505744,ca.proc.d.1984-12-21.4.3.51,1984-12-21,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, since 10 minutes is not a very long period of time I wish to divide my speech into two parts; one on the substance of the issue here before the House, and the other on the process by which the Government has chosen to debate this most important issue. The process up until now has led to nothing but a disservice to the debate, with all respect to the Minister of National Health and Welfare (Mr. Epp). In essence, because of the confusion on the front benches of his own Government, he did a disservice to the Canadian public and this Parliament.
This morning when the Leader of the New Democratic Party (Mr. Broadbent) rose to speak in the House of Commons, he left the impression that it was the New Democratic Party which was responsible, in large part, for all of the social legislation that has been enacted in this country in its first 117 years of existence. I am not going to suggest that by any stretch of the imagination any one political Party in the country has a monopoly on virtue or truth. However, I will say that the Liberal legacy is one that we can all be proud of as Canadians. For the majority of the time in the last 70 years the Liberal Party has sat on the government side. It was the Liberal Party which brought in family allowance, Old Age Security and the pension system in this country.
I would like to remind the House of one thing so that when we open up this debate some time in the New Year we will have the parameters of the debate in perspective. Every time a
December 21, 1984

universal program has been created it has been on the basis of age requirement or the existence of a family. It goes to all people regardless of income level. As my Leader stated this morning, it is very true that if you design systems and programs only for the poor, they will ultimately become poor programs.
The concept of universality understood by Canadians is not the one which I have just indicated. There have been times in the past when the government of the day, usually a Liberal Government, has decided that certain groups in our society who we feel need help more than others have had certain programs targeted to them. If one studies the concept of universality one will see that there is a horizontal program of services available to all. In addition to that, there are specifically designed vertical programs in the system which feed money to the people in our society who need help the most. The child tax credit is one of those areas, as is the guaranteed income supplement. I would like to remind Members opposite that when we wanted to target certain groups in our society, that was done by way of an add-on to the spending in the social envelope. It was never done on the backs of middle-income people. That is an important difference in this debate.
I will now discuss how I feel about the mandate which was given to the Conservative Government on September 4 and the way in which I feel the Government has misled the Canadian public. If we are going to have a proper debate on this issue it is fundamental that all Members on the front bench speak the truth in this building with one voice. In that regard I have some serious doubts about the intent of the Conservative Government. I do not underestimate the mandate that was given to the Conservative Party on September 4. Two hundred and eleven seats is a pretty massive rejection. With the 211 seats which the Government won came a responsibility to provide good legislation and good government.
Let us not go back to the rhetoric, but on September 4 the Canadian public did not give the Government a mandate to dismantle the social programs built up by decades of Liberal administrations in the country. In the rhetoric of the election campaign the Prime Minister (Mr. Mulroney) was quoted as saying that universality was a sacred trust never to be broken. He also said during the election campaign that, if anything, they were going to augment social programs to help those in our society who need help more than others. After September 4 the Government indicated in A New Direction for Canada that it wants to have a good, open, honest debate on the issue.
The Minister of Finance (Mr. Wilson) has stood up and said that he intends to use some of the money saved in this review of social programs for deficit reduction. His Prime Minister is quoted as having said that any money saved from this review of social programs will be redirected only to those people in our society who need help the most. In committee the Minister of National Health and Welfare said that one of the options still under consideration was to use the money saved in that review to help reduce the size of the deficit. That is the first confusion.
Borrowing Authority
Second, the Minister of Finance is saying that he is considering a specific tax-back on the benefits available to the elderly and through family allowance. Yet that is consequently denied by his own Minister of Health, who said that rather than looking at a direct tax-back the Government is looking at the possibility of an over-all general tax increase to cover the cost of those programs. That creates more confusion in the minds of the public. A member of the Cabinet who is the Leader of the Government in the Senate says that means tests are still on the table for discussion at Cabinet. That is reported in the Hansard debates of the Senate. That adds more confusion to the matter.
I will now come back to what the Government is actually intending to do. It is confusing to Members of the Liberal and New Democratic Parties and it also, as I mentioned in Question Period this morning, causes confusion for Government back-benchers who do not understand if the Government is clear in the direction in which it wants the debate to continue.
The Government document A New Direction for Canada indicates that some $8.3 billion of government revenues is redirected into old age pensions. Of that $8.3 billion only $450 million is recovered in tax. I would like to point out that the reason there is only $450 million of tax-back is that 95 per cent of Canadians who receive old age pension cheques are in the lower income levels on a 5 per cent marginal tax rate. I question the value of a review of that system when the individuals who will be subject to that review have so little to live on.
The Minister of National Health and Welfare was quoted as having said that the review would be of families with incomes between $26,000 and $41,000. The Prime Minister was talking about the nine bank presidents in the country who earn around $500,000 a year. There is a great difference between a bank president and a family who earns between $26,000 and $41,000 a year. The average International Nickel Company worker in Sudbury, the average worker in Hamilton and the average worker in metro Toronto earn $26,000 a year. I do not think the Minister of Health is serious when he says that a family which earns $26,000 a year is perhaps getting too much in terms of family allowance.
I said at the beginning of my remarks, Mr. Speaker, that no one in the House has a monopoly on compassion or virtue. We have as much concern for those groups in our society that require help more than others as anyone else. I am only suggesting to the Minister of Health that if the intent of the Government's exercise is to redirect funds to that avenue, then let us broaden the debate so that you will not attempt to aid those who need help more than others on the backs of the middle-income people in the country. That is at the heart and essence of the debate.
If the Government is serious about finding a way to get a better delivery of services to the poor in our society, I suggest that the Government should not dare to dismantle the existing programs and should take a further look at the tax system. As the Leader of the New Democratic Party said this morning, it should be broadened to include the revenues we lose through

December 21, 1984
Borrowing Authority
business incentives to large business groups and oil companies. If you want to review the system, review the tax system which has created some degree of regressivity with respect to social programs. Do not do it on the backs of the middle-income people in the country, as has been proposed by the Conservative Party.
Finally, there are other important issues to be debated in the House of Commons over the next four years. I have some concern about the direction the Government is taking on social programs, defence policy, foreign affairs and free trade with the U.S. If the Government uses the same process to have a legitimate debate on other issues besides the social programs, it will be difficult to function with some civility in the House. We cannot afford to have a Government front bench with four different positions on an issue. I invite the Government to have legitimate debate, but prior to doing so it must set out the parameters for debate so that the Government is united. What it has done here has been a disservice to Parliament.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3505745,ca.proc.d.1984-12-21.4.3.52,1984-12-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I think there would be agreement by all Members to give unanimous consent to the Hon. Member for Sudbury (Mr. Frith) to continue and explain his definition of universality and which programs today are universal in nature.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3505746,ca.proc.d.1984-12-21.4.3.53,1984-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I do not think that is a point of order. Unless there is unanimous consent, there is no provision for a question in the draft Order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505747,ca.proc.d.1984-12-21.4.3.54,1984-12-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I rise today with a great sense of pride and commitment. I am very proud to be the government Member who follows the Hon. Member for Provencher (Mr. Epp) in this debate. He has given this House an argument that is eloquent, that is committed and that gives integrity to the social programs that this Government stands for.
I am also proud to be here because our Party follows in the tradition of former Prime Minister John Diefenbaker. He and his Party were one of the first in this country to be committed to a system of national health care.
I am also proud to be speaking today because I represent a riding that looks to the Government for leadership. I have a sense of commitment to the people of my riding. When I talk to an Italian Canadian who lives on Bond Road in my riding, who is a proud Canadian and has worked in this country for 20 years only to lose his job because of the policies of the former Government, I know that I have a responsibility in the House. In my constituency there is a recent Caribbean immigrant who owns a shop on Eglinton Avenue which is on the verge of bankruptcy because of the policies of the former Government. I am here on behalf of all those people who are looking to the Government and our Party for leadership and a sense of fiscal responsibility. They want a government that will look after the interests of those proud people who are prepared to work and have started a business for which they worked hard. That is why I ran to be a Member of the House of Commons. That is
why I am honoured to be a Member of the House. I can serve the people of the riding of St. Paul's.
Today I want to talk about the fiscal responsibility of our Government and the changes we want to make so that the Government and the country can plan for the future. I am here to talk about Bill C-l 1, an Act to provide borrowing authority. No one knows better than I that borrowing is not a pleasant task for any Government. We are seeking to borrow $12 billion for the first few months of the fiscal year 1985-86. The Government originally intended to borrow $16 billion but we have agreed to reduce that amount by $4 billion as a result of the concerns raised by some Hon. Members of the House.
Many Members have reservations about borrowing requests for the next fiscal year. Let me take a few moments to explain the situation in which the Government finds it necessary to request this authority.
This amount should be sufficient to cover the financial requirements to the end of June, 1985. It is directly linked to the Government's expected financial requirement in the first quarter of 1985-86. As many Hon. Members know, the financial requirements of the Government are not distributed equally throughout the fiscal year. They are usually very heavy in the first part of the year and this seasonal pressure is due largely to the requirements among Canadian citizens for income tax refunds.
Over the past five fiscal years the proportion of the total years' financial requirement for the first quarter has ranged from 21 per cent to 49 per cent of the year's total. For fiscal year 1985-86 the Government expects that $11 billion to $12 billion, or 38 per cent of the financial requirement for the year, will be required during that three-month period.
Members opposite have made a great deal of the Government's request for 1985-86 and have raised the fear in the minds of Canadians that the Government is somehow attempting to ignore Parliament. Let me assure all Members that the traditions, rights and privileges of Parliament are foremost in the minds and actions of this Government and of this Minister.
I can assure the House that in our economic statement, the paper that we discussed, in the amendment to the Bill and what we are telling the House today, we have laid on the Table an agenda which gives Hon. Members a very clear picture of where the Government stands, where it intends to go and what its financial requirements will be over the next year. It is a far clearer picture than the House has ever had before.
I would be remiss if I did not mention my own discomfort in coming before the House to request such tremendous sums of money to be borrowed. The Government is not the author of this unfortunate situation. The former administration placed this burden on the people of Canada and passed it along to us. This Government with its sense of financial responsibility is committed to implement the changes which our Party outlined during the summer campaign in order to rejuvenate this country's economy so that those who come to this House in the future will never be forced into a situation where they must seek such authority or be required to approve such measures.
December 21, 1984

The Government is taking bold steps to reduce spending because Canadians voiced their disapproval of this deficit on September 4. We are committed to the elimination of this kind of profligacy. When I go to Eglinton Avenue, to Winona Avenue or to Bond Road, I can look my constituents in the eye and tell them that we are a responsible Government.
We are proceeding in a rational and economic manner and encouraging people across Canada, like those in my riding who have an entrepreneurial spirit and a willingness to work, by getting our own House in order first.
The borrowing authority we are seeking today will provide sufficient time to allow us to come back later to seek supplementary borrowing authority. That will get us through the period beyond the spring Budget. We will be back to the House before the summer recess with the next stage of our fiscal plan and budgetary measures. I look forward to that debate. I know that the Canadian people will still know that ours is a Government that is acting in their interest in order to bring rational government and responsibility back to Canada.
Once again, the people of my riding and the people of Canada will see this as a land of opportunity. That is why we are in office today and those are the objectives we have laid clearly before the Canadian people.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
