basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500908,ca.proc.d.1984-12-06.7,1984-12-06,,,,topic,HOUSING,,,,,,,
3500909,ca.proc.d.1984-12-06.7.1,1984-12-06,,,,subtopic,HOUSING,AVAILABILITY OF PUBLIC HOUSING,,,,,,
3500910,ca.proc.d.1984-12-06.7.1.1,1984-12-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,HOUSING,AVAILABILITY OF PUBLIC HOUSING,,"Mr. Speaker, over the course of the last few years, many Canadians have lost their homes as a result of very high interest rates. We noted with interest that neither the Conservative Party in opposition, nor the Liberal Party in government, was prepared to move to assist those individuals, and for them there was no abundant supply of public housing into which to move.
Since his election to the House of Commons the Prime Minister (Mr. Mulroney) has sold his home in Montreal for a handsome profit, and has moved three times from one public house into the next.
Just yesterday the Leader of the Official Opposition (Mr. Turner) chose to follow suit, selling his home in Toronto for a handsome profit, only to move into public housing, not the normal kind of public housing, public housing for which you pay no rent, public housing that requires absolutely no outlay on behalf of either of these gentlemen. When you weigh up what they have done over and against what happened to thousands of Canadians in the last five years, the question really is: Where is the justice?

December 6, 1984

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3500911,ca.proc.d.1984-12-06.8,1984-12-06,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION LONG DISTANCE TELEPHONE SERVICE APPLICATION-EFFECT ON SASKATCHEWAN RESIDENTS,,,,,,,
3500912,ca.proc.d.1984-12-06.8.1,1984-12-06,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION LONG DISTANCE TELEPHONE SERVICE APPLICATION-EFFECT ON SASKATCHEWAN RESIDENTS,,,"Mr. Speaker, a recent federal-provincial study shows that the Province of Saskatchewan would be the biggest loser if new companies are allowed to compete for long distance telephone service in Canada. According to the study, additional competition for long distance would drain off revenues and force the basic rates for local telephone service in rural Saskatchewan to triple in some areas.
Because of Saskatchewan's diverse land and relatively sparse population, our provincial phone company, Sask Tel, relies on long distance revenues to provide local phone service at reasonable rates. If this long distance revenue were to be lost, it might force hundreds of subscribers in Saskatchewan to give up their telephone service. Because of this, I believe that the CRTC should not allow competing long distance service by CNCP, and I urge Hon. Members to follow the wishes of thousands of Saskatchewan citizens who are indeed concerned.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3500913,ca.proc.d.1984-12-06.9,1984-12-06,,,,topic,DISARMAMENT,,,,,,,
3500914,ca.proc.d.1984-12-06.9.1,1984-12-06,,,,subtopic,DISARMAMENT,GLOBAL MILITARY EXPENDITURES-CALL FOR PARLIAMENTARY FOCUS,,,,,,
3500915,ca.proc.d.1984-12-06.9.1.1,1984-12-06,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,DISARMAMENT,GLOBAL MILITARY EXPENDITURES-CALL FOR PARLIAMENTARY FOCUS,,"Mr. Speaker, in the 90 seconds allowed a Member of Parliament for an opening statement, 45 children die from lack of food and medical supplies in underdeveloped parts of the world. In the same 90 seconds, over $2 million is spent on the world's military budget. Obviously if even a fraction of that amount were devoted to preserving life, many of these children would survive. The fault for this mistaken priority does not lie just with the superpowers. Six countries which could not meet their debt obligations in 1981 had spent over $1 billion each on arms imports during the previous five years. Of the world's 114 third world countries, 56 have military Governments.
To many Canadians there seems to be very little that we can do about it. That makes many of us turn all of our attention to purely national, regional, and local concerns. However, arousing the world's consciousness is vital if these disastrous priorities are to be reversed. That is something Canadians can do, especially those of us in this House. In the thirty-second Parliament an impressively large number of references to arms reduction were made by individual Members, but the same cannot be said for Parliament as a whole. Of the 591 days that Parliament sat, only two were devoted by the House as a whole to this critical challenge.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3500916,ca.proc.d.1984-12-06.10,1984-12-06,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3500917,ca.proc.d.1984-12-06.10.1,1984-12-06,,,,subtopic,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,,,,,
3500918,ca.proc.d.1984-12-06.10.1.1,1984-12-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"Mr. Speaker, I rise to express my indignation regarding the cruel and irresponsible character assassination of Mr. Robert Foulkes and Mr. Fred Rayer by the Hon. Member for Burnaby (Mr. Robinson).

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3500919,ca.proc.d.1984-12-06.10.1.2,1984-12-06,intervention,,,,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"Hear, hear!

",,,Some Hon. Members:,
3500920,ca.proc.d.1984-12-06.10.1.3,1984-12-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"To make specious, unsubstantiated, and slanderous allegations about two individuals, behind the cloak of parliamentary immunity, is a shameless and cowardly act. Parliamentary immunity is a privilege of the highest order and when a Member abuses that privilege in such a cavalier fashion, it casts-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3500921,ca.proc.d.1984-12-06.10.1.4,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"With great regret I interrupt the Hon. Member to indicate that the Member is verging on attacking another Member's use of parliamentary privilege personally. The issue of parliamentary privilege is a very careful issue. I therefore seek the Hon. Member's co-operation, in furthering the statement, to limit his concern to the issue of parliamentary privilege without personally attacking any other Hon. Member of the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500922,ca.proc.d.1984-12-06.10.1.5,1984-12-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"Parliamentary immunity is a privilege of the highest order, and when a Member abuses that privilege in a cavalier fashion it casts a shadowy cloud on the integrity of each and every one of us. The purpose of parliamentary immunity is to encourage frank and full discussion, not to besmirch reputations by making capricious and ill advised statements.
The Hon. Member's inexcusable accusations have caused irreparable damage, and bring this House of Parliament into disrepute. The Member, and indeed the New Democratic Party, should hang their heads in shame. How can those self-righteous, hypocritical New Democrats-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3500923,ca.proc.d.1984-12-06.10.1.6,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"Order, please. It does not matter one's Party. What does matter is the question of parliamentary privilege of all Members of the House. The use of the word ""shame"" with regard to a particular Member is out of order, I suggest. Does the Hon. Member wish to complete his statement?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500924,ca.proc.d.1984-12-06.10.1.7,1984-12-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"It is unfortunate that the two individuals in question did not have that same privilege.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3500925,ca.proc.d.1984-12-06.10.1.8,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MEMBERS OF PARLIAMENT,ACCUSATIONS MADE BY MR. ROBINSON,,"Order. I am in very great difficulty on this question. I hope Hon. Members will understand that I am. It is a very difficult situation to raise during a statement, in terms of raising a question about another Member's use of a privilege that pertains, through long standing traditions, to the rights of all Members. It is not, therefore, one that I will allow, with respect, to be continued at this time, pending some further review of the precedents on the matter by myself,
December 6, 1984

again with great respect to the Member and his concern for the issue.
The Hon. Member for Kamloops-Shuswap.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500926,ca.proc.d.1984-12-06.11,1984-12-06,,,,topic,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,,
3500927,ca.proc.d.1984-12-06.11.1,1984-12-06,,,,subtopic,CANADA MORTGAGE AND HOUSING CORPORATION,PLIGHT OF LOGAN LAKE AREA RESIDENTS IN BRITISH COLUMBIA,,,,,,
3500928,ca.proc.d.1984-12-06.11.1.1,1984-12-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,CANADA MORTGAGE AND HOUSING CORPORATION,PLIGHT OF LOGAN LAKE AREA RESIDENTS IN BRITISH COLUMBIA,,"Mr. Speaker, a few weeks ago Teck Corporation closed down its Highmont Mines operation in the Highland Valley of British Columbia. As a result of that closure 450 families find themselves living in a resource town and holding lengthy mortgages with no chance of resale. To counter this problem, CMCH had entered into an agreement with Highmont Corporation, called the resource industry guarantee. Naturally, the residents of Logan Lake are anxious to receive copies of the guarantee to see what rights they have at this point.
CMHC officials have continuously stonewalled the request of residents and the Member of Parliament who has made requests on their behalf. I urge the Minister of Labour (Mr. McKnight), who is responsible for CMHC, to intervene in this situation to ensure that public servants actually are public servants and start to serve the residents of the Logan Lake area by making this resource industry guarantee available to them.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3500929,ca.proc.d.1984-12-06.12,1984-12-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3500930,ca.proc.d.1984-12-06.12.1,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS REQUEST FOR DETAILS OF UMBRELLA AGREEMENT ON ECONOMIC DEVELOPMENT OF QUEBEC,,,,,,
3500931,ca.proc.d.1984-12-06.12.1.1,1984-12-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS REQUEST FOR DETAILS OF UMBRELLA AGREEMENT ON ECONOMIC DEVELOPMENT OF QUEBEC,,"Mr. Speaker, according to the Journal de Montreal, it seems an umbrella agreement on the economic development of the Province of Quebec will soon be signed with that Province. My question is therefore directed to the Acting Prime Minister.
He is no doubt aware of the fact that we had a similar agreement from 1974 to 1984, under which one billion dollars was paid, and that only this spring, we were about to sign an agreement with Mr. Parizeau and Mr. Leonard, who have now resigned from the provincial Cabinet. According to our policy, $224 million were earmarked for regional development this year. I would like to know first of all, whether the agreement in question is to be signed this week or the week after, and second, whether it is true that only $100 million will be made available to the Province of Quebec over the next ten years.
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500932,ca.proc.d.1984-12-06.12.1.2,1984-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS REQUEST FOR DETAILS OF UMBRELLA AGREEMENT ON ECONOMIC DEVELOPMENT OF QUEBEC,,"Mr. Speaker, the Prime Minister is in Quebec today having discussions with Premier Levesque in an effort to rebuild and restore real federal-provincial co-operation in this country. I would not reject the idea that that might be one of the items on their agenda for discussion, but I would suggest to the hon. gentleman that he await the Prime Minister's return next Tuesday, at which time he can put the question to him. I am sure the Prime Minister will be glad to answer all questions with respect to the outcome of his restoration of federal-provincial relations with all provincial Governments.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3500933,ca.proc.d.1984-12-06.12.2,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,EXPENDITURES IN PROVINCE OF QUEBEC,,,,,,
3500934,ca.proc.d.1984-12-06.12.2.1,1984-12-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,EXPENDITURES IN PROVINCE OF QUEBEC,,"Mr. Speaker, when you speak about the restoration, the whole concept of these economic and regional development agreements was the creation of the preceding Government. Many were signed before the unfortunate event of September 4,
1984.	That is history. I will now go to the Minister of Regional Industrial Development, his Parliamentary Secretary, or the Acting Minister.
Since $1 billion was spent in the Province of Quebec under the last agreement, without speaking of the specific agreement for the Gaspesie-I see the Minister is arriving-which was something like-

-one half billion over fifteen years.

As well, of course, there were the La Prade monies and the monies of the Industrial and Regional Development Program. Is this really a substantial cut-back in the amounts that will be spent in the Province of Quebec over the next 10 years?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500935,ca.proc.d.1984-12-06.12.2.2,1984-12-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,EXPENDITURES IN PROVINCE OF QUEBEC,,"Mr. Speaker, in reply to the Hon. Member, I am sure he will be pleased to learn that the IRDA that we are negotiating with the Province of Quebec covers only five years through to 1990, but basically it will reflect, through subagreements, funding that is very comparable to the historical amounts in the 10 years previous to 1984.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500936,ca.proc.d.1984-12-06.12.3,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF FUNDING BY FEDERAL GOVERNMENT,,,,,,
3500937,ca.proc.d.1984-12-06.12.3.1,1984-12-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,NATURE OF FUNDING BY FEDERAL GOVERNMENT,,"Mr. Speaker, will the Minister assure this House that the five year agreement to which he makes reference, and not the ten year agreement which has been reported, will not contain any part of the Industrial and Regional Development Program monies, which are a program apart, and will not contain any part of the La Prade funds, the Bell Helicopter project, or the Pratt and Whitney project, but in fact will be purely new monies devoted to regional development in the province, and not any

December 6, 1984
Oral Questions
part of the Gaspe monies, $260 million also devoted to that particular area of Quebec?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500938,ca.proc.d.1984-12-06.12.3.2,1984-12-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,NATURE OF FUNDING BY FEDERAL GOVERNMENT,,"Mr. Speaker, unfortunately the Hon. Member is always living in the past. I can assure him that what we have been discussing with Quebec is new money. In addition, Quebec and ourselves feel that we should look at all the ongoing programs, whether they have been committed, allocated, or whether it is new money. The IRDA agreement does cover a ten year period. What I am saying is, following out of that IRDA agreement, we anticipate sub agreements which will have a five year period. That is where the funding will be set out.

[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500939,ca.proc.d.1984-12-06.12.4,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,"INQUIRY WHETHER LA PRADE FUND REMAINS IN ESTIMATES OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,,,,
3500940,ca.proc.d.1984-12-06.12.4.1,1984-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,"INQUIRY WHETHER LA PRADE FUND REMAINS IN ESTIMATES OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, in the absence of the President of the Treasury Board, my question is directed to the Minister of Energy, Mines and Resources.
I would like to ask the Minister whether the La Prade Fund which has been part of the Estimates of the Department of Energy, Mines and Resources for many years and on which we have spent over $50 million, will continue to be included in the Estimates of the Department of Energy, Mines and Resources, as indicated recently by the President of the Treasury Board, who said that the La Prade Fund still existed. Is the Fund still under the control of the Department of Energy, Mines and Resources?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3500941,ca.proc.d.1984-12-06.12.4.2,1984-12-06,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"INQUIRY WHETHER LA PRADE FUND REMAINS IN ESTIMATES OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, as far as I am aware, the La Prade Fund is not in my Estimates any more than it was in the Estimates of my colleague when he held my post.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3500942,ca.proc.d.1984-12-06.12.5,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,EXISTENCE OF FUND QUERIED,,,,,,
3500943,ca.proc.d.1984-12-06.12.5.1,1984-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,EXISTENCE OF FUND QUERIED,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. How can the Minister say that there is no La Prade Fund when the President of the Treasury Board, while making a statement three weeks ago in Victoriaville, said that the La Prade Fund was to be maintained and used in a different fashion? Can the Deputy Prime Minister tell the House who is telling the truth? Is it the Minister of Energy, Mines and Resources who said there is no such fund, or is it the President of the Treasury Board who, in Victoriaville, said that there is such a fund?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3500944,ca.proc.d.1984-12-06.12.5.2,1984-12-06,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXISTENCE OF FUND QUERIED,,"Mr. Speaker, perhaps I can throw some light on the issue raised by the Hon. Member. The La Prade Fund never shows up in any Estimates of any Department. It was used as a political patronage slush fund by the Liberal administration at the time it was in office.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3500945,ca.proc.d.1984-12-06.12.5.3,1984-12-06,intervention,,,,ORAL QUESTION PERIOD,EXISTENCE OF FUND QUERIED,,"Hear, hear!

",,,Some Hon. Members:,
3500946,ca.proc.d.1984-12-06.12.5.4,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXISTENCE OF FUND QUERIED,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500947,ca.proc.d.1984-12-06.12.6,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3500948,ca.proc.d.1984-12-06.12.6.1.1,1984-12-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,NUCLEAR FREEZE PROPOSAL,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The Secretary of State has said that Canada will continue to vote ""No"" on the question of a nuclear weapons freeze at the United Nations. He has also said that even though six NATO countries and two ANZUS countries have supported the freeze or have abstained from the vote, now is not the time, as he said yesterday, for Canada to ""act independently"" on the nuclear freeze question. I would ask, independently of whom?
Given the fact that Canadians support a freeze, that the U.S. House of Representatives supports a freeze, and that the Soviet Union supports a freeze, is the Secretary of State in fact saying that Canada will not act independently of the Reagan administration?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3500949,ca.proc.d.1984-12-06.12.6.1.2,1984-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,NUCLEAR FREEZE PROPOSAL,"Mr. Speaker, perhaps the word I should have used yesterday was ""eccentrically"". Canada does not intend to act eccentrically, which I am sure the Hon. Member finds distasteful.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500950,ca.proc.d.1984-12-06.12.6.1.3,1984-12-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,NUCLEAR FREEZE PROPOSAL,"Mr. Speaker, that is about as eccentric an answer as I have ever heard.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3500951,ca.proc.d.1984-12-06.12.7,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3500952,ca.proc.d.1984-12-06.12.7.1,1984-12-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, in view of the fact that the Secretary of State is in effect dismissing and, indeed, denigrating the positions taken by friends of ours in NATO, at the United Nations, and in ANZUS, will he not reconsider his decision to follow so eccentrically the Reagan administration's line? In addition, will he take some action at home? For example, might he not assure us that the refitted Shearwater naval base will not be used by Trident submarines? Will he assure us that the-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3500953,ca.proc.d.1984-12-06.12.7.2,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500954,ca.proc.d.1984-12-06.12.7.3,1984-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, we are taking a position which we believe is in the interests of Canada and in the interests of contributing to steady progress toward disarmament and peace
December 6, 1984

in the world. We are doing that in the belief, which we think is widely supported in the country, that one of the most effective ways for Canada to contribute to a reduction of the arms buildup is both to maintain our credibility with the Soviet Union by being a nation that does not put aside the values that we hold deeply, as well as retain our influence with our allies in the North Atlantic Treaty Organization.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500955,ca.proc.d.1984-12-06.12.7.4,1984-12-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"We don't have any.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3500956,ca.proc.d.1984-12-06.12.7.5,1984-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"The Hon. Member may have no influence with NATO. This Government has, and we intend to keep it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500957,ca.proc.d.1984-12-06.12.8,1984-12-06,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3500958,ca.proc.d.1984-12-06.12.8.1,1984-12-06,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, will the Secretary of State not admit that he is denigrating our allies who want to vote for the freeze? Will he not admit that he is denigrating their positions? Will he not also admit that the vast majority of the Canadian public want Canada to support a nuclear freeze?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
