basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3504149,ca.proc.d.1984-12-18.1.2.1.24,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Your former leader is a director.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504150,ca.proc.d.1984-12-18.1.2.1.25,1984-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, my friend, the Minister of State for the Canadian Wheat Board (Mr. Mayer), says that our former leader, and I presume he is referring to Mr. Douglas, is a director of that oil company. So what? I am not suggesting that the company is doing anything illegal or improper. The company is doing exactly what the Government tells it it is entitled to do. I would be surprised if the Minister who is the Hon. Member for Portage-Marquette would defend a system in which Husky Oil with pre-tax earnings of $22 million pays an effective rate of 5 per cent as its corporate tax while comparing that rate with the rate paid by the farmers and small businessmen who live in his constituency. I would like him to return to his constituency to see if he can justify that discrepancy to his electorate.
Let us take Consolidated-Bathurst Limited as an example, Mr. Speaker. With pre-tax earnings of $79 million, it paid no taxes in 1982 and in fact claimed a credit of $3.6 million to be deducted from future taxes. Shell Canada, one of Canada's largest oil companies with assets of $4.7 billion and pre-tax
earnings of $302 million, paid no income tax in 1982. In fact, it received a credit of $47 million against future taxes. I wonder how many individuals in Canada have that kind of arrangement.
In 1954 the federal Government of the day collected $1.17 billion in income tax from individuals, slightly more than the $1.05 billion collected from corporations. However, by 1982 the federal Government collected $26 billion in income tax from individuals and only $8 billion in income tax from corporations. This means that individuals were shouldering 76 per cent of the tax burden as compared to corporations which were shouldering only 24 per cent of the tax burden.
What actually happens in this kind of tax system, Mr. Speaker? Deferring taxes is one of the key ways in which the tax system allows corporations to reduce their tax burden. Billions of dollars in corporate taxes have been deferred. That is the official description of those taxes. However, the word ""deferred"" is in fact misleading because in almost every case the taxes are deferred indefinitely and the corporation holds on to its money indefinitely. In fact, Jean-Jacques Carrier, a spokesman for Consolidated-Bathurst, put it very bluntly when he said in reference to deferred corporate taxes:
If you ask me when we expect to pay these. I'll tell you never.
He did not say that he would pay them next year, the year after or a few years from now when the expansion, modernization and improvements in technology which the company is hopefully making will be complete. Mr. Carrier indicated that he will never pay those deferred taxes. What is true of Consolidated-Bathurst is true of Inco and Canadian Pacific. The same is true of virtually every large corporation in this country.
It is that kind of system which explains why Consolidated-Bathurst recorded a tax rate of 34.7 per cent in 1982. That was in its financial statement, even though it paid no income tax.
Deferred taxes have been accumulating in corporate accounts. In 1971 deferred taxes amounted to $2.78 billion. By the end of 1980 deferred taxes had increased almost tenfold to $24.24 billion. One does not need to be very radical to say that is wrong. Former Liberal Cabinet Minister Eric Kierans pointed out that for new small firms the kind of depreciation and tax benefits which are permitted for corporations mean nothing, because those firms do not have the kind of profits which would permit them to defer their taxes.
If the Government is worried about the deficit, it should go after the people who have the money. It should go after the corporations which have received billions of dollars in deferred taxes that will never be paid. I would have much less objection to the corporate tax breaks if I could be convinced that those breaks were being used to improve the efficiency of the companies and the environment which has been damaged so severely by so many mining and forestry corporations over the years. I would have much less objection if the money was being used to provide jobs for Canadians.
December 18, 1984

Governments, both Liberal and Conservative, have given tax concessions without asking the fundamental questions which should be asked before providing concessions and tax breaks to corporations. What will a company which receives tax deferrals do in order to justify the Government of Canada giving that company the tax deferral? Surely, that is a major, fundamental question which should be asked of every corporation which applies for a deferral of its taxes. Without that, hundreds of millions of dollars will be given to companies and the Government will not ask for anything in return.
1 would like to deal very briefly with another aspect of the tax system which I feel requires some examination before a Bill is brought forward to increase the sales tax by 1 per cent. I have already indicated that the increase will have a regressive effect. Information provided by Revenue Canada indicated that approximately 8,000 Canadians who had incomes of over $50,000 a year in 1981-and that is the last year for which we have figures-paid no income tax. We know that there were almost 250 Canadians who managed to pay not one cent of tax on incomes of more than $250,000. How can the Minister of Finance (Mr. Wilson) justify bringing forward a Bill which asks ordinary middle-income Canadians, who are paying between 20 per cent and 30 per cent of their total income on tax, to make that sacrifice when he has failed to approach the individuals and corporations who are not paying their fair share of taxes? It is because the Government has not addressed that question and has not provided its views on that matter that we will oppose the Bill.
I will conclude by summarizing the economic reasons for which we will oppose the Bill. We will oppose it because we believe that the increase in federal sales tax is extremely regressive. Everyone must pay the same amount on goods purchased regardless of their income level. I would remind Hon. Members of the thousands of Canadians with high incomes who pay no income tax, and of the millions who pay a substantial amount of their incomes in taxes.
In addition, we oppose the Bill because it takes over $3 billion of purchasing power out of circulation. That will not help the Canadian economy, it will hurt it. Only by increasing the purchasing power of Canadians can we put the productive capacity of Canadian companies to more extensive use.
Finally, we oppose the Bill because the $3 billion could easily be raised by ending many of the unproductive tax expenditures which are permitted for the corporate sector. In its most recent report, the Economic Council of Canada indicated that the enormous growth in corporate tax concessions during the 1970s had a questionable impact, and more often than not it was a waste of money. It has been estimated that the Government will spend $18 billion this year in the outright grants and tax breaks which will be given to the corporate sector. If the Government needs more money to deal with the deficit, we suggest that it should get the money from those individuals and groups, and particularly Canadian corporations, that have the money but who are not paying their fair share of taxes.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3504151,ca.proc.d.1984-12-18.1.2.1.26,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Are there questions or comments?
Excise Tax Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504152,ca.proc.d.1984-12-18.1.2.1.27,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to make a few brief comments regarding the Bill which is before the House. I would also like to make a few comments regarding the speech that was made by the Hon. Member for Winnipeg North (Mr. Orlikow).
First, when the Member speaks of skewing the tax system, he should refer to the Bill. In fact, the Bill provides relief for farmers and Fishermen. As a rule, farmers and fishermen run quite small enterprises and operations. The Bill provides a considerable amount of relief for those people. If he is opposed to the Bill because this Government is doing exactly what the previous Government did-and that is skewing the tax system in favour of large operators and corporate entities-he should understand that the Bill does exactly the opposite. The Bill will provide tax relief for more than 330,000 farmers. In addition, it will provide relief for a large number of hunters, fishers, trappers and people in the logging industry. A large number of those people are very small operators. If the Hon. Member is opposing the Bill, he is opposing tax concessions for those people who very much need them.
The Hon. Member should also know that the only province in Canada which has an NDP Government has a sizeable provincial tax on fuel. The Provinces of Saskatchewan and Alberta do not have a provincial sales tax on fuel. He should be aware that the Government of Manitoba, which I assume he supports, is not carrying through with many of the matters to which he referred.
I congratulate both the Minister of Finance (Mr. Wilson) and the Minister of State for Finance (Mrs. McDougall) in recognizing the need for tax relief for farmers, Fishermen and other people who pay a lot of tax.
With respect to the Minister of State for Finance, concerns were mentioned regarding the way the tax relief would be granted to individual farmers and fishermen because of the different ways fuel was held in bulk. We were very pleased that the Minister, with her officials, was able to workout a system where everyone would be able to have the tax reduction at source without paying it and then collecting it. That is in contrast to the previous Government which had on the books what amounted to a seven cents a gallon, or 1.5 cents a litre, tax which was then refundable. That caused all kinds of problems for the people who had to keep records and then submit them for a refund.
The Hon. Member for Winnipeg North (Mr. Orlikow) should understand that some of what the Government is doing is exactly the kind of thing he was criticizing this Government for not doing. I feel that point needs to be put on the record. I believe one of the reasons that the goings on in this place are disconcerting to the people who watch on television is that all they hear is complaining. It is fine that Hon. Members oppose the Bill, but they should oppose it on balance. They should say that there are some things in the Bill they do not like and some things they do like, but on balance they must oppose it.

December 18, 1984
Excise Tax Act
After listening to Hon. Members of the Opposition speak, one would think there was nothing in the Bill which was of any use to anyone. Clearly, that is not the case. I feel that out of respect for this institution Hon. Members of the Opposition should take a balanced approach every once in a while. I see Hon. Members across the way who represent farming communities. I wonder if any of those Hon. Members have ever risen in their place and said: ""Thank you very much; on behalf of my constituency I very much appreciate the kind of tax reduction which has gone forward"".

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504153,ca.proc.d.1984-12-18.1.2.1.28,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Yes, we have.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504154,ca.proc.d.1984-12-18.1.2.1.29,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I hear an Hon. Member opposite saying that that has been done. If that is so, I very much appreciate it because that adds to the validity of the debate which goes on in this place.
I would like to conclude, Mr. Speaker, by mentioning one other point which I feel needs to be made. This Government believes above all we should not be taxing people out of business before they open their doors in the morning, whether they be farmers, fishermen, small businessmen or large businessmen.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504155,ca.proc.d.1984-12-18.1.2.1.30,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"How about sales tax?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504156,ca.proc.d.1984-12-18.1.2.1.31,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Let us try to do everything we can to support these people so they can stay in business and create jobs and everyone can share in the many resources we have in this country. We should not put all of these taxes up front so that people are put out of business before they even get a fair chance at staying in business.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504157,ca.proc.d.1984-12-18.1.2.1.32,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"What about the sales tax?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504158,ca.proc.d.1984-12-18.1.2.1.33,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"This is what the reduction in sales tax, the excise tax on farm fuels, is all about. It is a reduction in tax.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504159,ca.proc.d.1984-12-18.1.2.1.34,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"How about tax on construction materials?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504160,ca.proc.d.1984-12-18.1.2.1.35,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"The Hon. Member can make the point, and it is a valid point, that the federal Government still takes a large share out of the dollar which goes to purchase fuel or gasoline in this country. However, this Bill certainly is a step in the right direction. It is a recognition of that concept which I just indicated. Let us help people stay in business. Let us make sure they have a chance to make a profit and pay handsomely a tax on the profit they make.
I thought, Mr. Speaker, I should get up and at least try to put in context some of the things which I heard my friend, the Hon. Member for Winnipeg North, say. Even if the Hon. Member does not have farmers, fishermen or a lumber industry in his constituency, he would have to recognize that, on balance, very many people are going to benefit, such as small employers and small businesses in this country which he and his Party likes to think they support.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504161,ca.proc.d.1984-12-18.1.2.1.36,1984-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am sure the Minister knows that when we come to dealing with this Bill clause by clause we will support the Bill and give the Government whatever
credit to which it is entitled. I would like the Minister to compare the benefits to farmers of the provisions in this Bill, such as the farm fuel tax, with the tremendous burden which high interest rates are causing these farmers in the Minister's constituency and in every other constituency in Canada. If I remember correctly-and the Minister is right, I have only a few farmers in my constituency-a recent study showed that 17 per cent of all farmers are in very serious danger of losing their farms, many of which have been in their families for three or four generations. The burden of high interest rates on loans which they have had to make is so onerous that they simply cannot continue. I wonder if the Minister could not compare that kind of problem with the relatively small benefits-and we do not oppose those benefits-which will come to farmers as a result of changes in the sales tax on farm fuel?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3504162,ca.proc.d.1984-12-18.1.2.1.37,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I would like to advise the Minister that there are only two minutes left for the question and comment period.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504163,ca.proc.d.1984-12-18.1.2.1.38,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, at the time you recognized me I thought you recognized me as speaking on the Bill rather than making a comment or asking a question. In any event, it will not take me very long to respond to the Hon. Member.
The Hon. Member for Winnipeg North raises a very interesting question, but let me tell him that farmers have as much at stake in the reduction of interest rates as does any sector of the economy. It is interesting to note-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504164,ca.proc.d.1984-12-18.1.2.1.39,1984-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"What are you doing about that?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3504165,ca.proc.d.1984-12-18.1.2.1.40,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"-that it takes as much money to create a job in the farming sector now as it does in the manufacturing sector because farming has become so capital-intensive in this country. It is, therefore, in the farmers' interest to see that we do everything we can to reduce our deficit. If we do not do that, instead of paying $1 out of every S3 which is collected in taxes to service interest, it will very quickly increase, and farmers, because they have such a capital-intensive industry, will find it more and more difficult to finance because of the pressure of interest rates. I want to tell the Hon. Member that farmers have a tremendous amount at stake in terms of getting interest rates under control in this country. What we are doing here is trying to look at the over-all picture. Admittedly, there was a reduction in government spending of $4.4 billion. However, at the same time it was done in such a way that there were some benefits provided to some of the sectors of the economy.
It is true that the reduction in farm fuel tax is small, but at least it is not an increase. It is a recognition of some of the problems which are there. If we can manage our fiscal affairs properly as a federal Government, then we have a chance to bring interest rates down, not only to the benefit of farmers but to the whole economy. In that case everyone will benefit.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504166,ca.proc.d.1984-12-18.1.2.1.41,1984-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, the Minister represents a farming community. He is concerned, as he should be, with the welfare of our farmers. Let me ask another question. Given the need for farmers to produce foodstuffs more cheaply, more
December 18, 1984

efficiently and of higher quality than ever before, and given that the Government cut the $4.4 billion with the intention of creating as little difficulty as possible, how can the Minister justify the very major reduction in the expenditures of the federal Government for agricultural research, which amounts to several million dollars, just at a time when, according to experts in the field, other countries are doing very much more than Canada in the way of research?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3504167,ca.proc.d.1984-12-18.1.2.1.42,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Again, I would like to put some facts on the record. If the Hon. Member would like to refer to some of the statements made by the Minister of Agriculture (Mr. Wise), he would see that there was an over-all reduction in expenditure by the Department of Agriculture, some of it achieved by genuine reduction and some of it achieved by a fee for service. However, in terms of the reduction in the amount for agricultural research, there was absolutely none.
I agree totally with the Hon. Member for Winnipeg North that we must do more research. We are behind in many areas of research because of the lack of emphasis put on research by the previous Government, especially in agriculture. That is very sad because the Department of Agriculture in the past, and I believe still to a large degree, has very much of a world-wide reputation for research. Unfortunately, it was not kept up. I will tell the Hon. Member that the amount of money spent by the Department of Agriculture for research has not been cut by one cent as a result of the Minister of Finance's reductions in over-all expenditure.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504168,ca.proc.d.1984-12-18.1.2.1.43,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the Minister for his comments regarding the advantages to farmers particularly, but also to loggers, miners and fishermen, of the diesel fuel rebate which amounted to cents. In most parts of Canada the increase in price they had to pay for diesel fuel was more than the rebate. Will the Minister confirm that the Government gave a rebate to assist the farmers, miners, loggers and fishermen with one hand and then raised the price of their diesel fuel with the other, so that, in a sense, they were right back where they started?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504169,ca.proc.d.1984-12-18.1.2.1.44,1984-12-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am a little bit surprised at the Hon. Member. I think of anyone on that side he should know better. He should know there was a tax reduction of three cents a litre, which is something like 13 cents a gallon. At the same time there was an increase of 1.8 cents a litre in order that we could balance the books of the energy account, as we are required to by law. That was not collected from farmers. Sure, you can make the argument that we gave with one hand and took away with the other; but the net effect is still a reduction of something like eight or nine cents a gallon on fuel used by the groups the Hon. Member has referred to.
He should also know that the farmers, fishermen and loggers of his area are now eligible for a tax reduction of something like 28.5 cents a gallon. The Hon. Member should know above all, being in the position he is in his Party, that the
Excise Tax Act
reduction was genuine and the one did not cancel out the other.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3504170,ca.proc.d.1984-12-18.1.2.1.45,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"The period for questions and comments is now over. We shall now resume debate with the Hon. Member for Western Arctic (Mr. Nickerson).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504171,ca.proc.d.1984-12-18.1.2.1.46,1984-12-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Just a couple of comments with respect to the debate which has been taking place, Mr. Speaker. One of the luxuries in which you can indulge yourself, especially when you have no sense of responsibility as is evidently the case with Members of the NDP, is that whenever a tax increase is imposed you can condemn it; whenever a reduction in government expenditure is proposed you can condemn it; and at the same time you can condemn the deficit. You cannot have it both ways.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3504172,ca.proc.d.1984-12-18.1.2.1.47,1984-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"You used to.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3504173,ca.proc.d.1984-12-18.1.2.1.48,1984-12-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"When you find yourself on this side of the House, a situation in which the NDP will never find itself, then you have to take on that sense of responsibility. You have to work towards a balance in government finances.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3504174,ca.proc.d.1984-12-18.1.2.1.49,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"It is called changing your mind.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504175,ca.proc.d.1984-12-18.1.2.1.50,1984-12-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"That is precisely what the Minister of Finance (Mr. Wilson) and the Minister of State for Finance (Mrs. McDougall) are doing.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3504176,ca.proc.d.1984-12-18.1.2.1.51,1984-12-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"What did they say before the election?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3504177,ca.proc.d.1984-12-18.1.2.1.52,1984-12-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"It has been brought to our attention that the Bill we are dealing with today is largely a Liberal initiative. It is that, with the exception of the fuel tax rebate which the Liberals had no intention of granting to resource producers. This, as we have heard, even from members of the Opposition, will do much to assist the primary producers. It will certainly assist the trappers, miners and fishermen in my area. Equally it will help agriculturalists and loggers in other parts of the country.
However, we are dealing with what is in many respects a Liberal Bill. That would explain why the members of the Liberal Party are almost as quiet as church mice on this issue. Even the Hon. Member for Gander-Twillingate (Mr. Baker), usually one of the most vocal Members of this House, has been deafening in his silence this morning.
The money that will be raised under the measures before us today has already been spent, Mr. Speaker. It was part of the so-called special recovery projects and, if you recall, they were brought in not too long before the previous election. The idea was that the Liberals would spend all this money and buy themselves votes. They were going to try and buy themselves back into office. Needless to say the Canadian citizenry did not buy that idea and they condemned the Liberals to a spot in the Canadian political spectrum from which they will never, in my opinion, recover. The money had been spent and the taxes to pay for it were not to come into effect until after the election. That was a dastardly trick and it is a pleasure for me

December 18, 1984
Excise Tax Act
to see that it did not work. They were unable to pull the wool over the eyes of the Canadian electorate as they had done on previous occasions.
The problem we are faced with now in government is to pay off those debts. We have to pay off the money that was spent trying to re-elect the Liberals. I am pleased to see that we are addressing that problem in a responsible manner and it is certainly my intention to vote for this Bill and get some of this Liberal legislation which burdens us all out of the way so that in the new year we can come in with our own new Progressive Conservative tax initiatives.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
