basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3806731,ca.proc.d.1989-12-14.8.1.1.4,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,GOVERNMENT SERVICES RESUMPTION ACT,MEASURE TO ENACT,"Mr. Speaker, I see that I have very little time before the lunch break to respond but I would like to begin by responding to some of the comments that the hon. member opposite made.
He talked about the serious situation being created by this strike and he talked about it as if it were something that materialized the day the strikers went on strike. One fact of life in Canada is that winter comes every year. That means ice comes every year. That means traffic on the Seaway gets into difficulties every year and that sooner or later the Seaway closes down. The shippers are aware of that. The government is certainly aware of that. The ships' crews workers who are on strike are certainly aware of that because they are the ones who go out in those icy waters, keep the channels clear for commerce, for the grain ships, for the oil ships, for the chemical ships, for the ships bringing supplies to communities along the St. Lawrence and the Great Lakes.
I am mystified totally by the hon. member pretending that these situations only arise because workers are on strike. The fact is that the Saguenay River is frozen which is something that happens every year. The fact is that ice-breakers need to be up and down that river constantly throughout the winter. This happens every winter. It has happened every winter since Confederation, and it happened for centuries before that when nobody was there to see it happen.
The member has done something on which he has been challenged before in this House, on which he has been challenged in committee, and I am going to challenge him once again. Despite the words of the President of Treasury Board, despite the facts of the situation, the member has unconscionably attempted to link this strike and the workers on strike with the tragedy at sea. That is an abuse of his ability to stand and speak in this House with impunity. That is a despicable attempt.
The member knows that in this, as in every other urgent situation at sea, even though these workers have been on strike they have responded and have responded instantly. They have never once failed to meet normal times for normal responses to an emergency or even a potential emergency at sea.

On the particular occasion to which the member referred, the ships' crews workers, despite the abuse by this government, despite the mistreatment, despite the fact that for two years their requests for equity and justice have been denied, delayed, fought every step of the way by the government instead of recognized and acceded to, those people put out to sea. Despite that even those who were not on a coast guard vessel, The Alert, put out to sea with a full crew above and beyond normal requirements of emergency services.
The union representing these workers has spared no effort to make sure that they are available at any time to respond to an emergency. They have not been sitting at home nice and warm and comfortable. They have been out on their picket lines, and they have put down their pickets the instant there was a requirement for their services.
The union representing them, the Public Service Alliance of Canada, has spent thousands and thousands of dollars, even though it has no obligation to do so, to make sure that these workers are available at all times for emergency services. Not the government, but their bargaining agent which this government refuses to even recognize in legislation, has kept them in hotel rooms. The workers have voluntarily left their own communities, stayed away from their families for weeks at a time to be available for emergencies. They have been put up in hotels and transported by their union. They have remained right on the scene so that they could respond to any kind of an emergency. This has been done at great personal sacrifice by the workers and has been done at a cost to all workers represented by this union. Despite that, the member has the nerve to stand up in this House and try to link the names and reputations of those workers with a tragedy.
The member tries to pretend that the members on this side of the House are unaware of the seriousness of the situation. We are well aware of the seriousness of the situation, and I will come back to some specifics on that. We know where the blame for that serious situation lies, it lies right across the aisle of this House. It lies with a government which is incompetent, incapable and unable to respect the collective bargaining process, which is unconcerned about paying people what they are worth and paying people who are doing the same job the same amount of money. This government is absolutely unconcerned about following due process. It is using every
Government Orders
legal means at its disposal to try to bypass collective bargaining and waste valuable time and valuable dollars dragging people through the courts instead of trying to reach a settlement with them.
It is the members on this side of the House who, before the strike ever started, raised questions in this House and pointed out to the government the dangerous situation that was developing and the need to act quickly to settle these collective agreements.
Last spring we were raising in the House the question of pay equity for hospital service workers. That was at a time when the first round of collective bargaining had been negotiated, completed and referred to the bargaining units. It was at a time when the different bargaining units were considering whether they would or would not approve the particular agreements that had been worked out for them. I will be going through that case in a little more detail later, after the lunch break.
The hospital service workers wanted one thing, one sign that this government really understood the whole basic question of human rights, fairness and equity. They simply wanted the government to grant them what the Human Rights Commission had already said they were entitled to. They simply wanted the government to include in their contract the settlement of this whole pay equity issue so that people performing the same work, whether in a government office building or the veterans home on Smyth Road, were getting paid the same.
The government had gone through those 18 months of negotiations without ever addressing those issues. It had refused to address those issues. It had refused to recognize that the basic problem of a proper wage for their work needed to be recognized in their collective agreement with the Government of Canada.
If our veterans are suffering less than adequate care right now it is because when we raised that question in the House last June the government chose not to respond to that, not to address that question and, in fact, continued to stonewall. The government knew that this strike was going to happen. The government knew because we warned it in this House. The workers had warned that the agreement was unacceptable if the issue was not dealt with in that agreement. As far back as two years ago, this government knew the end result of its intransigence, its bull-headedness and its stupidity in refusing to recognize that fair is fair, just is just. The Human Rights Commission had told the government what was fair, what was just, and what was right in this situation. If one veteran is suffering a lack of comfort

December 14, 1989
Government Orders
anywhere in this country, it is because of this government. It is not because of the opposition in this House.
We raised in this House the question of safety and security. My colleague from Leeds-Grenville pointed out to the minister the very specific problem of navigational buoys in the St. Lawrence Seaway and the fact that if an effort was not made to settle the strike, millions of dollars worth of equipment were at risk in the St. Lawrence Seaway, the value of which is far greater than the cost of settling this strike with the ships' crews workers.
Mr. Speaker, may I clarify that I may resume after lunch?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806732,ca.proc.d.1989-12-14.8.1.1.5,1989-12-14,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,The Acting Speaker (Mr. Brightwell):,,GOVERNMENT ORDERS,GOVERNMENT SERVICES RESUMPTION ACT,MEASURE TO ENACT,"Perhaps the hon. member does not realize that the sitting will be extended by 16 minutes because of Ministers' Statements and she may proceed until 1.16 p.m.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3806733,ca.proc.d.1989-12-14.8.1.1.6,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,GOVERNMENT SERVICES RESUMPTION ACT,MEASURE TO ENACT,"I recognize that, but I understand I may continue after lunch.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806734,ca.proc.d.1989-12-14.8.1.1.7,1989-12-14,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,The Acting Speaker (Mr. Brightwell):,,GOVERNMENT ORDERS,GOVERNMENT SERVICES RESUMPTION ACT,MEASURE TO ENACT,"Yes, by all means.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3806735,ca.proc.d.1989-12-14.8.1.1.8,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,GOVERNMENT SERVICES RESUMPTION ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker. As I said, my colleague from Leeds-Grenville did point out to the government that $6 million worth of navigational aids were at stake, safe navigation in the St. Lawrence Seaway was at stake, if the government did not act quickly to settle this problem. The government chose to ignore that.
I am not sure why the hon. parliamentary secretary is today saying that the opposition seems unaware of the problems that are being created by this strike. We seem to have been the ones to tell the government of the problems that were being created by this strike.
One of my colleagues from Prince Edward Island warned the minister in the House of the dangers of harbours freezing up, of the costs to commerce of that happening off Prince Edward Island and of the dependence of Prince Edward Island on keeping the sea channel open to the mainland. It seems that the members opposite do not remember that when winter comes, water freezes and it is necessary to anticipate problems, to be sure that the people who perform the work of
keeping our sea lanes open and safe are there to do their jobs. I am sure if the government had realized that, it would have made some effort to act like a good manager and to negotiate a settlement that would be acceptable to their workers and a fairer recognition of the work they do.
We also raised with the Minister of Transport the question of safety and security when we realized that winter was coming on, the strike was still on, and there was no movement on behalf of the government to meet any of the needs of these workers for a settlement which they could accept with some dignity and some assurance that it would allow them to provide for their families adequately. In spite of the fact that the ice was creeping out on the St. Lawrence River, various harbours were starting to freeze over, what did the Minister of Transport say? The Minister of Transport said, ""There is no problem with safety and security"". He sloughed off our suggestions that the strike needed to be brought to a quick and speedy end with some movement by the government at the negotiating table. We asked the President of the Treasury Board about safety and security and he said, ""There is no problem with safety and security. We have contingency plans in place; everything is under control"".
We know now what the contingency plan was. It was, ""Don't deal with the issue. Don't deal with the situation of the sea lanes and the harbours. Just pull back to work legislation out of your back pocket and force people back to work. Don't act like a responsible employer who is concerned about your employees and concerned about the service you are offering to the people of Canada. Just stonewall at every opportunity, walk away from the table"". How often have we heard the President of the Treasury Board in this House stand at his seat and say, ""We are ready to go back to the negotiating table. The union just has to come back to us.""
Whose responsibility is it to make sure that collective agreements are in place, that workers are at work doing their jobs and earning a decent living for doing it? It is not the union's responsibility. It is not the opposition's responsibility. It is the responsibility of the government. It is the responsibility of the President of the Treasury Board, when he sees that things are going off the track, to take a hands-on approach and make sure that things
December 14, 1989

are happening in a way that is going to get this issue settled.
The parliamentary secretary can stand there and talk about the deprivation of veterans. The government is responsible for the deprivation of veterans.
I also want to refer to some other comments from my colleague on the other side. He referred to back to work legislation that was brought into this House in 1978 and made a point of quoting from a predecessor of mine in the House. I would also like to quote from the same hon. member, the Hon. John Munro, then minister of labour when he introduced Bill C-45 to provide for the continuation of regular postal service operations. What the former member said at that time is quite different than the impression created by the parliamentary secretary this morning.
Bill C-45 was introduced in the context of a pending election and a pending strike by postal workers. It is far from the Draconian piece of legislation that we have before us today, far from the piece of legislation that basically says, ""You're going to get back to work whether it is fair or not. You're going to accept binding conciliation whether it is fair or not. You're going to accept the fact that we have loaded the dice in our favour, whether it is fair or not"". That is the government speaking. ""We're going to by-pass and over-ride every principle of collective agreement we can think of in this act.""
I want to quote the Hon. John Munro. I must say that the members opposite who were in Parliament at the time agreed with him, including the parliamentary secretary who spoke just before me, because he did in fact vote for this bill. He stated:
By introducing this bill I am not attempting in any way to interfere in the process of negotiations by officers of the Post Office and the bargaining committee of the trade unions in the Post Office. Nor do I anticipate that the amendment proposed by the bill would interfere with that orderly process in the future-with the single exception of a breakdown in negotiations that could occur during a federal election.
At that time a federal election was pending. Mr. Munro continues:
Government Orders
I would like to assure hon. members that the government continues to rely on the voluntary determination of any new collective agreement by the parties.
Obviously, this government has no wish to rely on the voluntary conclusion of any agreement acceptable to both parties. It wishes, instead, to ramrod and to force its will upon these, the most vulnerable, the poorest paid workers in the Public Service.
The former minister went on to say:
I would be among the first to recognize that public employees have normally used their democratic rights as trade unionists wisely and responsibly.
That is not an opinion obviously shared by this government. It obviously does not believe that it, as a government, can go into a collective bargaining process unforced by legislation and reach any kind of solution.
The Hon. John Munro said further at that time:
Public service unions in Canada have not been strike-happy in the
past, and I do not believe they are quick to call a strike at this time.
That is certainly the case in this instance. The workers have reluctantly and belatedly used the right to strike. They have not done this willingly. No worker making $17,000, $18,000, $19,000 a year willingly goes on strike and leaves his or her family with a much reduced income in the weeks just before Christmas. As winter is coming on, with the need for heating, with additional expenses on any Canadian family, no worker willingly does that. No worker willingly goes out on a picket line in temperatures below zero and does it day after day, week after week. They only do it when they are forced to do it and when they are faced by an employer who is unable, unwilling to come to any kind of an agreement with them.
I think the member has at least given his own interpretation-I tread carefully here-has at best given his own interpretation to the words of the Hon. John Munro back in 1978 and attempted to apply them to a situation which is hardly at all comparable. We are not facing an election, unfortunately. It would be kind of nice at this point in time if I thought we were.

December 14, 1989

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806736,ca.proc.d.1989-12-14.8.2,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,S. 0. 31,,,,,,
3806737,ca.proc.d.1989-12-14.8.2.1.1,1989-12-14,,,,stagedirection,,,,The parliamentary secretary also referred to discussions which occurred between the parties early this week and he seems to have forgotten the actual course of events.,,,,
3806738,ca.proc.d.1989-12-14.8.2.2,1989-12-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,S. 0. 31,,"Maybe he distorted them.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3806739,ca.proc.d.1989-12-14.8.2.3,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,S. 0. 31,,"I would not suggest, as my colleague behind me did, that he might have distorted them. I would not say that for a moment. He has been in the House of Commons since at least 1978, so perhaps it is just that his memory is failing somewhat since Monday and Tuesday.
He accused my colleague, the member for Dartmouth, of being responsible for not achieving wage parity for the ships' crews workers. I want to remind the member opposite and I want to make sure that this is clearly on the record, that in fact it is the member for Dartmouth who, earlier this week, was able to get a commitment from the President of the Treasury Board that parity for east and west coast workers would be effective the date an agreement was signed; that it would not be something that needed to be negotiated at the bargaining table. I will have more to say about those discussions later.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806740,ca.proc.d.1989-12-14.8.2.4,1989-12-14,intervention,,,,GOVERNMENT ORDERS,S. 0. 31,,"Time.

",,,An Hon. Member:,
3806741,ca.proc.d.1989-12-14.8.2.5,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,S. 0. 31,,"I have no intention of concluding before 1.16 p.m., so we are into a continuing situation here, Mr. Speaker.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806742,ca.proc.d.1989-12-14.8.2.6,1989-12-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,S. 0. 31,,"It is up to the Chair to call it.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3806743,ca.proc.d.1989-12-14.8.2.7,1989-12-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,S. 0. 31,,"The member for Dartmouth has admirably represented his constituents. We will-

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806744,ca.proc.d.1989-12-14.8.2.8,1989-12-14,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,The Acting Speaker (Mr. Brightwell):,,GOVERNMENT ORDERS,S. 0. 31,,"I regret to interrupt the member. She will indeed have time after the lunch break.
It being 1.16 p.m., I do now leave the chair until two o'clock this day.
At 1.16 p.m. the House took recess.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3806745,ca.proc.d.1989-12-14.8.2.9.1,1989-12-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3806746,ca.proc.d.1989-12-14.8.3,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3806747,ca.proc.d.1989-12-14.8.3.1.1,1989-12-14,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,"Mr. Speaker, this government is becoming skilful at recycling, particularly when it comes to old promises. Take for instance putting into law an environmental assessment process. It was first promised in the 1984 election, then in the 1988 election, and most recently in the throne speech last April.
We learn now that Cabinet has put this proposal on hold. Apparently it is the their opinion that an environmental assessment law is not an urgent step. To make matters worse, it is reported today that when and if an environmental assessment law is ever approved, the Export Development Corporation would be exempted. Why? Does Canada plan to export polluting practices?
From day care to universality of pensions, from public consultation to foreign aid, from fisheries to sustainable development, increasingly this government's decisions fly in the face of its own promises.

",,,Hon.   Chas. L. Caccia@Davenport,
3806748,ca.proc.d.1989-12-14.8.4,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3806749,ca.proc.d.1989-12-14.8.4.1,1989-12-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, the unfair treatment by this government of veterans' hospital and other federal workers under Bill C-49, the back to work legislation, is just another sign that this government is no longer listening.
The employees of veterans' hospitals work very hard. They treat our worthy veterans with care, compassion and give more energy to the comfort of their patients than most of us will ever know. Families of these patients want an end to the labour dispute, but they also want these workers fairly compensated for their unending, unselfish and dedicated efforts.
Instead the government is trying to resolve this dispute using a hammer, rather than an approach of fairness and honesty. The government should stop playing with figures in distorting the truth. It must accept the fact that these people deserve equitable wage settlements for the work they do.

Is there fairness in withholding pay equity, an insidious form of blackmail, until an agreement is signed, making it a reward instead of a right?
We call on the government to end its heavy-handed approach, settle for our veterans who are owed this respect and help, and settle for our workers who deserve fair wages. Families and friends of those in veterans' hospitals are very concerned about getting service back to normal for they know the work that is done and believe in fair compensation that is rightfully deserved.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3806750,ca.proc.d.1989-12-14.8.5,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3806751,ca.proc.d.1989-12-14.8.5.1,1989-12-14,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,HUMAN RIGHTS,,"Mr. Speaker, coincidentally with the celebration of Human Rights Day last weekend, I am proud to advise that the Atlantic Human Rights Centre was formally opened at St. Thomas University in my home riding of Fredericton-York-Sunbury.
The purpose of this centre is to promote and carry out the ideals of the Universal Declaration of Human Rights among the citizens of the Atlantic region.
Its origin springs from a three-year pilot project in Atlantic Canada that revealed a compelling need for greater public knowledge and awareness about individual rights and freedoms as a foundation for peaceful and harmonious community life.
The Atlantic Human Rights Centre will mobilize our regional resources to advocate and stimulate the growth of social justice and equality for all citizens, thus encouraging the fight against racism, sexism and poverty.
As we have done in the past, the Atlantic region will continue to pursue leadership to eradicate cultural bigotry and racial discrimination.
On behalf of this House, I offer congratulations to St. Thomas University and all who have been involved in the establishment of this project.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3806752,ca.proc.d.1989-12-14.8.6,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3806753,ca.proc.d.1989-12-14.8.6.1,1989-12-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, I rise to applaud the striking ships' crews for the patience, perseverance, courage and dignity which they have shown in light of overwhelming and intolerable conditions.
In spite of the fact that the striking ships' crews are among the lowest paid members of the Public Service, in spite of the fact that ships' crews have been without a contract for two years, and in spite of the fact that this government has done everything in its power to ignore, isolate and discriminate against the ships' crews, last weekend the crew of the Alert downed their picket signs and ventured out into one of the most violent storms in Atlantic history on a search and rescue mission off the coast of Newfoundland. The entire crew was in great danger. Three crew members were injured and had to be airlifted to Halifax.
This is just one example of the bravery and integrity which our ships' crews have continued to show.
Given everything that this government has done and is continuing to do to the ships' crews, we should consider ourselves fortunate to have a group of people so committed to their profession and their country. I am proud to pay tribute to the Alert.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3806754,ca.proc.d.1989-12-14.8.7,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,PHARMACEUTICAL INDUSTRY,,,,,,
3806755,ca.proc.d.1989-12-14.8.7.1,1989-12-14,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,PHARMACEUTICAL INDUSTRY,,"Mr. Speaker, December marks the second anniversary of the passage of Bill C-22, an Act to amend the Patent Act. With the implementation of these changes, which came only after much debate from opposition members and especially the Senate, we see very clearly that the government was right. Indeed, more and more research is now being done in laboratories, clinics, hospitals and universities in Canada. This new policy saved Canadian consumers $60 to $80 million on the price of drugs last year alone. In 1988, 57 research and development companies invested $164.5 million in Canada, including $72 million in Quebec. Thanks to the changes to the Patent Act made by the Conservative Party, the pharmaceutical industry can look to the future with confidence and optimism.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3806756,ca.proc.d.1989-12-14.8.8,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,PENSIONS,,,,,,
3806757,ca.proc.d.1989-12-14.8.8.1,1989-12-14,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,PENSIONS,,"Mr. Speaker, I want to ensure all members know that the government

December 14, 1989
s. o. 3i
has initiated a new hotline to answer questions about the new Italian-Canadian pension agreement. Dial 1-800-263-8538. If you dare dial, the news is all bad.
First, this is likely the worst agreement that Canada has with any country.
Second, if you make less than $24,000-a grand sum indeed-your pension will be tax exempt.
Third, if you make $24,001 and have waited 40 years to collect a retroactive pension, Revenue Canada will collect 40 per cent of your pension after Italy has rightfully collected 10 to 15 per cent.
Fourth, despite the fact that the agreement is bad and has not been ratified it is fully operative.
Fifth, the Canadian government will collect $200 million from the 40,000 Italian-Canadian pensioners this year, even though they have no right to any of the money.
The deserved reply: con le parole dei amici Italiaini: questo patto fra Canada e Lit alia fa scifo. Translated, the reply means: This agreement stinks.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3806758,ca.proc.d.1989-12-14.8.9,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3806759,ca.proc.d.1989-12-14.8.9.1,1989-12-14,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,DISASTERS,,"Mr. Speaker, this morning I learned that on Monday next at 10 a.m. a memorial service will be held at Sandy Point, Nova Scotia for the eight men lost at sea in the Johnny and Sisters II.
Whenever sailors put to sea their families know they may not return. But that does not make it any easier if they do not.
The north Atlantic is awesome and forbidding on a beautiful August afternoon. In the dead of winter and in a raging storm it can only be described as terrifying.
The courage of those who defy that terror to support their families through a life at sea in a small boat hundreds of miles from home in quest of fish is a kind of courage and commitment few others can understand, let alone contemplate.
Each time a vessel and its crew is lost we stop to reflect. What is even more sobering is the knowledge that as we speak and sit here today hundreds of other Canadian fishermen have their lives on the line in the
north Atlantic. May God protect them so that the sadness now descended upon Sandy Point will not be repeated in other communities and on other families.
Monday next may all members of this place and, indeed, may all Canadians pause to remember the crew of the Johnny and Sisters II and the friends and families they left behind.

[Translation\

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3806760,ca.proc.d.1989-12-14.8.10,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,,,,,
3806761,ca.proc.d.1989-12-14.8.10.1,1989-12-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,"Mr. Speaker, the Americans refuse to release Richard Bilodeau, a trucker from Coaticook, on $50,000 bail following a road accident in which he was involved on November 29. The Americans are treating a Canadian citizen most unfairly.
The U.S. Embassy in Ottawa and the Americans persist in their unjust attitude towards this Quebec trucker. If we Canadians jailed all Americans involved in fatal accidents on our territory, they too would worry about coming here.
Mr. Speaker, as of today, the extradition treaty between the United States and Canada is no longer respected and I feel the Americans are acting in bad faith, unless their ambassador across the street has already left Canada to vacation in Florida. In any event, I call on all Canadian truckers to show solidarity with their Quebec confrere, Richard Bilodeau.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3806762,ca.proc.d.1989-12-14.8.10.2,1989-12-14,intervention,,,,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,"Hear, hear.

",,,Some Hon. Members:,
3806763,ca.proc.d.1989-12-14.8.10.3,1989-12-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,"Mr. Speaker, today is election day in Chile. Today we look to Chile with a renewed sense of hope for a democratic future in which all citizens of that country can live in peace and justice. However, hope is not enough.
We must not forget that not long ago the duly elected government of Allende was overthrown by a cruel military junta which for years brought horror and grief to the lives of many Chileans.
December 14, 1989

We must not forget that Pinochet will continue to wield power as the head of the military. We must do all we can to assist and uphold the will of the Chilean people who, through a great deal of solidarity and effort, managed to bring about these democratic elections.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3806764,ca.proc.d.1989-12-14.8.11,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,ATLANTIC CANADA,,,,,,
3806765,ca.proc.d.1989-12-14.8.11.1,1989-12-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,ATLANTIC CANADA,,"Mr. Speaker, it is no secret the Atlantic provinces are facing a number of difficulties. However, economic indicators reveal the economy of Atlantic Canada has benefited under this government's economic initiatives.
Farm cash receipts are up by 9.7 per cent. Sawmill production has increased by 56.3 per cent. Fish landings have risen by over 34.1 per cent in the past five years.
Since 1984, this government has been creating an average of 2,314 jobs a month in Atlantic Canada. That is a total of 118,000 new jobs for Atlantic Canadians.
Hollow words from the members opposite will not put bread on the table of Atlantic Canadians. It takes vision and leadership to arrive at long-term solutions to the economic realities of Atlantic Canada.
This government has shown its commitment to bring economic development to the regions of Canada. I commend the Prime Minister for his continued commitment to Atlantic Canadians.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3806766,ca.proc.d.1989-12-14.8.12,1989-12-14,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
