basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804851,ca.proc.d.1989-12-06.2.3.5,1989-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, my question also is directed to the President of the Treasury Board and it is twofold. It was partly covered in his last answer.
If it is necessary to introduce legislation, is he still prepared to negotiate, even with the legislation introduced? And in view of his answer yesterday about pay equity when he said that if there was a settlement there would be pay equity, which has been a longstanding problem in these trades, how does he intend to implement pay equity where the contracts are staggered and overlapping?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3804852,ca.proc.d.1989-12-06.2.3.6,1989-12-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, first, even with the legislation introduced, I would be willing to negotiate at any time. I will repeat that commitment. I am available and I will be willing to negotiate.
In terms of the other part of my hon. colleague's question with regard to pay equity between the east coast workers and the west coast workers, the offer on the table at the moment is that as of the date of signing of the new bargaining agreement the east coast workers would get exactly the same compensation as the west coast workers so they would have parity.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3804853,ca.proc.d.1989-12-06.2.3.7,1989-12-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, my question is also directed to the President of the Treasury Board. Yesterday he informed this House that wage parity was offered to the unions. What he did not say was that he would only agree to it if the unions dropped all the other issues.
Will he today, rather than introduce this legislation- legislation which indeed we will not support-continue to support this wage parity and at the same time return to the negotiating table and negotiate separately the outstanding issues that are there?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3804854,ca.proc.d.1989-12-06.2.3.8,1989-12-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, I would like to correct the premise of the question. I indicated yesterday and I indicated again today that wage parity was very much on the table and up-front on the day of signing. I would just like to assure my hon. colleague that there was never any question about this offer being conditional on dropping all of the demands.

Oral Questions
We know very well that there are other issues that have to be resolved and this particular issue was agreed upon without a further condition that all other demands be dropped.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3804855,ca.proc.d.1989-12-06.2.3.9,1989-12-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, I get a different story when talking to other people. We are now seeing the true value of the work being performed by these people. For instance, for every day that these ships' crews remain on strike it is costing the Great Lakes' economy approximately $2 million. Six million dollars will end this strike, that is three days of striking.
Again, rather than bringing in this legislation will the minister return to the table with the unions and settle this strike today, which can be done?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3804856,ca.proc.d.1989-12-06.2.3.10,1989-12-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, I have had informal conversations overnight, in the evening and again this morning, and as recently as roughly an hour before Question Period. I am still negotiating. I am there, I have said it repeatedly, and I will stay there. I am willing to discuss all and every remaining issue to try to get to a negotiated settlement.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3804857,ca.proc.d.1989-12-06.2.4,1989-12-06,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILE INDUSTRY,,,,,,
3804858,ca.proc.d.1989-12-06.2.4.1,1989-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,AUTOMOBILE INDUSTRY,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology. Almost 18,000 General Motors workers are now being laid off in addition to other plant shutdowns throughout Ontario, Quebec and other parts of Canada.
What action is this government taking to prevent more major job cuts in this industry as happened in the early 1980s? Does the government understand how urgent this crisis is becoming? Will the government act to do something serious?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3804859,ca.proc.d.1989-12-06.2.4.2,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUTOMOBILE INDUSTRY,,"Mr. Speaker, as the hon. member knows, automobile sales, particularly by the big three North American manufacturers, are down considerably, some 13.8 per cent in November of this year compared to last year. As a result there is less production from the plants.
One of the things I think we can be particularly happy about in Canada is that as the auto industry has had to reduce its capacity, in reflecting this fact Canada has
done very well. For example, Chrysler has laid off 4,000 in the U.S. and has not yet laid off people in Canada, although it probably will.
Since 1987 nine plants have closed in the United States. So far we have avoided that happening in Canada. We cannot avoid that forever, but so far we have shown that the Canadian auto industry is very competitive compared to the American auto industry. As this cyclical adjustment goes through the economy, we are fortunate in Canada that we have not borne the same brunt the Americans have.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804860,ca.proc.d.1989-12-06.2.4.3,1989-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,AUTOMOBILE INDUSTRY,,"Mr. Speaker, in fact much of the reason for this cyclical downturn is the tremendously high interest rates in this country. Surely the government should be moving on this.
In 1987 the international trade committee of this House unanimously called for maximum political and diplomatic pressure on offshore producers so as to meet the same Canadian content levels that the U.S. owned companies have to meet.
Could the Secretary of State for External Affairs tell this House if the government has followed the recommendation to put this full diplomatic pressure on offshore producers, or has the government simply ignored the recommendation?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3804861,ca.proc.d.1989-12-06.2.4.4,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUTOMOBILE INDUSTRY,,"Mr. Speaker, just over the weekend in looking at Canada's economic performance the OECD commented with high praise for what Canada is doing in this regard. As I pointed out, we have had in the last five years a growth rate second only to Japan, and just marginally so. We have incomes that are much higher than they were five years ago. The rate of poverty is down.
Yes, at the moment there is a drop off in car sales, and there are certain indications of a slowdown in the economy. But none of the major North American manufacturers are blaming this on foreign imports or on unfair competition.
The hon. member knows full well the posture of this government in respect to international trade. We are active in the MTN in terms of lowering trade barriers. We will continue to be so in our belief that it is good for the economy of Canada and the world and that Canadians can compete.
December 6, 1989

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804862,ca.proc.d.1989-12-06.2.5,1989-12-06,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3804863,ca.proc.d.1989-12-06.2.5.1,1989-12-06,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. He will be aware that the Government of Alberta has produced a paper that relates to the GST that is both mischievous and inaccurate.
I would like to ask the Minister of Finance if there is any evidence that he can find to indicate that the proposed GST would take more tax from the province of Alberta than the present manufacturers' sales tax? What does his research indicate with respect to the allegation that in fact the GST would be a tax grab of some $6 billion and is not revenue neutral?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3804864,ca.proc.d.1989-12-06.2.5.2,1989-12-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I have looked at that particular document. It is full of overblown rhetoric. I think it is something that people should review with a great deal of skepticism because of the nature of the particular report.
We do have figures which indicate that the amount of GST net of all the credits will be less than the amount of sales tax paid by people who are living in that province.
In addition, I can tell the hon. member that the low income credit is a very generous element of this over-all package. For the province of Alberta the credit will generate about $308 million and will be received by just short of 800,000 residents of the province of Alberta.
It is a balanced package. It is a package that is going to be favourable to the economy of Alberta. It is a fair package and will definitely be favourable to those people in the low and modest income brackets.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804865,ca.proc.d.1989-12-06.2.5.3,1989-12-06,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I would like to test the minister on some of his own overblown rhetoric.
Yesterday, in answering a question in this House, he tried to tell us that the dividend tax credit was going to reimburse seniors for the clawback of old age pensions. The minister knows, or he should know if he understands his own tax system, that this is utter nonsense.
Oral Questions
The minister knows that the clawback is going to apply to a senior who receives only $40,000 in Canadian dividends, in spite of what he says the minimum threshold is. He also knows that that threshold is not indexed for inflation.
Will the minister admit that he was wrong in his answer yesterday? Will he admit that he is wrong in proposing this policy?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3804866,ca.proc.d.1989-12-06.2.5.4,1989-12-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I have commented on a number of occasions as to the rationale of this policy. It always surprises me that we have members of the Liberal Party spending more time trying to defend the interests of 4 per cent of senior citizens rather than concerning themselves with the problems of many other people in the country who merit their attention far more than this.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804867,ca.proc.d.1989-12-06.2.5.5,1989-12-06,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Are they not Canadians?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3804868,ca.proc.d.1989-12-06.2.5.6,1989-12-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Let me also make the point that the design of the tax back on old age security and family allowances is based on putting different elements of income on the same pre-tax basis, that is, interest income, dividend income, pension income-all forms of income on a pre-tax basis-and then having done that apply the tax back based on that amount of money.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804869,ca.proc.d.1989-12-06.2.5.7,1989-12-06,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the minister demonstrates that he does not understand the dividend gross up.
He also said yesterday, and he effectively reiterated it today, that we cannot afford to continue to subsidize seniors in upper income brackets. That is essentially what he has just said again.
This is the same minister who brought in a capital gains exemption, who is proposing massive increases in RRSP limits, who has lowered the top marginal tax bracket. What are all those things except subsidies for upper income people?
He uses this as the basis for ending universality. He is not even trying to protect seniors against inflation.
How does the minister justify to the seniors of Canada this two-faced, discriminatory policy?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3804870,ca.proc.d.1989-12-06.2.5.8,1989-12-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, there are a large number of allegations in the preamble to that question. Let me just pick out one.
He is talking about the increase in the RRSP limits. The legislation that we are proposing to bring in is going

Oral Questions
to put people who save only through registered retirement plans and people who save only through registered retirement savings plans on the same basis. It is a very equitable piece of legislation. I am sure that the hon. member, when he sees it, will agree with it.
The other part of the legislation which the hon. member is ignoring when he makes that comment is that this legislation is going to shut down a large number of loopholes that have crept in over the years to allow a degree of retirement savings over and above the limitations that were intended to be. The net result of this is that the closing of the loopholes will pay for the equitable elements that will put all people who are saving for retirement on the same basis.
It is good legislation. It is equitable legislation. It is legislation which closes down loopholes.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804871,ca.proc.d.1989-12-06.2.6,1989-12-06,,,,subtopic,ORAL QUESTION PERIOD,COMPETITION ACT,,,,,,
3804872,ca.proc.d.1989-12-06.2.6.1,1989-12-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,COMPETITION ACT,,"Mr. Speaker, I have a question for the Acting Minister of Consumer and Corporate Affairs. It is about the Imperi-al-Texaco deal.
He will know that the former director of the competition bureau took the rare step of referring this deal to the tribunal. The tribunal chairperson in her decision criticized the former director for being ""highly presumptuous if not arrogant"" in his handling of the Texaco deal.
Does the minister share the assessment of the chairperson of that tribunal? How do we as Canadians know that the same mishandling of those deals has not occurred in all the other cases which have not been referred to the tribunal?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3804873,ca.proc.d.1989-12-06.2.6.2,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,COMPETITION ACT,,"Mr. Speaker, Mr. Cal Goldman who took over as head of the competition bureau after the passage of the new Competition Act, after many abortive attempts by the previous government, did an exemplary job of handling that. I find it regrettable that the hon. member would stand up and slander his reputation in that manner.
In terms of the Imperial-Texaco decision, the head of the tribunal, Justice Reid, made certain recommendations. The current head of the competition bureau, Mr. Wetston, said he was looking at them and making accommodations. I understand they will be appearing, I think perhaps even tomorrow, with the restructured deal. I think we ought to let that process which is an excellent process that works well and has been working well continue to its conclusion.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804874,ca.proc.d.1989-12-06.2.6.3,1989-12-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,COMPETITION ACT,,"Mr. Speaker, I thank the minister, although I must say the first part of his answer was sufficiently kinky that it probably qualifies for FBDB funding.
I am quoting to him not my words but the words of the chairperson of the tribunal. If anybody is slanderous in his calumny terms it is her, not me.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3804875,ca.proc.d.1989-12-06.2.6.4,1989-12-06,intervention,,,,ORAL QUESTION PERIOD,COMPETITION ACT,,"Oh, oh!

",,,Some Hon. Members:,
3804876,ca.proc.d.1989-12-06.2.6.5,1989-12-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,COMPETITION ACT,,"Of course the truth is neither of us is being slanderous, only the minister.
The track record of this competition bureau in protecting Canadians, I think the minister will agree, has been somewhat less than brilliant. In short, it has been an unmitigated disaster. The former director whom he defends referred only six cases to the tribunal. Of course the whole process, as we can see, is completely flawed and is a farce.
I ask the minister: Does he not agree that the time has now come to take a new look at that act in the interest of protecting Canadians and ensuring that all such deals are automatically referred to the tribunal?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3804877,ca.proc.d.1989-12-06.2.6.6,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,COMPETITION ACT,,"Mr. Speaker, I think the hon. member needs a new joke writer.
I find that a peculiar measure. He said that because only six cases have been referred to the tribunal this is axiomatic proof that the act is a failure and the public is not being protected. I do not understand that logic.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804878,ca.proc.d.1989-12-06.2.6.7,1989-12-06,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,COMPETITION ACT,,"What about air fares?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3804879,ca.proc.d.1989-12-06.2.6.8,1989-12-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,COMPETITION ACT,,"attempts of the previous government to update it. In fact, it gets rave notices from everybody except that hon. member apparently.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804880,ca.proc.d.1989-12-06.2.7,1989-12-06,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3804881,ca.proc.d.1989-12-06.2.7.1,1989-12-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. He will know that the report of the Standing Committee on Transport raised serious questions and in fact repudiated almost nearly every so-called fact used by the Minister of Transport to justify the government's cuts to VIA Rail.
Given this undermining of the minister's credibility by the committee, will the Prime Minister impose a moratorium on the VIA Rail cuts until the royal commission which he has appointed has had an opportunity to review rail passenger services and to report to this House? Will he do that?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3804882,ca.proc.d.1989-12-06.2.7.2,1989-12-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my hon. friend will understand that I cannot and would not accept the comments in the preface to his remarks either about the information contained in the report or the minister.
In fact, I think on all sides of the House it is widely recognized that among a group of very competent ministers the Minister of Transport has a very special place.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3804883,ca.proc.d.1989-12-06.2.7.3,1989-12-06,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3804884,ca.proc.d.1989-12-06.2.7.4,1989-12-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"It is easy to give things away and to maintain a series of subsidies. It is difficult to cut back and to provide leadership. You get few compliments and very little gratitude. We are doing this not because it is popular but because it is right, because it is right for Canada.
The OECD has pointed out that the efforts of the Government of Canada are on the right track and will be rewarded by ongoing prosperity. That is what we want for all the people of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3804885,ca.proc.d.1989-12-06.2.7.5,1989-12-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VIA RAIL,,"My supplementary, Mr. Speaker, is again for the Right Hon. Prime Minister. He will know that this was not an opposition report. This was an all-party committee report, adopted by the committee, voted on by Conservatives, Liberals and New Democrats who called for a moratorium.
Oral Questions
In that report they questioned whether in fact the environment would be harmed. They questioned whether or not there would be any savings. They questioned whether or not the per passenger subsidy would in fact drop.
Given these concerns, these question marks against the government's decision, will he now take his leadership role like he did when the government attempted to deindex seniors' pensions and announce a moratorium? We are not saying cancel the cuts but are asking for a moratorium until the royal commission has a chance to report, having properly reviewed the whole situation.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3804886,ca.proc.d.1989-12-06.2.7.6,1989-12-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, the committee chaired by the distinguished member for Annapolis Valley-Hants provided both an excellent report and some very interesting advice. The government considered the advice of the report veiy carefully.
But it is the government's responsibility, having considered the advice, to take decisions and to provide leadership. We have taken those decisions which we firmly believe to be in the national interest, acknowledging as we do that any cut-backs in subsidies impact negatively upon certain groups and cause pain and disappointment. We recognize that.
I hope my hon. friend in turn will recognize that our principal obligation is to restore a degree of sanity to the public finances of Canada. We are in the process of succeeding, having taken the deficit from almost $39 billion down to below $30 billion, and we are well on our way to doing better.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3804887,ca.proc.d.1989-12-06.2.8,1989-12-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERY,,,,,,
3804888,ca.proc.d.1989-12-06.2.8.1,1989-12-06,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERY,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
The federal fish quota report of November 22, 1989 indicates that in excess of 26 million pounds of cod, haddock and pollock will be left unharvested by offshore fishermen in the Scotia Fundy area.
Will the minister finally make a concession to the inshore fishermen and transfer to them the unused excess quota that the offshore fishermen will not be using this year? Will he transfer it to inshore fishermen who have had such a dismal fishery in the last six months?

Oral Questions

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3804889,ca.proc.d.1989-12-06.2.8.2,1989-12-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERY,,"Mr. Speaker, I have not seen the specific report that the hon. member mentions. But I have made it clear to the offshore companies that there there will be no fish left in the water that are part of the enterprise allocations of the offshore companies, or they will be very hard pressed in the coming year of tight quotas to ask for those quotas to be reinstated.
At the same time I should point out that the good news report I did see today was to the effect that in the Scotia Fundy region fish landings were up this year to $336 million in value over last year for the first three quarters.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804890,ca.proc.d.1989-12-06.2.8.3,1989-12-06,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERY,,"Mr. Speaker, I think the minister is mixing lobster and scallops in terms of the amounts of fish. We have always had good lobster and scallop seasons until this year when the price went down.
I want to say to the minister that the boats in Gloucester, Boston and Chatham are having record seasons this fall-for example, 70,000 pounds of cod per trip from Georges-while the unharvested quota that the offshore fishermen cannot use in those waters is not being picked up by Canadians. When is the minister's groundfish plan going to help Canadian inshore fishermen instead of helping the Americans?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3804891,ca.proc.d.1989-12-06.2.8.4,1989-12-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERY,,"Mr. Speaker, the hon. member knows full well that the Americans do not fish in Canadian waters north of the Georges Bank line.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804892,ca.proc.d.1989-12-06.2.8.5,1989-12-06,intervention,,,,ORAL QUESTION PERIOD,FISHERY,,"Oh, oh!

",,,Some Hon. Members:,
