basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807324,ca.proc.d.1989-12-18.5.1.1.8,1989-12-18,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"They are digging a well, that is how low they will go.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3807325,ca.proc.d.1989-12-18.5.1.1.9,1989-12-18,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"My hon. friend over here says: ""They are digging a well-"" If the Canadian public had their way they would dump them in the well and they would fill the well in.
This particular debate that is not going to take place is a debate on our social programs. It is a debate on fairness. Let us not forget that up until 1971 the people of Canada who were working and paying income tax paid in to the old age security system. I think 1971 was the last year that it was still on the income tax forms. It was a special surtax of about 4 per cent. This was not a bit of welfare. It was the Canadian people saying through their government that they believed that those individuals who built this country and made it strong had the right, when they were looking at retirement planning, to expect something back from the government. They paid taxes all their lives. They built this country and made it strong. They paid into the fund and the least that they

Time Allocation
should expect is a few dollars a month coming back from the federal government when they go into retirement.
What this government has done with this bill is to ensure that those seniors who are making over $50,000 start to get their old age pensions taxed back. If that were not bad enough, what it has also done is to ensure, because there is not full indexing on that particular provision, that the older Canadians get the poorer they get. That is absolutely despicable.
I think the Leader of the Opposition back on May 9 in a question in the House put it very well. He talked about what effect the Consumer Price Index minus 3 per cent would have when the threshold would be reached in the future. What it means is that somebody who is going on retirement right now and perhaps making $35,000-and that is not a lot of money-as a result of good planning, by the time they are 75, just 10 years down the road, they are going to have some of their Old Age Security taxed back. It is not just that this bill is so unpalatable right today, it is the effect in the long term of making older Canadians poorer that this government will have to pay for.
I see that my time is nearly up. I wish to join with other members from my side at least who find this motion on time allocation to be absolutely inappropriate. It is nothing short of an attempt by members opposite to hide their latest dirty deed.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3807326,ca.proc.d.1989-12-18.5.1.1.10,1989-12-18,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Madam Speaker, this is not a timed speech so you may invoke closure at any time. We are all vety used to that on this side of the House.
As to the definition of universality, we have had a difficult time in getting the government to define it for us. I have taken the opportunity to check in the dictionary. It means ""of or belonging to or done by all persons or things in the world or in the class concerned applicable to all cases"". The thesaurus goes on to say that universality means cosmic. It means global. It means infinite. It means pervasive. It means total. It means usual.
However, this government has rewritten not only the rules in the House of Commons-closure is a rule rather than an exception- it has begun to rewrite the dictionary and thesaurus.
It does not say that they will give it to you only to take it back. It does not say that if we take back 4 per cent it is still universality, or we recognize that in 10 years it will be 25 per cent. I am sure eventually it will be 100 per cent. That is universality in reverse.
I think that is what the government has planned for us. It is rewriting not only the rules of the House, not only the dictionary and the thesaurus, but it is rewriting social policy for the whole country.
Every once in a while we forget-and we get tired of mentioning it-the free trade agreement, but I think this is what it is all about. Universality is a watershed of social policy that this government is eroding, in fact decimating.
May I talk about the sad chronology of events of Bill C-28. I was to be the lead speaker for our party on Bill C-28. When I heard the speech of the Minister of State for Finance I was sitting here in great trepidation because I thought I was going to speak to the wrong bill. Not once did he mention the words ""universality"" or ""clawback"" in any of his very abbreviated speech. That gave me some trepidation that I was going to speak to the wrong bill. Lo and behold, that was a plan. No one in the government speaks about universality or clawback, and now we know why.
This bill has received very little fanfare. It is suggested that it is not a significant bill; let's push it through very quickly and keep its contents quiet. Member opposite are saying that the New Democrats are speaking for the rich. Nothing could be further from the truth.
The people for whom we are speaking are the entire population of the country. That is what they want to keep quiet. They just want to talk about the $50,000 for the seniors. Those are the only people. No one out there wants to suggest that we should not take it back. That is what they are saying but that is a lie. The whole thing has been a fallacy. The whole thing has been a scam.
We have spoken to universality. At least we have tried to, but this bill touches on many other things. It is an omnibus tax bill. It talks about transfers to provinces, regional development, and post-secondary education. However, because of the way the government has handled it, ramming it down everyone's throats, we have not been able to address most of the issues. We have zeroed in on universality. At least we have tried. The

government's suggestion is: ""Let's keep them in the dark. What they don't know won't upset them.''
We presented to the committee a list of 20 possible witnesses. The government members said: ""Let's take five or six. We will pick them. You don't. They will all come and say the same thing over and over again."" I suggested at that time that government members did not want to hear what they have to say. They were mute and did not ask any questions of any of the witnesses who did appear. It is a story they did not want to hear. That is a sad evaluation of some of those people. The five or six who did come suggested 35 minutes for presentation and questions.
For the committee members on the government side it was a revolving door of individuals. Once in a while I do not mind being laughed at, but throughout the hearings there was a great deal of laughing: ""Why are you concerned? Let's wrap this up for Christmas. Let's give the seniors and families of this country a Christmas present.""
Some 120 government amendments were thrown out. They were heavier than the bill itself. It was suggested that they would come back with another bill in the new year and clean it all up. I suggest that that is not acceptable. Why this week? Why are we hurrying this up? Tomorrow is GST day, another bit of sad news from members of the government. They know that this clawback will get lost in the GST, another cover-up of the whole thing. They have worked out a very sad stratagem. It is indeed a sad evaluation of the government.
The opposition is growing, but we know it is growing too late. Everybody is tied up with the Christmas shopping rush and they are preoccupied with Christmas spirit, but it is not in the spirit of Christmas that this government operates.
Bill C-28 is personified by Scrooge. They say: ""Seniors, humbug. Families, humbug"". We are not surprised by the government action. It is expected. We do not accept it, but we are powerless to do anything. Powerless now, but time is on our side. The seniors' time will come; the families' time will come; the Canadian people's time will come. The Canadian people will turf this government.
Time Allocation
We shall not forget their callous attitudes and actions. They are changing the direction of this country. We are headed southward. History will recognize this bill for what it is. Unfortunately history will not unfold for quite a long period of time, but this government and its members will be judged very harshly.
Fie on this government for this bill, fie. If one does not understand what fie is, it is a euphemism for a curse or a plague upon this government for introducing this legislation. The Canadian people shall not forget.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3807327,ca.proc.d.1989-12-18.5.1.1.11,1989-12-18,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Madam Speaker, I must say that I rise today with great difficulty to discuss Bill C-28 or, more important, the closure that comes with it. As a new member of Parliament I have a lot of difficulty, as do a lot of members, trying to figure out the procedures of the House. When we first came to the House we were told that this was one of the procedures that would not be used very often. I recall the discussion we had with the Whip who told us not to be too worried about closure, that it only happened once in a while.
All of a sudden I notice that closure takes place almost every day in the House. I am getting to know the rules quite well and understand the procedures, but I want to talk a bit about closure and about what this House is supposed to be for. I think it would be important in this debate for members opposite to pay a little attention so they could understand my reasons for thinking why they are here and why they were elected by their constituents.
I was elected to voice my opinion on behalf of the people of Kenora-Rainy River. When I return to the riding on weekends and when the House is not sitting, on a regular basis the people of Kenora-Rainy River give me their input on what is important to the country and what direction they want us to go.
One thing that really bothers me is the fact that on all bills that we have debated closure, in particular, nobody on the other side gets up to represent their constituents. I find that deplorable. It is one thing to vote with the government side because you are a member of the government; ""Hold your nose"", as they say, and ""go ahead and do it"".
It is difficult in our party system to vote against your own party. That is understandable. I think people can understand that, but they do not understand when people come to the House, sit here all day long-or in this case for an hour-and not rise once to defend the reason closure is in place, to defend the reason this particular amendment of Bill C-28 is taking place. If

Time Allocation
they agree with closure, then let us change the procedures of the House so that we only debate for an hour and, if that is acceptable to Canadians, then so be it. However if it is not, then we should stop using this particular procedure which was put on the books for purposes of emergencies.
This is not a great emergency. I do not see any seniors outside saying: ""Hurry up and put this in place. I can hardly wait to have my hard earned funds taxed back and clawed back as quickly as I can, so get on with it!"" I think that is something that the members opposite should pay close attention to.
The people back home are starting to pay closer attention to what the Conservative members are doing. One thing they must be asking themselves over and over again is: ""Who is speaking for me? Who is speaking out? Why are they not saying what they think?"" If they really believe that this is the way to go for the future, then by all means they should be standing up in their place and doing that.
Another thing that we should touch on is: What does closure really mean? You close the door, the window, or perhaps the lid on something that is open. Whether it be in the fridge or in the cupboard closure means basically that. You put a stop to something. The environmental aspects of closing a door is that you do not want the cold air to come in or, for that matter, they might not want the fresh air to come in.
What we are seeing here with members opposite is that they are putting closure in place because they do not want us as opposition members to use our abilities to speak in the House and to tell the people of Canada what is taking place. That is a very dangerous precedent. To continue doing that on a regular basis really undermines democracy and the ability to speak our minds whether or not they agree with it. Really, it does not make any difference whether they completely agree with my point of view. In this country I have the ability to speak for the people I represent.
Another thing I have noticed is that the government opposite does not like the members of the opposition, members of the Liberal Party in particular, to speak
about the clawback. In essence, they believe that we do not know what we are talking about.
Today I have prepared some quotes we have heard over and over again to make members opposite more aware that aside from the seniors we are not the only ones who are saying it is not good. There are other people who have a common voice, a lot of exposure, and are well respected members of Canadian society speaking on this issue. I think the government should pay closer attention to that.
One Voice, the Canadian seniors network states: ""History will remember the clawback as the end of universality, not for its drop in the deficit bucket"".
Then there is Don McGillivray, our good friend from The Ottawa Citizen who states: ""The policy pretends to continue universality, but in fact cancels it"".
Then there is Hugh Winsor of The Globe and Mail of all places who states: ""If, as Mr. Mulroney subsequently admitted, tampering in the indexation was wrong in 1985, attempting the same thing with the threshold levels is wrong in 1989"".
Leonard Shifrin, in an article published in The Ottawa Citizen states that the finance minister ""proceeded to undermine the universality of family allowances and old age pensions"".
A report from the National Council of Welfare states: ""A social program that delivers benefits to everyone and then collects them all back from some recipients is not universal"".
We are not the only ones in Canada who are disappointed that what this government is doing through the back door in a sneaky way is moving away from universality. What it is doing is changing the way we look at ourselves. That is something that should be heavily debated, not something that should be just fed in there very quickly.
A perfect example is the discussion we have had in the House for the last months about VIA. There was no heavy debate on VIA. Therefore we still do not know what we are going to do with VIA Rail.
Do not make the same mistake as other governments have made by not discussing that particular issue. If they want to change the way that Canadians look at themselves, then change the way we as governments are either to give benefits to Canadians or take back benefits

through the tax system. Let us stand up in our place and debate it. If Canadians accept that, then so be it.
One thing of utmost importance is how we as Canadians look after other Canadians. Is this to become a dog eat dog or an ""I'm okay, Jack"" type of country where if you are lucky enough, you get a good education, good employment and are able to save the amount of dollars required in this day and age to have a long retirement.
Senior citizens are having longer and longer retirements because there are early retirements and people are living longer now than they used to. We are really talking about our future seniors, not necessarily the seniors of today, because the level and the threshold will reduce themselves over time. It will not happen over night. People 20 years from now will be more adversely affected than those of today.
Members opposite keep using the argument: ""Why are you protecting the rich, those who make $50,000 a year and over?"" I say to them that we are not. We are talking about a fundamental change in direction in how we are looking after the people of Canada. If we are going to do that, we should do it a constructive way.
We should not have closure and one measly hour to debate something so fundamentally unacceptable to Canadians and something that we as opposition members will have to explain in our ridings time and time again in the future. That is very difficult when nobody on the government side wants to stand up and argue the point.
How do I go back and tell the people in my riding why the government is clawing back old age pensions if government members have not stood up and told me why. Therefore, I have to go back and say: ""The Conservatives do not know anything. They have not got a clue where they are going, no agenda whatsoever"". I suggest that there is no agenda because if they had an agenda they would not be afraid to stand up in their place and tell us why they are doing what they are doing.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3807328,ca.proc.d.1989-12-18.5.1.1.12,1989-12-18,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough- Agincourt):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Madam Speaker, it gives me great pleasure to stand up in the House to participate in different debates. However, the one we are participating in today is one where this
Time Allocation
particular government has gone back on its promise. Let us look at the record.
In 1984 the Prime Minister was running to become the Prime Minister of this country. I guess this was probably the biggest mistake the country ever made. At that time he stated: ""We will not deindex seniors' pensions. We will not even touch them, the sacred trust"". What did his buddy sitting next to him, the Minister of Finance do? In 1985 he turned right around and said: ""Seniors, we are going to stick it to you"". They attempted deindexing, and the Prime Minister had to face some seniors in front of this House and say: ""I would not do it to my mother"". Then they tried to deindex seniors' pensions.
What they were not able to accomplish then, they seem to want to accomplish now. The government is preaching one thing and on the other hand tries to do another. It speaks of universality. However I do not think it knows what the word ""universality"" means. The government continuously preaches one thing and does another: ""We are all going to be equal, yet if you make over a certain amount and you happen to be a friend, as we have seen, you will end up being better for it"".
There are many examples where the government of the day has let its rich friends eat from the public trough. We could go through them, but the one I really want to touch on is the deal whereby CN Express was sold to Route Canada. It is a great example of how the friends of this government ate from the public trough. They sold CN Express for $29 million and then Route Canada turned around and went to the bank and borrowed $50 million. They walked away with $21 million clear. They will not open the papers yet so many jobs were lost at CN Express. Where does one go?
In 1988 the Prime Minister gave to this country what we should be calling a ""Scrooge proposal"". After the election, he again put forth closure. We were limited on the amount of time that we were able to debate the free trade legislation.
After one year, at Christmas 1989, what do we see? In Toronto only, 7,000 jobs were lost and the Prime Minister stands up and says: ""We have created 1.4 million jobs."" I wonder what kind of jobs, hamburger helpers at McDonald's?

Time Allocation
In my riding alone, just south of my riding, the van plant of General Motors closed costing many of my constituents their jobs when 1,700 jobs were lost.
Now the government is proposing a goods and services tax. Small business is going to get hit over the head. The average Canadian is going to get hit over the head. Seniors will have to pay an extra 9 per cent for everything they buy. We are going to have the clawback taking it away from them because all their lives they were frugal. They spent all their lives earning and because they have something extra now we are going to take it away from them. That is not enough. We are going to turn around and we are going to hit them over the head with a 9 per cent sales tax.
The Prime Minister is practising one thing and saying another. I think that the meaning of Ebenezer Scrooge is going to have a new sense in the 1990s. Ebenezer Scrooge at least saw the light. I wonder how many ghosts our Prime Minister would need in order to see the light.
This government I believe is discriminating. Yes, it is discriminating against the seniors who worked so hard all of their lives. I was visited just last weekend in my constituency office by a delegation of seniors. They said to me: ""We voted Conservative last time around. However, this time we are not going to vote Conservative. We do not even want to think Conservative; we do not even want to say the name of the Prime Minister"". They strongly voiced their opinions to me.
I wonder what the Prime Minister's mother would be thinking today. Would she be proud or would she be sad? I think she should be sad.
We are going to give our seniors a Christmas present they will remember the rest of their lives. We are not only going to say to them: ""I as your member of Parliament cannot voice your opinion. The democracy that we fought so hard for over the years is going down the tubes. If you make more than $50,000 we are going to claw back your pension"". The government of the day states that it is going to stay at that level, but I reassure you, Madam Speaker, that in two years time it will go down to $45,000. A couple of years down the line it will go down to $40,000, and then to $30,000 and $25,000. Where is it going to stop? I wonder.
We have fundamental changes to what we call universality. We have taken the word ""universality"" and said: ""If you make x amount of dollars we are not going to touch you, but if you make more than that we are going to hit you over the head"". It is going to go lower and lower and lower. What we are doing is discriminating against the seniors of this country who worked so hard over their lifetime building what we have today, and as we and our children continue to get older that discrimination is going to continue.
I feel very saddened that this House is not let to debate this particular bill. This government time and time again does not do what it preaches. It brings closure on bills in order to steam roll them along. It seems that every Christmas history repeats itself: 1988 and 1989. I wonder what will happen in 1990. To whom are we going to stick it?
Mr. Brian L. Gardiner (Prince George-Bulkley
Valley): Madam Speaker, I am pleased to participate in the debate on this particular motion today regarding Bill C-28, which is referred to as the clawback bill. A number of members in the House have raised their concerns about this very regressive legislation that is being introduced by this most incompetent government.
First I would like to mention a few points about what we are dealing with right now, this motion on time allocation and closure. What has the House dealt with when it comes to time allocation and closure? First, it is not the Conservative party any more; it is the closure party. That is what it is going to be known as from now on, because of the number of times the closure party has brought in time allocation and closure in the House.
Let us take a look at a bit of history. In 1969-1974, time allocation-not closure but time allocation, basically a form of closure-was used three times. The Liberals were in office then. As usual the Liberals say one thing on this side of the House and another thing on the other side.
In 1974-1979 there were 15 Liberal time allocation motions. In 1979 there was one time allocation motion. That was the only chance the Conservatives had during that time in office, I suppose, to move it.
In 1980-1984 the Liberals were running the country, and it was probably the worst time that the Liberals had to offer this country. They are still paying the price for that. During this time they brought in time allocation 20 times. To try to outdo the Liberal Party of Canada in its destruction of this country, we have the Conservative
December 18, 1989

Time Allocation
party making its best effort. What is its best effort? In 1984 to 1988, the Conservatives first term in government, time allocation was brought in 20 times.
The record is being broken in this House by the antics of the government opposite in the way it is ramming legislation through this House. We all remember the debate last year at this time around free trade. I did not even count how many times time allocation and closure was used then. I wonder if the members opposite can remember that or kept track.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3807329,ca.proc.d.1989-12-18.5.1.1.13,1989-12-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"They are trying to forget.

",,,An hon. Member:,
3807330,ca.proc.d.1989-12-18.5.1.1.14,1989-12-18,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"They are trying to forget it, as my hon. friend says. You are dam right; that is what they are trying to do.
We know that in 1992, when they have the gumption or the courage to go to the polls again, it is not the Conservatives who will remember time allocation, closure or the clawback. It will be the Canadian people who will remember that.
This House came back in April 1989. Let us take a look at closure motions and time allocation motions since April alone. Closure has been used six times and time allocation has been used four times. The government has already reached 50 per cent of the goal it had in the four years of its first term of government and the last four years of the Liberal administration, and we are only through one year of Parliament.
Members opposite in the Conservative government should look closely at their record of ramming legislation through this House. The committee which deals with rules and procedures in the House of Commons should examine the use of time allocation and closure by the government. We should adopt some measures that ensure a return to this Parliament and this House of those rules of Parliament that we have stood by for so long and which are being trashed by the Conservative party. It is called democracy, and we ask government members to support our call for the return of democracy to the House of Commons.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3807331,ca.proc.d.1989-12-18.5.1.1.15,1989-12-18,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"[Editor's Note: Member spoke in Inuktitut.]

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3807332,ca.proc.d.1989-12-18.5.1.1.16,1989-12-18,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"I rise on this occasion to state a few of my concerns with regard to this bill. One must realize that in terms of the clawback provisions certain areas of the country-and I would like to give special attention to the north-are not quite as well off as the rest of the country, particularly the Northwest Territories.
As far as old age pensioners are concerned, I would think that the government would want to reward old age pensioners who are enterprising enough to make in excess of $50,000 net.
However, the government now wants to tax anybody who makes in excess of that after that senior has accumulated that pension over the years. I cannot understand why anybody would want to tax the hard-earned savings by that person which have already been taxed.
It is difficult enough for anybody to make $50,000 in the north because the cost of living is about twice the average of the cost of living in the south. Why would the federal government want to tax a senior who makes over $50,000 in the north when that person's earnings are about half compared to what it costs to be able to live down here? For anybody making $50,000 up north, it would probably amount to $30,000. I remember my colleague said earlier that in 1984 $50,000 was equivalent to about $33,000. That figure would have been approximately $22,000 to $27,000 in the north.
If the Conservatives think that somebody who was making $25,000 is rich and are willing to tax somebody at $27,000, I would hate to see what they would do to tax somebody who is making $15,000 to $20,000 which is what most people are making in the north. They ought to do away with this bill because it is going to create hardships for those people who have, over the years, earned the right to their pension.
I would just like to add my voice to those who have already spoken ahead of me that this is not a fair treatment of our seniors who built this country over the last number of years. Thank you for giving me this opportunity to say a few words.

December 18, 1989
Time Allocation

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3807333,ca.proc.d.1989-12-18.5.1.1.17,1989-12-18,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-28,"Madam Speaker, I feel compelled to take this opportunity to speak to the time allocation motion on Bill C-28, an Act to amend the Income Tax Act.
I feel compelled to speak because I feel that Bill C-28 to amend the Income Tax Act belies the real intent of the bill which has been spoken to by several of my colleagues, the intent to put an end to the theme of universality in social programs in this country.
Through the amendment to this act the government proposes to put an end to the universality of the Old Age Security program through the clawback of that program whereby, when instituted, seniors in higher income tax brackets will be repaying back to the government the total of the benefit that they receive.
The problem with this is that at this point in time it affects seniors at one income level, but because the clawback is not totally indexed in a very few years every senior will be paying back the totality of the Old Age Security income and, in fact, there will be no benefit to anybody in this country through this program.
The government proposes to do this in view of the serious national debt and the increasingly high deficits that we have on an annual basis in this country. The government uses a totally unacceptable moral ethic in the way it brings about changes to programs which are supposedly going to address our mounting and ever increasing deficits. It uses the lifeboat ethic, where it is seen that the most important problem is our debt and if we cannot afford to keep everybody on the Canadian life raft, we dump those at the bottom level.
In this instance, it disguises that fact by clawing back the Old Age Security from those seniors in the highest income bracket. It is a principle, and the clawback not only applies to Old Age Security but to family allowances as well, and will have in the future, and even today, a very sad impact on those in need in our country.
This government not only has an economic financial problem in terms of the national debt, but in my opinion, it has a more serious bankruptcy problem. It is bankrupt in terms of ideas and leadership in this country.
I do not think there is one member in this House who is not concerned about our national debt and would not be willing to sit and discuss ways and means of addressing it. I am very concerned. I have the sense that I am an elected member of Parliament here to warm a seat in
this House and in various committees. We in this House and in committees have the opportunity and the privilege to listen to people who have very broad experiences and expertise. But this government proceeds with very drastic and dramatic changes, in this case to social policy, without any consultation with any of the elected members of this House.
For example, we have a tremendous change in passenger rail services in this country through Order in Council. Again, it is the lifeboat ethic. The government says it cannot afford to maintain the service so it will just throw off certain people. There is total neglect to the strategic need and the ultimate importance to certain people in this country of having services such as rail service. For some people in my riding it is a matter of life and death. They depend on that service for their health needs.
We are seeing here the erosion of the notion of universality. It is an erosion which will lead to its total elimination and yet there is a total bankruptcy in terms of this government's ideas for addressing the needs of those people who are dependent upon our social programs. Instead of providing for those most in need, as is the proposition from this government through effective programs, it simply eliminates all programs in the name of trying to address a national debt problem.
This government, I believe, has only two masters. One is the United States and the other is big business, overlooking totally the most important contribution of the middle and low-income people in this country, who, because of the national debt and through paying taxes, are paying interest to the high-income people in this country who can afford to invest in bonds. The masses of people in this country at the lower spectrum of income are those who are most hard-hit by this government, a government that does not have a conscience or a modicum of concern for them seen through consulting with the members of Parliament in this House who have been elected by the Canadian people.
I object totally to the time allocation motion made concerning this bill. I think that when you are bringing in a bill that has such a serious impact, which totally changes the nature of our social policy in this country, we must have a full debate and consultation among all members of this House. If it is this government's opinion that it is necessary to erode or do away with the idea of universality, we must replace it simultaneously with

something that is going to address the needs of those most in need in this country.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
