basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3806148,ca.proc.d.1989-12-12.4.3.1.3,1989-12-12,intervention,,,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3806149,ca.proc.d.1989-12-12.4.3.1.4,1989-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I think you would find a good disposition on the part of the House to apply the results of the recent votes taken to the motion for third reading of Bill C-13.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3806150,ca.proc.d.1989-12-12.4.3.1.5,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806151,ca.proc.d.1989-12-12.4.3.1.6,1989-12-12,intervention,,,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3806152,ca.proc.d.1989-12-12.4.3.1.8,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I declare the motion carried.
Bill read the third time and passed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806153,ca.proc.d.1989-12-12.4.4,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3806154,ca.proc.d.1989-12-12.4.4.1.1,1989-12-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)) moved,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT AND RELATED ACTS,"that a Ways and Means motion to amend the Income Tax Act and related Acts, laid upon the table on Monday, December 11, 1989, be concurred in.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3806155,ca.proc.d.1989-12-12.4.4.1.2,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT AND RELATED ACTS,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806156,ca.proc.d.1989-12-12.4.4.1.3,1989-12-12,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT AND RELATED ACTS,"Agreed.

",,,Some Hon. Members:,
3806157,ca.proc.d.1989-12-12.4.4.1.4,1989-12-12,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT AND RELATED ACTS,"On division.

",,,Some Hon. Members:,
3806158,ca.proc.d.1989-12-12.4.4.1.5,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT AND RELATED ACTS,"I declare the motion carried on division.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806159,ca.proc.d.1989-12-12.4.4.1.6.1,1989-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
3806160,ca.proc.d.1989-12-12.4.5,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3806161,ca.proc.d.1989-12-12.4.5.1,1989-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the parties and I understand that the Liberal Party was in agreement with the concept I am about to describe and that the NDP wanted to check, once more, with higher authorities.

December 12, 1989
Government Orders
I move:
That, notwithstanding any Standing Order, following the adoption of this Order, but, in any case, no later than 4 p.m. today, the House will commence report stage consideration of Bill C-49, with the Speaker allowing debate on each of five motions to amend the said bill, such motions to be tabled by the President of the Treasury Board; and that, the report stage of debate continue until completed but, in any case, no later than 6 p.m., with all questions thereon to be deemed carried on division; and that, third reading debate on the said bill then be called forthwith, with at least one speaker per party to be heard, and at no later than 7 p.m. the Speaker shall interrupt and shall put the question on the motion for third reading of the said bill, and on any amendments thereto, forthwith and without further debate. Bells shall be rung for 15 minutes; and that, following such disposition of third reading, the Speaker shall adjourn the House until 2 p.m. on Wednesday, December 13, 1989.
There may now be unanimous consent, Mr. Speaker, for the motion to be put and voted on immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3806162,ca.proc.d.1989-12-12.4.5.2,1989-12-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order.
There indeed have been discussions. This consent order refers to five motions. Members of the Official Opposition have not seen those five motions, nor another document that was discussed.
Despite every effort to assist the government, while not agreeing with its motion, there is no consent from the Official Opposition.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3806163,ca.proc.d.1989-12-12.4.5.3,1989-12-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we do not give unanimous consent. As the Minister of Justice, the government House leader, knows from earlier conversations today, he had indicated that he would not be proceeding with this type of an attempt to extend the hours in return for the vote that we allowed earlier. I do not know why there is this back-tracking by the government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3806164,ca.proc.d.1989-12-12.4.5.4,1989-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I understand that the motions in question are the very same motions that were discussed last night between my hon. friend opposite and the President of the Treasury Board. In any event, that can be cleared up in the 15 minutes between now and 4 p.m. We would be pleased to shorten the time for debate. If my hon. friends in the NDP would like to check with higher authorities, perhaps we could wrap
this up today in the interest of the Canadian people, the ships that are in the seaway and the veterans.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3806165,ca.proc.d.1989-12-12.4.5.5,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I guess there is no consent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806166,ca.proc.d.1989-12-12.4.5.6,1989-12-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, since the government House leader was allowed to have some editorial comment, if the government is now willing to change the Public Service Staff Relations Act to allow reclassification to go to an arbitration board, as it is under the Canada Labour Code, then we would agree to his proposal.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3806167,ca.proc.d.1989-12-12.4.5.7,1989-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. The House has voted on the report stage amendments and concurrence in Bill C-23. There have been discussions among the three parties and I am sure that you will find that there is consent to proceed with third reading stage of Bill C-23 at which time there will be one speaker from each party and then the vote. If there is a vote required at the end of the remarks of those three speakers, then it would be deferred until some time on Thursday.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3806168,ca.proc.d.1989-12-12.4.5.8,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806169,ca.proc.d.1989-12-12.4.5.9,1989-12-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3806170,ca.proc.d.1989-12-12.4.6,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,,,,,,
3806171,ca.proc.d.1989-12-12.4.6.1.1,1989-12-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"that Bill C-23, an act to amend the National Energy Board Act and to repeal certain enactments in consequence thereof be read the third time and passed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3806172,ca.proc.d.1989-12-12.4.6.1.2,1989-12-12,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,"Mr. John A. MacDougall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, you have already heard a description of Bill C-23 and its objectives. I would like to outline the consideration which guided the government to introduce certain amendments.
The committee of this House which examined the bill heard numerous and very competent witnesses. The government has paid heed to the substantive concerns those witnesses raised. Our amendments responded to those concerns. But I would like to point out that the amendments are consistent with the policy announced by the minister last fall.
In the original version of the bill, if the Governor in Council designated an application for a full review by the

National Energy Board, it would specify issues to be examined during the review. In other words, the Governor in Council would say to the board, ""Along with whatever else you deem to be relevant, be sure you examine these areas."" This measure was intended simply to let applicants and interested parties know why an application was being designated for public hearings.
However, some utilities which appeared before the committee had reservations. They were concerned that this provision could result in arbitrary criteria being imposed upon a particular applicant. In light of these comments, we have removed the provisions allowing the Governor in Council to specify concerns about an individual application.
The original bill provided that if the board approved a proposal without hearings, the Governor in Council, within six months, could order a review which would include hearings. Witnesses before the committee said six months is too long to delay an export or the start of construction of an international power line. The very publicly visible process entailed in this bill gives interested parties ample time and opportunity to formulate and submit their views before the board makes a decision. Therefore, should a difficulty arise after a board decision, it will come to the attention of the minister and the Governor in Council in short order. The government has reduced the time period in question to 45 days.
I would also like to comment upon the submission to the committee by the Grand Council of the Crees of Quebec. The Cree are concerned that there be a thorough public review process for proposed hydroelectric developments in northern Quebec. Should such developments entail exports, an assessment of the environmental impacts of the export proposal must be submitted with the National Energy Board application. Further, interested parties may submit their views to the board. If the board has reason to believe that there has not been a thorough and adequate environmental assessment, its duty is clear. It recommends public hearings.
However, I am pleased to point out that steps have already been taken to ensure that new hydro developments in northern Quebec receive thorough scrutiny. Our colleague, the Minister of the Environment, presently is engaged in discussions with his Quebec counterpart to establish a joint federal-provincial process of public review. The Cree and Inuit will have a major role
Government Orders
to play in the review process. They have already been invited to assist the government in planning and setting up the review process and will participate in the review itself.
Some hon. members have expressed other reservations about this bill. These are matters to which the government has given consideration and which, upon reflection, we believe to be unfounded. Let me discuss them briefly.
Some claim that the existing National Energy Board Act is just fine as it is. Well, in 1986, the NEB held a public inquiry into the regulation of electricity exports. During that inquiry, representatives of many utilities, provincial government officials and other interested parties complained of the duplication between provincial and federal review processes.
Let me illustrate the impact that this duplication of regulatory procedures can have. An Alberta utility, which recently appeared before the legislative committee, said it would be reluctant to propose to build an international power line. It said that the regulatory burden would be too great. The utility also pointed out that the lives of those living or owning land along the proposed power line corridor would be disrupted throughout the whole provincial and then federal regulatory processes. Our policy eliminates needless duplication, while ensuring Canadian interests are safeguarded.
The NEB act also needed to be updated with a new listing of key criteria the board should consider in reviewing an electricity application. Bill C-23 makes environmental protection a priority. It also ensures Canadians will be given the opportunity of fair access to electricity supplies before those supplies are committed to export.
Some have criticized this bill because it gives the final say as to whether an application will be subject to federal public hearings to the Governor in Council. These critics argue we should retain the procedure in the existing National Energy Board Act, or leave it to the National Energy Board to decide whether hearings will be heard.
I, and other speakers, have explained the need to amend the existing act, so as to avoid duplicating provincial reviews of an application. Clearly, if unwarranted duplication of good work at the provincial level is to be avoided, some discretion must be employed in determining when hearings at the federal level are

December 12, 1989
Government Orders
required. The question is: How do we establish sound processes to govern the use of this discretion?
We have heard many views on this matter. We have heard that you cannot leave these decisions entirely with the board. It has been argued that if a regulatory agency is placed in the position of repeatedly having to decide the degree of regulation to apply to proposals, the agency will tend to over-regulate.
Conversely, some have argued that if the Governor in Council alone ruled upon what review should take place, it would tend to avoid public hearings. Others have said cabinet might have a bias in favour of holding hearings.
The procedure set out in Bill C-23 involves both the board and the Governor in Council in the decision process. It establishes checks and balances between them to ensure that sound decisions are made about the extent of federal review.
The role of the board is to make a recommendation to the Governor in Council based upon its assessment of an application and the review of that application conducted at the provincial level. The National Energy Board will examine views submitted by interested parties and whatever considerations the board itself deems relevant. The check on the board is the fact that it must back up its recommendation by publicly stating the reasons it believes hearings are warranted and those reasons must be sufficient to guide the Governor in Council.
I would point out that the process for dealing with an application for an electricity export or an international power line takes place in the full light of public scrutiny. Applications, supporting documentation, the board's decisions and the reasons for those decisions all will be available to the public. And there will be plenty of opportunity for interested parties to comment to the board before it decides whether to recommend hearings.
The role of the Governor in Council in this process is to review the National Energy Board's recommendation and to decide whether to designate an application for hearings. It is obvious that a recommendation from such a respected agency as the National Energy Board, made in such a highly public fashion, will carry great weight with the Governor in Council. That is confirmed by histoiy. Governor in Council authority over the National Energy Board recommendations is nothing new. Since the board was created 30 years ago, the approval of the Governor in Council has been required for all major
board decisions respecting oil, natural gas and electricity exports. In all that time-three decades-not once has the Governor in Council overturned an export recommendation from the board. There is no reason to believe that trend will change.
Mr. Speaker, the government found the legislative committee's work on this bill valuable. We paid close attention to these deliberations, reflected upon them and acted upon some of the concerns raised. I would like to express my sincere thanks to everybody who participated, both with speeches in the House and with work in the legislative committee.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3806173,ca.proc.d.1989-12-12.5,1989-12-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3806174,ca.proc.d.1989-12-12.5.1,1989-12-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3806175,ca.proc.d.1989-12-12.5.1.1,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Glengarry- Prescott-Russell-Member of the Senate; the hon. member for Winnipeg Transcona-The Environment; the hon. member for Saskatoon-Clark's Crossing-Health.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3806176,ca.proc.d.1989-12-12.6,1989-12-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3806177,ca.proc.d.1989-12-12.6.1,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,,,,,,
3806178,ca.proc.d.1989-12-12.6.1.1.1.1,1989-12-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Epp that Bill C-23, an act to amend the National Energy Board Act and to repeal certain enactments in consequence thereof be read the third time and passed.",,,,
3806179,ca.proc.d.1989-12-12.6.1.1.2,1989-12-12,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, we have come to the third reading stage of Bill C-23 where we debate the legislation in its final form.
I would like to explain this afternoon why I feel Bill C-23 should not be passed. There are two main reasons for this. One is that the bill does not adhere to the principle behind the bill as stated by the government. The other reason is that, as I said yesterday, I strongly disagree with what Bill C-23 in fact does. It takes the
December 12, 1989

power from the National Energy Board and gives it to the cabinet.
Under Bill C-23 the cabinet will make the final decision as to whether there is a public inquiry on applications of electricity exports and power lines.
First let us deal with how the bill contradicts the stated intention of the government. During the second reading of Bill C-23, the deputy House leader twice referred to the principle behind Bill C-23. On one occasion the deputy House leader said that the basic principle governing the new policies was that there should be no unwarranted duplication of federal and provincial regulation. ""Elsewhere"" he said ""the National Energy Board should complement and not duplicate measures taken by provincial governments"". That is the basic principle underlying the amendments contained in this bill.
The deputy House leader in his speech referred to the history that led up to Bill C-23. He mentioned how provincial regulation of electricity is much greater today than it was 30 years ago when the National Energy Board was formed and therefore why a second layer of federal regulation was no longer necessary.
That is fine. I am familiar with the provisions of Bill C-23 which accomplish these objectives, but the source of the problem is not so much in the government's desire to reduce regulations but in its desire for more power over electricity trade. It is this second motive that I think will do the most harm and which I believe could in some cases result in increased regulation of electricity.
If I can be blunt, we are setting the stage for out and out political interference by the cabinet in the electricity business. As I argued yesterday, this bill gives the federal cabinet new powers to stop a federal hearing on an electricity power line or an export application to the National Energy Board.
As we know, the present situation is if an application comes before the board for electricity export or an application for an international power line, there is a public inquiry. However, under Bill C-23 the National Energy Board will issue a permit or, if it thinks there
Government Orders
should be a hearing, it will recommend to cabinet that there be a hearing; but cabinet must have the final say.
Under this measure the federal government will be able to speed up an application through the board or, more important, shield it from public spotlight.
That kind of meddling has not been acceptable for the past 30 years ever since the National Energy Board started, and it is certainly not acceptable today. Not only is it unacceptable; it runs contrary to the stated principle behind Bill C-23.
Nowhere in the speech of the deputy House leader, or in any of the departmental policy documents is there a reason stated for giving this kind of power to the federal cabinet. The only explanation came from the minister himself in response to a question that I put to him at a legislative committee. When asked why the board was not given the power to make the call on whether there should be a public inquiry, the minister gave a farfetched explanation of why the NEB would be in an apparent conflict of interest situation.
As reported in the Minutes and Evidence of Proceedings of the legislative committee on Bill C-23 the minister stated:
There is the perception that the board would be in a conflict of
interest situation, because the board would literally be deciding how
much more work it makes for itself.
That argument is totally false, as I explained to the House yesterday. Not only is the reason false; it seems that it was something that the minister said on the spur of the moment during the committee meeting. That argument certainly does not appear anywhere in the department's documents concerning Bill C-23.
Did the department forget to mention the reason for the single most important change heralded in this Bill C-23? No, I think not. I think the answer the minister gave represents the true principle, or it is the true principle behind the bill showing through, that is, that Bill C-23 is designated to give more power to cabinet over electricity applications to the National Energy Board.
There was an article in The Calgary Herald this week which seemed to indicate that this policy would spill over into oil and gas export applications as well. The government is apparently thinking of preventing the board from holding hearings on any export applications that it deems too sensitive. Not only would that make a mockery of the

December 12, 1989
Government Orders
National Energy Board, it would result in an energy policy that suits the government's political instincts and interests rather than this country's long-term interests. It is the same political principle behind Bill C-23.
Bill C-23 is not a technical document. It is a political document that the government is trying to pass for a technical one. It may very well pass, but let there be no doubt about what we are debating and giving third reading. It is really a licence for political interference.
I conclude my remarks and recommend, for the above reasons and for the reasons which I stated yesterday during debate on this bill, that the House not pass Bill C-23.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
