basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808150,ca.proc.d.1989-12-20.2.5.13,1989-12-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, when the Special Committee on the Peace Process in Central America was in Central America we found that people on both the left and the right of the political spectrum were very suspicious of the view that the Americans took of their own role in Panama. I would be
Oral Questions
very surprised if in the following days we do not see a similar concern expressed by member states of the OAS.
I think the Prime Minister and the Secretary of State are very mistaken if they think that Canadians do not share a general view of the way in which the Americans are very selective in their outrage about the deaths of Americans.
I ask the Secretary of State for External Affairs if he recalls, for instance, the death of four American nuns at the hands of the regime in El Salvador, which did not provoke the same kind of outrage, did not provoke the same kind of military action. The problem here is that the rhetoric which surrounds the American invasion in this case is rhetoric which is not lived up to in many other circumstances.
I ask the Secretary of State for External Affairs this. Is he at least prepared to acknowledge that there are many other instances in which regimes attack Americans, attack their own people, attack their clergy, attack their human rights activists and yet Washington does nothing? If he would at least acknowledge the hypocrisy of American rhetoric in this case, he might have more credibility with the American people.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the hon. member is well acquainted with the revolutionary changes that have been brought to eastern Europe and the Soviet Union, by the determination of Mr. Gorbachev, very eloquently, very persuasively, to encourage people to turn to new thinking and not to be the captives of old images of a former time.
We have had this discussion before. I suggest to the hon. member that it is time for him to put some of his prejudices against the United States aside, to judge what is done on the basis of the circumstances in a particular case. He should indulge in a little new thinking.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3808151,ca.proc.d.1989-12-20.2.6,1989-12-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,,,,,
3808152,ca.proc.d.1989-12-20.2.6.1,1989-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, my question is for the Prime Minister. Bill S-12 which was passed by the Senate yesterday would extend

December 20, 1989
Oral Questions
the qualification period for unemployment insurance for 10 weeks into 1990 in those areas of the country where there is high unemployment.
This bill, S-12, is virtually the same as the Conservative government's bill which it introduced and passed in 1984, 1985, 1986, 1987 and 1988. The Official Opposition is ready to give unanimous consent to pass this bill today without any debate.
Earlier this week the Prime Minister said that he did not want to hurt the unemployed in the high unemployment regions of this country. Will he agree to pass this bill today without any debate, immediately, and we will give our co-operation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3808153,ca.proc.d.1989-12-20.2.6.2,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!

",,,Some hon. Members:,
3808154,ca.proc.d.1989-12-20.2.6.3,1989-12-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, it is the hon. member and his colleagues in the other place who are hurting the people who are unemployed in this country. It is not 1984, 1985, 1986, 1987 or 1988. It is 1989. It is time to make some changes in this country. It is going to be better for workers across Canada in the future. It is going to give them jobs for the 1990s. It will do away with the repeater provisions for seasonal workers. It is going to help women with maternity benefits and sickness benefits at the same time.
If the hon. member would take his head out of the sand, we could get somewhere on this.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3808155,ca.proc.d.1989-12-20.2.6.4,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!

",,,Some hon. Members:,
3808156,ca.proc.d.1989-12-20.2.6.5,1989-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, the government knows that Bill C-21 is not the answer. Bill C-21 cuts $1.3 billion from the unemployment insurance benefits. Bill C-21 terminates the government's contribution to the unemployment insurance fund which last year was $2.8 billion. Bill C-21 is not the answer to the unemployed. Over 200 witnesses-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3808157,ca.proc.d.1989-12-20.2.6.6,1989-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Given the time, I ask the member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808158,ca.proc.d.1989-12-20.2.6.7,1989-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, over 200 witnesses want to be heard on this bill in the Senate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3808159,ca.proc.d.1989-12-20.2.6.8,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Oh, oh!

",,,Some hon. Members:,
3808160,ca.proc.d.1989-12-20.2.6.9,1989-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"My question is the following: If the government is sincere in not wanting to hurt the unemployed, will it not agree to pass Bill C-12 today? We will give it our full co-operation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3808161,ca.proc.d.1989-12-20.2.6.10,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!

",,,Some hon. Members:,
3808162,ca.proc.d.1989-12-20.2.6.11,1989-12-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, the hon. member is saying that Bill C-21 which was very thoughtfully put together by this government and very thoughtfully developed as a policy for the 1980s-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3808163,ca.proc.d.1989-12-20.2.6.12,1989-12-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappell:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"We are going into the 1990s.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3808164,ca.proc.d.1989-12-20.2.6.13,1989-12-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"It had hearings across the country and heard 200 interventions in four weeks. What the hon. member is now saying is that that which solves the problem is not good for them. It is their fault that the people are going to have 14 weeks instead of 10 weeks.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3808165,ca.proc.d.1989-12-20.2.6.14,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!

",,,Some hon. Members:,
3808166,ca.proc.d.1989-12-20.2.7,1989-12-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3808167,ca.proc.d.1989-12-20.2.7.1,1989-12-20,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, on December 11 the Minister of Finance stated: ""I think I understand the tax"". He may understand how the tax is constructed, but he does not understand how Canadians will be penalized by it.
The minister has been convinced by his own propaganda. All Canadians will pay more. They will pay a tax on distance and on transportation costs. They will even pay a tax on heating costs.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3808168,ca.proc.d.1989-12-20.2.7.2,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Question.

",,,Some hon. Members:,
3808169,ca.proc.d.1989-12-20.2.7.3,1989-12-20,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Ms. Marleau:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Absolutely nothing in the proposed changes addresses the regional impact of the GST. Why has the minister once again ignored the needs of Canadians? Why has the minister again ignored the needs of the regions of this country?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3808170,ca.proc.d.1989-12-20.2.7.4,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I am not ignoring the needs of the regions of this country. That is one of the key benefits of the goods and services tax. Over-all, the regions of the country are the major beneficiaries.
If she looks at the economic data that is in the technical paper she will see that in those regions of the country where they have resource development, major capital intensive industries or industries that are export-oriented, similar to the industries in her home town, they
December 20, 1989

are the ones that will benefit from this because the tax is removed from exports. It improves the ability of new mines to be opened. It will ensure that old mines which might be closed are kept open a little bit longer to allow for them to continue employing people in her own backyard.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808171,ca.proc.d.1989-12-20.2.8,1989-12-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,,,,,
3808172,ca.proc.d.1989-12-20.2.8.1,1989-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, my question is for the Prime Minister. I think it is safe to say that the people, particularly the unemployed in Atlantic Canada, are not interested in the spitting match between this place and the Senate. They are not interested in the lover's quarrel between the Conservatives in the government and the Liberals in the Senate. What they are really interested in is being able to collect their unemployment insurance benefits under the variable entrance requirements.
The unemployed in the Atlantic are not statistics. They cannot be played with in politics. They are human beings, flesh and blood and bones.
Why are you using the Liberals to play politics on the backs of working class people who are unemployed? Why do you not extend the variable entrance requirements now?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3808173,ca.proc.d.1989-12-20.2.8.2,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!

",,,Some hon. Members:,
3808174,ca.proc.d.1989-12-20.2.8.3,1989-12-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, if there are any lovers in this House, it is between the two parties on the other side.
Let me just say that in terms of the workers of Canada, the workers of Canada deserve better than an old-fashioned unemployment insurance bill which does not help them prepare for the future. What they deserve is training money. What they deserve is the repeal of the repeater's provision. What they deserve are sickness benefits, along with maternity provisions, all that and the variable entrance requirements. The variable entrance requirements in our bill are much more sensitive to the workers in his region than is this bill. I will wait for my bill, thank you.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3808175,ca.proc.d.1989-12-20.2.8.4,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3808176,ca.proc.d.1989-12-20.2.9,1989-12-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3808177,ca.proc.d.1989-12-20.2.9.1.1,1989-12-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I simply wanted to respond to a point of order that was raised by the member for Lambton- Middlesex, as reported at page 7060 of Hansard for December 18. He was asking Your Honour to make a decision about withdrawing a remark that I made when I indicated that he was misleading when he suggested that the projected drop in farm income was the deliberate result of government policy. I indicated that that was not the case. I used the word ""misleading"". I did not use the words ""intentionally misleading"", which I know is unparliamentary.
He also indicated that the government was responsible for the drop in the price of grain since we came into office. I indicated to him at that time that we were concerned about the drop in incomes in 1990, that we had a process in place to review some of the existing policies, that we were monitoring the situation, and that if there was need for interim assistance as the situation unfolded we would be prepared, as we were in previous years, to look at the situation.
The government has no control over the price of commodities established in the international marketplace nor do we have any significant control over rainfall. Under these conditions we always monitor the situation and respond. I would simply say, in response to your indication that you wanted assurance that implicit in my answer was not the intention to accuse the member of deliberately misleading, that that was not the intention. I used the word ""mislead"". I think it is parliamentary. I did not use the words ""intentionally misleading"", therefore I do not believe it would be appropriate to have the word withdrawn.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3808178,ca.proc.d.1989-12-20.2.9.1.2,1989-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"I thank the hon. minister. I shall consider it and report back to the House if appropriate.

December 20, 1989
Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808179,ca.proc.d.1989-12-20.3,1989-12-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3808180,ca.proc.d.1989-12-20.3.1,1989-12-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3808181,ca.proc.d.1989-12-20.3.1.1.1,1989-12-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3808182,ca.proc.d.1989-12-20.4,1989-12-20,,,,topic,INTERPARLIAMENTARY DELEGATIONS,,,,,,,
3808183,ca.proc.d.1989-12-20.4.1,1989-12-20,,,,subtopic,INTERPARLIAMENTARY DELEGATIONS,TABLING OF REPORT OF OFFICIAL VISIT OF PARLIAMENTARY DELEGATION TO MOROCCO AND PORTUGAL,,,,,,
3808184,ca.proc.d.1989-12-20.4.1.1,1989-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Marcel Danis (Vercheres):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERPARLIAMENTARY DELEGATIONS,TABLING OF REPORT OF OFFICIAL VISIT OF PARLIAMENTARY DELEGATION TO MOROCCO AND PORTUGAL,,"Pursuant to Standing Order 34,1 have the honour to present to the House, in both official languages, the report of the official visit of a parliamentary delegation to Morocco from November 12 to 18 and to Portugal from November 19 to 21, 1989.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3808185,ca.proc.d.1989-12-20.5,1989-12-20,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3808186,ca.proc.d.1989-12-20.5.1,1989-12-20,,,,subtopic,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS-FOURTH REPORT OF STANDING COMMITTEE,,,,,,
3808187,ca.proc.d.1989-12-20.5.1.1,1989-12-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS-FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Public Accounts and in doing so, with your permission, Mr. Speaker, I would like to make the following remarks about this report.
The public accounts committee today tables a report dealing with a serious problem in the management of the tax system. Substantial losses in revenues-$2.4 billion from the federal sales tax-have been incurred because of a tax avoidance procedure involving marketing companies.
The problem has become much more serious since 1986 when a court decision struck down earlier applicable tax rulings which had limited the avoidance activity. The committee pointed out that the leakage of taxes was and is continuing.
Although two complex proposals were developed by the Department of Finance to deal with the problem, neither proposal was implemented. The committee noted the effects of tax avoidance on the integrity, equity and effectiveness of the tax system and recommended that the government act expeditiously to deal with tax avoidance problems.
Other key recommendations in this report call upon the Department of Finance to monitor tax avoidance closely and to develop quickly workable remedial measures based on a careful analysis of costs and benefits.
The Minister of Finance has been requested to respond to the committee's recommendation by March 31, 1990.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3808188,ca.proc.d.1989-12-20.6,1989-12-20,,,,topic,STRIKING COMMITTEE,,,,,,,
3808189,ca.proc.d.1989-12-20.6.1,1989-12-20,,,,subtopic,STRIKING COMMITTEE,PRESENTATION OF 28TH REPORT OF STANDING COMMITTEE,,,,,,
3808190,ca.proc.d.1989-12-20.6.1.1,1989-12-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING COMMITTEE,PRESENTATION OF 28TH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the 28th report of the Striking Committee.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3808191,ca.proc.d.1989-12-20.6.2,1989-12-20,,,,subtopic,STRIKING COMMITTEE,EXTERNAL AFFAIRS-SECOND REPORT OF STANDING COMMITTEE,,,,,,
3808192,ca.proc.d.1989-12-20.6.2.1,1989-12-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,STRIKING COMMITTEE,EXTERNAL AFFAIRS-SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee of External Affairs and International Trade regretting and condemning the death threats received recently by the family of Miss Karen Ridd, condemning in the strongest possible language we can muster the introduction of death squad activities exported from El Salvador to this country, and requesting immediate government intervention in this matter and a report to the House.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3808193,ca.proc.d.1989-12-20.6.3,1989-12-20,,,,subtopic,STRIKING COMMITTEE,NATIONAL DEFENCE AND VETERANS AFFAIRS -INTERIM REPORT,,,,,,
3808194,ca.proc.d.1989-12-20.6.3.1,1989-12-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STRIKING COMMITTEE,NATIONAL DEFENCE AND VETERANS AFFAIRS -INTERIM REPORT,,"Mr. Speaker, I am pleased to table, in both official languages, an interim report from the Standing Committee on National Defence and Veterans Affairs.
December 20, 1989

Routine Proceedings
This interim report is aimed at ensuring Canada's Armed Forces have the ability to monitor and to respond to threats to our maritime sovereignty. Although tensions between east and west have subsided dramatically in recent months, it should be borne in mind that Warsaw treaty nations retain a formidable military capacity and that Canada remains committed to collective security with our North American ally and with other members of NATO.
Just as important, our Armed Forces are essential to protect against contemporary and increasing threats to Canada's sovereignty. We must defend against the traffic in illegal drugs that weaken the fabric of our nation. We must assure the security of our fisheries and other ocean resources. Canada must protect against foreign and domestic polluters who disregard Canadian environmental regulations and we must have a capacity to defend Canada from illegal immigrants.
We should note and be prepared for the fact that most international terrorists are trained in military procedures and use military equipment. Canada must always have a capacity to undertake surveillance of these activities and respond in the name of sovereignty.
Some of these challenges are new. Nevertheless they threaten our sovereignty and Canada must have a capacity to respond effectively.
To counter these threats and others that may emerge in the future the committee believes that Canada should have the capacity to monitor and react to incidents on our coasts, not just with surface ships and helicopters now being acquired, but also with underwater detection capability and a sufficient number of maritime patrol aircraft to provide adequate coverage to our vast ocean territories, the world's longest national coastline.
The committee firmly believes that the dedicated men and women of our Armed Forces should have the tools to do the job Canadians expect of them, protecting our national sovereignty, thereby securing our future which is an essential role of our Canadian Armed Forces.
Finally, all members of the committee-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3808195,ca.proc.d.1989-12-20.6.3.2,1989-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,NATIONAL DEFENCE AND VETERANS AFFAIRS -INTERIM REPORT,,"I think the hon. member has certainly made the point that the committee wished to make, and probably has said it in a longer way than is usually needed in the House.
[Translation)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808196,ca.proc.d.1989-12-20.6.4,1989-12-20,,,,subtopic,STRIKING COMMITTEE,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE ON MULTICULTURALISM AND CITIZENSHIP,,,,,,
3808197,ca.proc.d.1989-12-20.6.4.1,1989-12-20,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,STRIKING COMMITTEE,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE ON MULTICULTURALISM AND CITIZENSHIP,,"Mr. Speaker, I have the honour to table, in both official languages, the first report of the Standing Committee on Multicultural-ism and Citizenship concerning the 1991 census.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3808198,ca.proc.d.1989-12-20.6.5,1989-12-20,,,,subtopic,STRIKING COMMITTEE,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,,,,,,
3808199,ca.proc.d.1989-12-20.6.5.1,1989-12-20,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,STRIKING COMMITTEE,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,,"I also have the honour to table, in both official languages, the second report of the Standing Committee on Communications and Culture.
The committee's unanimous report recommends adopting legislation on the status of the artist. The legislation would give associations of performing artists such as ACTRA, Actor's Equity and the Union des artistes the right to negotiate collective agreements on behalf of their members.
This report was prepared by the Sub-Committee on the Status of the Artist which I have the honour of chairing. I would also like to take this opportunity, Mr. Speaker, to thank all members of the sub-committee and those of the standing committee for their totally nonpartisan co-operation. I would also like to include the staff by whom we were so well seconded.

The committee requests that the government provide a comprehensive response to this report in accordance with the provisions of Standing Order 109.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3808200,ca.proc.d.1989-12-20.6.5.2,1989-12-20,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,STRIKING COMMITTEE,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,,"Mr. Speaker, I rise on a point of order in response to remarks made a moment ago by the chairman of the public accounts committee in presenting his report. He suggested that two complicated solutions had been put forward and not been acted upon by the government. In fact, Mr. Speaker, the reason they were not acted upon is that another committee of this House, the finance committee, found them to be unworkable and reported that back to the House and that view was shared by all three parties and it is a misleading-

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3808201,ca.proc.d.1989-12-20.6.5.3,1989-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE ON COMMUNICATIONS AND CULTURE,,"I am not so sure that is a point of order.

December 20, 1989
Routine Proceedings YOUNG OFFENDERS ACT

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808202,ca.proc.d.1989-12-20.6.6,1989-12-20,,,,subtopic,STRIKING COMMITTEE,MEASURE TO AMEND,,,,,,
