basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808040,ca.proc.d.1989-12-19.10.2.4,1989-12-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   MINING MINERAL MARKETING AGENCY,,"Mr. Speaker, this evening I would like to talk about the sale and international marketing of refined minerals. The Canadian mineral industry has become mainly a major producer, supplying foreign markets. In the case of certain minerals like asbestos and potash, over 90 per cent of Canadian production is exported. The percentage is over 75 per cent in the case of many other products.
In 1988, Canadian exports of minerals and metals were worth $34.8 billion. Canada is also a major importer of minerals and metals. The total value of imports in 1988 was $18.8 billion. Although some of the minerals imported are not produced commercially in this country, most are purchased as feed stock for Canadian refineries and then re-exported. Aluminum is a good example of imported minerals that are subsequently exported.
Madam Speaker, the motion before the House today concerns two issues: A co-operative mineral-marketing agency and promoting the marketing of refined minerals. I shall, if I may, concentrate on the latter.
Some minerals and metals are sold in various forms. Their form, in other words, the amount of processing that takes place before export, varies depending on the product. To a certain extent, the processing depends on the market or international marketing patterns.
December 19, 1989

A product like coal does not have to undergo any processing other than washing or enriching or both, which is usually done on the spot at most coal mining operations in the world. Potash, whether it comes from Saskatchewan or New Brunswick or any other source, is enriched and refined on the spot before being shipped for export. The situation varies where iron ore is concerned. In Australia and Brazil, the ore is so rich that it does not have to be processed into concentrate before it is sold or used in steel production. In Canada, the iron ore is low quality and must therefore be concentrated on the spot before shipping to Canadian and foreign markets.
The situation varies a great deal in the case of non-ferrous metals, and their commercial form depends on various factors: first, the product and the structure of the industry worldwide; second, the location of the mine in Canada; third, the type of ore and its metallurgical properties; fourth, the ore's by-products or co-products, including certain elements such as sulphur; and last but not least, the market.
Let us first look at the product and the structure of the industry worldwide. In the case of gold, whether it is obtained by placer mining or traditional extraction methods, the metal is recovered on the spot. The ultimate refining process takes place at the refinery of the Royal Canadian Mint.
Cooper is a different story. In Eastern Canada, the ore is concentrated, smelted and refined at Canadian facilities. In British Columbia, the ore is concentrated locally and then exported, mainly to Japan, where refineries have been built to process ore from various countries. In other words, if Canada wants to sell copper to Japan, it has to compete with other world suppliers. International competition imposes two pre-conditions: competitive prices and the South Korea are very efficient and are competitive internationally.
The second factor relates to the mines location. Some Canadian mines are in the far North of in areas far removed from Canadian smelters and refineries. When we have mines in these locations, it makes economic sense to concentrate the ore and ship it to a smelter that
Private Members' Business
is readily accessible, instead of building one at the mine or nearby.
Madam Speaker, the third and fourth factors, namely the types of ore and its metallurgical properties, are self-explanatory. The fifth factor, namely the market, is very important in any discussion about marketing and processing minerals and metals. Everyone knows that Canada's minerals and metal production is largely exported to the United States. Canada's other major markets are Japan and the Common Market countries. What may not be as widely know is that the United States purchases a much larger share of fully processed products. Although there are a number of other factors, the fact remains that tariffs and tariff structures have had a major impact on the direction and structure of world trade in minerals and metals.
Madam speaker, generally speaking, the tariffs on imports imposed by our trading partners were structured in such a way as to establish and protect Canadian processing, semi-manufacturing and manufacturing industries.
Madam Speaker, a major initiative taken by the present governement was to negotiate and implement the Canada-U.S. Free Trade Agreement. The agreement's main objective was to create a free trade environment in which Canadian producers, whether they are involved in minerals or other industries, can compete on an equal footing with American producers, on a market reaching two million people. The agreement has eliminated trading policies whose objectives were biased. Government policies had had the effect of interfering with the free exchange of goods by our two countries.
Another measure taken by this government concerns the Uruguay round of multilateral trade negotiations currently taking place in Geneva. In September, Canada tabled proposals aimed at reducing and eliminating as far as possible the tariff and non-tariff barriers that interfere with world trade.
Madam Speaker, throught these negotiations we are trying to establish better ways to access markets in the European Community, Japan and a host of other countries. Dismantling some of the main trading barriers will

December 19, 1989
Private Members' Business
provide all the flexibility Canadian minerals and metals producers need to offer a wider range of products for exports and discourage them from building processing facilities in Canada to supply foreigh markets.
In concluding, Madam Speaker, I would like to apply my comments on government policy and mineral exports to the first item raised in the motion, namely a co-operative mineral-marketing agency. It would be difficult for this kind of agency to alter trading policies that exist in Canada and elsewhere. Consequently, the agency would be hard pressed to change the form in which minerals and metals are exported from Canada, without a system of subsidies to compensate for the harmful impact of the trading policies of other countries. Canada would also have trouble adopting a subsidy plan. First of all, it would be a very expensive undertaking, and second, Mr. Speaker, such a plan would be a contradiction of the direction in which multilateral trade negotiations in Geneva are going at the present time.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3808041,ca.proc.d.1989-12-19.10.2.5,1989-12-19,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   MINING MINERAL MARKETING AGENCY,,"Mrs. Speaker, I am afraid that I was too nice and too good today. I allowed my colleague to speak ahead of me and somehow lost my turn. But last is not least. It is nice to have the Conservatives owing me one for a change.
I want to say that when I read this motion I was not quite clear what exactly the member had in mind when he said that he wanted the government to consider the advisability of developing, in consultation with provincial and local governments, with industry and with labour unions, a co-operative mineral marketing agency to further promote-and I want to emphasize this part of it-""Canadian refined minerals in the world marketplace"".
I was wondering whether the member was implying by this that our mineral exporting agencies that are privately owned in our mining sector do not promote its minerals properly. Is it that it is not selling its minerals? I do not understand this motion at all. I can tell you that I do understand the importance of the mining sector.
I was born in a mining town, a gold mining town, Kirkland Lake to be exact, in northern Ontario. As a child, I saw what happens when you run out of gold. The mine closes. You cannot do much about it when it is not there anymore.
When I married I moved to Sudbury, which is the nickel capital of the world. I have lived through all kinds of problems in that area. I can tell you that in the early 1980s we had a huge recession. We had a huge problem in Sudbury. There were mountainous stockpiles of minerals and the price of nickel on the world markets was extremely low. The demand was not there. You could not sell it internationally. I do not care how much you promoted it. The demand just was not there. I do not see how this kind of agency would have helped us in any way whatsoever in those years when there just was not any demand for the minerals. You can promote something all you want. If you do not have anybody who wants to buy it, what is the use?
I really would like to have at some point, if I could, further explanations as to what exactly is meant by ""further promote Canadian refined minerals"". I understand very much the heartache of the single industry town when its products no longer sell, when the mine is forced to close, when there are no other jobs to go to, when it becomes very devastating.
I think it is very important that the government play a very strong role in encouraging secondary manufacturing in those areas with the mineral products involved, not just secondary manufacturing but the whole service sector that is involved in the particular mineral that is being extracted. Also, as much as possible the exploration and development of new sites must be encouraged.
The hon. member to my left mentioned Falconbridge as a mine that exports the raw matte to Norway to have it refined. That is correct. They export it to Norway to have it refined. That is a long story. It stems back to the early years when Inco had the patent on processing and Falconbridge was not able to get access to it. They found out that Norway was the only country where they were allowed to get a patent. They bought an old refinery and started processing their ores there.
I would like Falconbridge to further process its ores in Canada but, on the other hand, I am a lot happier that they are developing new mines, new technologies, new environmental controls. There are a lot of jobs in that, far more so than in having just the refinery there. We know, of course, that Inco does its refining in Copper Cliff, in my riding, and that is fantastic. They are now expending large amounts of money to control pollution. Again, we certainly encourage that. This motion would not have helped Inco reach the point where it is now.
December 19, 1989

Demand has to be there and the prices have to be worth while.
It is all well and good to go down and get the mineral but if it costs you double what you can sell it for, after a while it does not work any more. You definitely do not want to keep bringing up minerals you cannot sell. That is of no use to anybody, so I do not agree with this motion. I do not see what use it would be to anyone to have a nationalized type of market-place. First of all, I do not believe in nationalizing industries because I do not think governments run things better than private enterprise. When the government gets its hands on something, we can usually be sure that if there was a profit to be made it is gone.
I am not at all in favour of this motion. Perhaps the member who has proposed the motion would at some point like to sit down with me and explain why he proposed it. I know that right now there are no stockpiles in Sudbury. I do not know about his area of Timmins. However I think they are doing very well. In my area they are doing just fine. They are hoping that the demand continues the way it has been and that the prices remain at a viable level.
On the other hand, they would certainly like to see the interest levels come down and they would like to see the value of the Canadian dollar come down. I met with the president of International Nickel a couple of weeks ago. He was telling me that for every one cent the Canadian dollar increases, it costs them $9 million in profits over a period of one year. I think they would really benefit from a loosening of the monetary policy. That would further enhance their product and cause even better returns on their investments.
I would suggest to the government that it seriously consider that and seriously consider listening to the finance committee's suggestion that the government do just that. It is a very strong point with me. I believe that that is far more important now than any marketing agency in a world-wide sense because metals are by and large sold across the world.
There is some hope as the developing countries are demanding some metals, and there is hope that it will continue into the nineties. For those areas with mines that have just closed down, I certainly would like to see
Private Members' Business
some drastic measures in encouraging other developments in mining. That would certainly be the answer to their problems.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3808042,ca.proc.d.1989-12-19.10.2.6,1989-12-19,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   MINING MINERAL MARKETING AGENCY,,"Madam Speaker, as the member for Richmond-Wolfe, I welcome this opportunity to rise in the House and speak to this motion which favours the development of a co-operative agency. The motion is of particular interest to me since I come from a mining area, asbestos, to be precise, and I have no doubts about the altruistic intentions behind the tabling of this motion. I think the hon. member is to be commended for initiating this debate, but I would like to explain my point of view which does not quite coincide with the hon. member's philosophy. I will present my arguments, Madam Speaker.
When Prime Minister Mulroney's government came to power in 1984, it made it clear that it was prepared to let market forces prevail. In fact, the most impressive measures taken to that end were the government's decision to cancel the National Energy Program and to privatize a number of Crown corporation. We all know what happened. Today, however, despite the success of these initiatives, we have before us a motion that, if I am not mistaken, would allow governments at all levels to exercise even greater influence on market forces.
If I understand the motion correctly, the underlying philosophy is that the government is in a better position than industry to market its products, that the government has failed to consult sufficiently with all parties concerned when it develops or implements policies and strategies aimed at promoting Canadian mineral exports, and finally, that the government does not do enough to encourage those exports.
I suggest we take a closer look at these assumptions, with which I must say I disagree. More than ten years ago, Madam Speaker, the government of all major western economies, after realizing that it was necessary to do so, adopted a non-interventionist approach to markets, letting market forces develop freely so that private industry could become more competitive. That is how business function in a western society. This approach enhances the efficiency and competitive edge of the economy while accelerating the accumulation of wealth. It has been so successful in most western countries that today, we are seeing and unprecedented development in modem socialist systems. In a number of socialist countries, the economic system, entirely based on governement intervention, has literally crumbled. This revolution is not due to people adopting some new philosophy. It is the result of competitive and economic

Private Members' Business
pressures. These economies, directed by governments or government agencies, have been found to be inefficient and incapable of stimulating economic growth, so that the people they were supposed to help have finally demanded a change.
This change is evident in economic liberalization, with the government not intervening in markets.
Experience has shown that competitive initiative is the only true way to ensure sustained creation of wealth for all. Nevertheless, today, in spite of that development, we are faced with a debate on the following question: Is the government better suited than private industry to promote the sale of its own products? Note that this is not just any industry. This is not an emerging industry or a dying one which might appeal for government aid. No. We are talking about a well-established industry, Canada's mining industry, which is among the strongest in the world. We are being asked to give assistance to an industry unmatched anywhere in the world. That is paradoxical, Madam Speaker. It is even the world's largest mining industry, the most active on export markets, the technological leader. Is it credible to call for government help in such a situation, such a position of strength? Business people do not stop telling us that everything depends on globalization. I must say that our mining and metals industry went global a long time ago. It formed international partnerships and opened offices in many countries so that it could have outlets throughout the world and long-assured access to all these markets and sources.
How can the government do better than private entreprise which has established its own markets, distribution networks and contacts? I am not suggesting that the initiatives taken by the industry are always right, far from it. I am simply wondering how, at the moment, the governement could do better than our industry.
How could a Crown corporation do better? The government has sold some Crown corporations because it recognizes that the private sector is better equipped to take advantage of export opportunities. For example, a Crown corporation can find itself in a situation where it must make major investments for expansion purposes, to increase its profits and even to survive under the
circumstances. Where would the funds come from if the government gave priority to its fight against the deficit? We would have to get funds to support this industry. A private company, on the other hand, could go to the money market and find quickly the needed capital to meet its objectives. Why call on a co-operative agency with the government interfering? Again, private industry can do just as well or even better under the circumstances.
This motion also seems based on the assumption that there is a homogeneous Canadian industry with the same objectives in the world marketplace. Nothing could be further from the truth, Madam Speaker. Canadian mineral producers are competing against each other as well as against foreign firms. All companies do not have the same objectives or strategies. The rivalry between them is indeed one of the best ways to make an industry competitive on the international marketplace.
In keeping with their development strategy, some companies have made huge investments the world over, and indeed they have reached the hallmark of excellence in certain fields. Quite frankly, Madam Speaker, I fail to see how Canadian industry would support such an initiative. As a matter of fact, industry would look upon this or any similar measure as a serious threat, and I am sure it would come out fighting mad. What I am trying to say, Madam Speaker, is that government mechanisms are ill-fitted to play the kind of role advocated in today's motion. Fully aware of that, the Conservative government wants to steer clear of the market and concentrate on governing the country. Of course one can wonder whether government does have a role in openly promoting mineral exports. The government has a role for sure, but its authority does not give it carte blanche to direct all activities.
Although the government does not have a role to play on the market itself, I agree it should create and maintain an economic or trade environment where supply and demand can operate freely to balance market pressures. We all know that no market is totally free, that such a concept is beyond reality in any case. Among other things, this brings to mind tariff barriers, customs duties, restrictions on monetary movements, regulations
December 19, 1989

governing health and environmental issues. All these conditions are as many factors which condition markets and check interventions. This is where a government can intervene. In some cases the public interest prevails as, for instance, when it comes to protecting the environment. But in other cases the government tries to sway the pendulum our way. Then it is up to the government to urge other countries to create a more equitable economic environment, and that is the role which best suits the government. This is why it was so intent on signing the Free Trade Agreement with the United States: the objective was to do away with tariff barriers, harmonize standards and regulations, and of course ease the flow of goods and people.
I spoke of government measures which affect industry as a whole but, Madam Speaker, there are others which relate exclusively to the mining industry, and that happens to be the issue this evening. Asbestos for example- I know the subject for I come from an asbestos town-is said to be hazardous. When it became obvious that some countries had asbestos regulations based on faulty perceptions of the extent of danger involved, what did the Government of Canada do? It has paid attention to the industry's requests for assistance, conveyed its view on many occasions to other countries and international organizations, and supported financially the creation of an asbestos institute. The government, therefore, actively supports the creation of an international task force on mineral products including nickel and copper, as it is already supporting the existing lead-zinc group.
As you can see, Madam Speaker, the government makes every effort to enhance metal exports. By doing so, it assumes its own responsibility. It does not act as a substitute for the industry itself. Not only does the government do a lot for the industry, but he does so together with the interested parties. Although the government is involved in a variety of programs from year to year in the area of promotion, marketing and marketing support, we must recognize that the world mineral market is cyclical. For the past two years, for instance, the world market for most minerals and metals has been quite promising. Fully aware of the problems which the industry, miners and mining towns were facing, the
Private Members' Business
government took action. From 1984 to 1986, the Department of Energy, Mines and Resources, in co-operation with the Canadian Mining Association, organized a series of regional lecture dealing with the need to face competition. In other words, Madam Speaker, I suggest the motion was moved in good faith. It is consistent with the vision of a political party such as the NDP, but I suggest also that it is ill-advised, in view of the framework of our economy, our political systems and our international trade markets.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3808043,ca.proc.d.1989-12-19.10.2.7,1989-12-19,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   MINING MINERAL MARKETING AGENCY,,"Madam Speaker, I very much appreciate the opportunity given to me today to respond to a motion brought forward by the member for Timmins-Chapleau in regard to a co-operative mineral marketing agency to promote Canadian refined minerals in the world market-place.
To reiterate the comments made by my colleagues, Canada is a world leader in the mineral industry. It is also the largest importer of minerals and metals, of which a significant portion is purchased as feedstock for Canadian refineries and then re-exported.
In view of the fact that Canada has a relatively small population and generates a limited market for its commodities, it is only natural that Canada should export a high proportion of its production of some minerals and metals. I should mention that the bulk of Canada's minerals and metals exports go to the United States and Japan. It should not be thought, however, that Canada exports the bulk of its minerals in the form of ores and concentrates because nickel ore, gold, silver, copper and zinc concentrates receive further processing in Canada.
Import tariffs have been structured to establish and protect-

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3808044,ca.proc.d.1989-12-19.10.2.8,1989-12-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   MINING MINERAL MARKETING AGENCY,,"I apologize but I must interrupt the hon. member.

The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 96(1), this item is dropped from the Order Paper.

December 19, 1989
Adjournment Debate

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3808045,ca.proc.d.1989-12-19.10.3,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3808046,ca.proc.d.1989-12-19.10.3.1,1989-12-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"It is my duty to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-12, an act to amend the Unemployment Insurance Act, to which the concurrence of this House is desired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3808047,ca.proc.d.1989-12-19.11,1989-12-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3808048,ca.proc.d.1989-12-19.11.1.1,1989-12-19,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38(1) is deemed to have been moved.,,,,
3808049,ca.proc.d.1989-12-19.11.2,1989-12-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,,,,,
3808050,ca.proc.d.1989-12-19.11.2.1,1989-12-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Madam Speaker, on December 4, I asked the Minister of Employment and Immigration what she would do to prevent the transfer of 200 General Electric jobs from Montreal to Fairfield, Connecticut.
I pointed out that Canadian General Electric had announced the closing of its Montreal plant which had been manufacturing various types of light bulbs in Montreal for 30 years and that the company had now decided to close that plant as part of its rationalization program. As you know, Madam Speaker, General Electric is an American company with its head office in the United States but with plants all over the world including Canada.
During the election campaign of 1988 we tried to alert Canadians to this consequence of the free trade agreement. We said that with the free trade agreement American companies in difficult times would rationalize their operations by closing Canadian plants and transferring the production to their plants in the United States.
As a matter of fact, the Economic Council studied the free trade agreement in 1988 and published its report on it, a report called Venturing Forth. It said that it clearly indicates that without improvements in Canadian manufacturing productivity, increased U.S. competition could result in a net decline of output and employment in 17 of the 36 industries studied, virtually all of them in manufacturing. Some firms will have to merge, others will have to close. The electrical products industry would account for 40 per cent of all the job losses in manufacturing. The output of electrical products is projected to fall by 15 per cent and employment by 8 per cent.
The Economic Council of Canada said that as a result of free trade, the electrical products industry would be hit the hardest, and here we have General Electric closing in Montreal within half a year after the agreement goes into force.
Each time that we ask the government to do something about job losses in industries like General Electric and the others that have closed down in Montreal, the government simply ignores the question and boasts about its great record in job creation. Well, when we look at that record, it is not as good out there in the real world as the government pretends in this House, and those people who are suffering from unemployment and layoffs know that.
Look at some of the reports that have been published. I have here from 1988 a Statistics Canada report saying that 63 per cent of the jobs created in the first half of 1988 were low paying clerical and sales positions and that the majority of them were in Ontario and Quebec. The same thing is true with respect to the quality of jobs. A great majority of those jobs are either temporary, parttime, or at minimum wage or without unionization, with the result that many people who have those jobs cannot really support a family and start a home.
When the government talks about its great employment record, it always compares it to the worst year of the recession. It always points to what happened under the Liberals in 1981 and 1982. Those were the worst years of the recession and it was common not only to the Liberal government in Canada but to governments throughout the western world.
I would like to point out to the House that when you look at the Liberal record over a period of time, you will find that our record was way ahead of that of the Conservatives. For example, in the period of Liberal government from 1965 to 1980, the average rate of unemployment was 5.6 per cent over 15 years. Here we have a government that came in in 1984 following the recession when the upturn was in place, and the best it
December 19, 1989

has been able to achieve is 7.3 per cent which was in September.
Since September the rate has gone up again to 7.4 per cent in October and up to 7.6 per cent in November. The Minister of Finance himself has predicted an increase in the unemployment rate to 8.5 per cent in 1990 and other think-tanks such as the Conference Board of Canada have predicted a 9 per cent unemployment rate.
We want the government to take these job losses and these plant closings seriously, and so do the workers who are losing their jobs. It does not do these workers any good to remind them of the fact that in a general way jobs have been created in different parts of Canada. What do the workers at General Electric want to know? What do the workers in other plants want to know? I have the list of the plant closings in Montreal: Gillette, 590 jobs; Weston Foods, 360 jobs; Simpsons, 1,000 jobs; VIA Rail, et cetera, et cetera; the list goes on.
Those individuals want to know what is the government going to do to help them get similar types of jobs. They do not want to hear over and over from the Prime Minister and the Minister of Employment and Immigration what a wonderful job they have done in bringing the rate of unemployment down to 7.3 per cent, now up to 7.6 per cent.
I hope tonight that the parliamentary secretary, responding on behalf of the minister, will tell us what programs, what policies the government has to help those people who have lost their jobs to free trade, who have lost their jobs to rationalization, to structural changes. Those are real people and they want real answers to their questions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3808051,ca.proc.d.1989-12-19.11.2.2,1989-12-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Madam Speaker, on behalf of the Minister of Employment and Immigration I want to respond in greater detail to the question of December 4 put by the member for Notre-Dame-de-Grace.
Let me say at the outset that the General Electric plant that he is talking about produced bulbs for projectors. The plant was quite old. Technology has changed. People are using VCRs today, and they made the decision they did to move the balance of that reduced production to the United States.
Adjournment Debate
The metropolitan area of Montreal with its diversified activities and infrastructure is a major force not only in the Quebec economy but for Canada as a whole. There has been a significant improvement in the over-all employment situation over the past five years, especially compared to the experience during the 1980-1984 period.
In the four years up to August 1984 employment in Montreal declined and the unemployment rate rose. In marked contrast there were 148,000 more people employed in Montreal in November 1989 than had been in November 1984 shortly after this government took office.
Despite vigorous growth in the labour force there were some 46,000 fewer unemployed and the unemployment rate at 8 per cent is 3.7 percentage points lower than five years ago. In the last year alone employment is up by 16,000, unemployment is down by 13,000 and the unemployment rate has dropped almost one full percentage point to 8 per cent.
The Montreal labour market is dynamic with many firms opening and expanding, more than offsetting the cases of lay-offs or closures that the hon. member cites. While there were lay-offs announced in November, there were also positive developments. These included the announcement of construction of a $250 million waste treatment plant in east Montreal, the discussion of construction of a $225 million office complex, and the expansion of a refinery in east Montreal at a cost of $200 .million. This follows upon earlier announcements such as the $2.3 billion contract obtained by Bombardier with the Aerospatial of France.
Since 1985 joint action by various levels of government on the economic situation in Montreal includes two major initiatives on the part of the federal government: in 1985, the creation of the ministerial committee on the development of the Montreal region to advise the government on how to consolidate Montreal's role as a centre for development; in 1986, the creation of the committee for economic recovery and revitalization of employment in east end Montreal.
There have also been concrete initiatives by the federal government, especially Employment and Immigration Canada, to help Montreal. For example, in 1988-1989 Employment and Immigration Canada invested $87 million in the city of Montreal through programs under the Canadian Jobs Strategy. A total of

Adjournment Debate
29,500 people participated in the activities of the Canadian Jobs Strategy in Montreal.
Since the beginning of this year, Employment and Immigration Canada has completed its 26 agreements under the Industrial Adjustment Service at a cost of $130,542. A further 46 new agreements have been signed this year with a commitment of $438,085 in funding by Employment and Immigration Canada.
The Industrial Adjustment Service agreements also involve spending by the province and the private sector so that the total expenditures in the Montreal area under the completion of new agreements is expected to exceed $1.8 million.
In 1988-1989, in the hon. member's riding of Notre-Dame-de-Grace, nearly $2.4 million was committed and a estimated 550 new clients were served under the Canadian Jobs Strategy and development of UI programs. This assistance with training and other human resources development was in addition to the substantial amount of income support available through the unemployment insurance program.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3808052,ca.proc.d.1989-12-19.11.3,1989-12-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PAY EQUITY,,,,,,
