basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804370,ca.proc.d.1989-12-04.6.5,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3804371,ca.proc.d.1989-12-04.6.5.1,1989-12-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I want to pursue with the Minister of Fisheries and Oceans a very serious issue. Reading from a departmental document, it states: ""We have determined that the Department of Fisheries and Oceans with friendly corporations will enjoy relative immunity from the Fisheries Act"". This is in addition to the years of immunity we have given those mills that have been fortunate to have a continuous discharge and can negotiate and promise while they continue to pollute.
My question to the minister is very straightforward. Was the minister aware that this policy of immunity to certain corporations was policy in his department?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3804372,ca.proc.d.1989-12-04.6.5.2,1989-12-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am not only unaware of that, I categorically reject any such insinuation.
In fact, the document to which the hon. member is referring was prepared by a lower level official in my department, widely copied, but not advanced through the system. I did not learn about it until Friday afternoon. While these are the opinions of one official responsible for one region in British Columbia reporting to his area director, the director general, the deputy minister, and the assistant deputy minister, they do not reflect the policy of this government or this department.
In fact, in the period 1986 to 1988, we have laid well over 100 charges with 47 successful prosecutions for offences under the Fisheries Act and fines up to $35,000. It is absolutely improper to suggest any irregularity or unfairness in prosecution and the application of the Fisheries Act.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804373,ca.proc.d.1989-12-04.6.5.3,1989-12-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, this is most serious in terms of what the minister is telling us because, again, it is very clear that the minister has to accept responsibility for practices of his department. For example, when the document goes on and states: ""Alcan and their contractors, without any approval, largely destroyed a salmon stream at Kemano due to our special relationship with Alcan.""
It also states: ""Due to authorization and unworkable enforcement arrangements, near total immunity has been given to Yukon placer miners to harmfully alter and pollute Yukon streams. Even when the miners
Oral Questions
cannot meet extremely lax standards no enforcement has taken place in 1988 or 1989, despite numerous violations.""
Considering that these are factual statements, that there have been numerous lax standards applied and no enforcement in terms of where that law has been broken, will the minister do the appropriate thing and offer his resignation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3804374,ca.proc.d.1989-12-04.6.5.4,1989-12-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Absolutely not, Mr. Speaker. I have already pointed out that it is the policy of the department to seek remedies to environmental offences. But when there is clear evidence of intent, on the recommendation of the Department of Justice, my officials and the Department of Justice and those of the Department of the Environment bring appropriate charges.
It is absolutely improper, in fact it is probably one person within the department who has frustrations with the system and technical and legal constraints, to draw these conclusions.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804375,ca.proc.d.1989-12-04.6.6,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3804376,ca.proc.d.1989-12-04.6.6.1,1989-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Order! I am pleased to call the attention of the House to the presence in the gallery of Mr. Andre Billardon, Deputy Speaker of the French National Assembly.

I also wish to draw to members' attention the presence in the gallery of His Excellency Ahmed Ali Al-Mohanni, Minister of Oil and Mineral Resources of the Yemen Arab Republic.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804377,ca.proc.d.1989-12-04.6.6.2,1989-12-04,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3804378,ca.proc.d.1989-12-04.6.7,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,,,,,
3804379,ca.proc.d.1989-12-04.6.7.1,1989-12-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Mr. Speaker, my question is for the Minister of Finance.
The task force on fiscal compensation for isolated and northern areas tabled its report on October 27. Its recommendations are unacceptable for workers in northern Quebec and northern Canada. It is in Canada's

December 4, 1989
Oral Questions
interest to help workers in the north and near north, not only the developing countries.
My question is this: Can the Minister confirm in the House that at the meeting of provincial finance ministers in Ottawa this week, fiscal compensation for isolated and northern communities and a permanent tax policy for the near north will be on the agenda? Yes or no?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3804380,ca.proc.d.1989-12-04.6.7.2,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Mr. Speaker, let me say to the hon. member that the matter will be discussed. I have been having some discussions already with one or two of my colleagues who have indicated an interest to have some discussion on this.
I would like to remind my friend that this commission task force worked for 18 months to produce these proposals at the request of the Government of Canada because of the great inequities that were in this tax system between people who lived in the same part of the country but happened to live a few miles farther away than others and therefore got the benefit whereas others did not. These are difficulties that we asked the task force to address.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804381,ca.proc.d.1989-12-04.6.7.3,1989-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Say yes or no to your member. Give him a decent answer!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3804382,ca.proc.d.1989-12-04.6.7.4,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"I am sure that the Hon. Leader of the Opposition would be quite pleased to-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804383,ca.proc.d.1989-12-04.6.7.5,1989-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Give your member a clear answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3804384,ca.proc.d.1989-12-04.6.7.6,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Well, Mr. Speaker, it is very hard to respond to a question in face of the bluster from the other side of the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804385,ca.proc.d.1989-12-04.6.8,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3804386,ca.proc.d.1989-12-04.6.8.1,1989-12-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,"Mr. Speaker, in the absence of the Prime Minister and the Deputy Prime Minister, I would like to direct my question to the Acting Prime Minister. It has to do with the conflict of interest code.
As the minister is no doubt aware, Mr. Robert Jarvis, a former Conservative Member of Parliament and the chairman of the Canada Mortgage and Housing Corporation for the past five years, has lobbied on behalf of a private developer to the Ontario Minister of Housing.
Can the Acting Prime Minister justify, in any way, the activities of the Tory-appointed boss of Canada's national housing agency, when he is also lobbying the Ontario Minister of Housing for the benefit of a private developer to obtain money for housing which is partially funded by the federal government?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3804387,ca.proc.d.1989-12-04.6.8.2,1989-12-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,"Mr. Speaker, the first public report of this appeared in the paper today. We are currently looking into the matter, trying to ascertain all of the facts that are involved in the situation. As soon as we do, we will certainly advise the hon. member.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3804388,ca.proc.d.1989-12-04.6.8.3,1989-12-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,"Mr. Speaker, let me see if I can be a little helpful to the minister. It is quite clear on this issue in Sections 4(d), 7(a), 7(b), and 7(f) of the code. I quote: ""Public office holders shall not step out of their official roles to assist private entities or persons in their dealings with the government where this would result in preferential treatment to any person.""
What action will this government take to address what most Canadians would call a conflict of interest, and will this government re-evaluate the position of this chairman of Canada Mortgage and Housing Corporation?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3804389,ca.proc.d.1989-12-04.6.8.4,1989-12-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,"Mr. Speaker, I know the hon. member is a fair member, as are all members of this House, and will want to make sure that all of the facts are known and that everyone has an opportunity to fully set out those facts. I know that he would want to wait until all the facts are in before he draws any conclusions from the situation himself. Certainly that is my position and that of the government.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3804390,ca.proc.d.1989-12-04.6.9,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3804391,ca.proc.d.1989-12-04.6.9.1,1989-12-04,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, this government's blatant disregard for the Speaker's recent ruling is indicated by the announcement that on December 27 this year Revenue Canada intends to start mailing application forms for the credits on the proposed goods and services tax.
My question for the Acting Prime Minister is the following: Why is the Minister of National Revenue sending Canadians application forms for the proposed
December 4, 1989

goods and services tax credit when no legislation on this has been presented to Parliament, let alone approved?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3804392,ca.proc.d.1989-12-04.6.9.2,1989-12-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, if the hon. member would listen to the Auditor General's last report, for example, he stated quite categorically that it was the duty of this government, as it is indeed of any other government, that when there is proposed legislation the government begins to prepare for the legislation to come forward and be implemented. This is why the government is moving ahead, consistent with parliamentary precedents, and within the rules and regulations of Treasury Board.
I hear Liberal members saying that we are arrogant. Well, of course, when I say that we are abiding by parliamentary precedents, we are looking at some of the former Liberal precedents that have been set out, such as the hired 4,000 employees prior to the legislation even being tabled. So we are just following what the Auditor General has said and what the rights and obligations of this government are.
I will let you know one other thing, Mr. Speaker, that if we did not prepare for a smooth launch we would be doing a disservice to Canadians and we would then be irresponsible.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3804393,ca.proc.d.1989-12-04.6.9.3,1989-12-04,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Auditor General has more influence with the government than the Speaker does.
Since the Minister of National Revenue takes Parliament's approval for granted, although no bill has yet been tabled in this House, he is obviously admitting to us that his proposed schedule for implementing the GST is totally unrealistic.

My question is for the Minister of Finance. Has he asked for advice from the Department of Revenue on the lead time required for the implementation of the GST? If not, why not?
Is it not true that his department has been told by Revenue Canada that the GST should not be put in place on January 1, 1991 because of administrative difficulties?
Oral Questions

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3804394,ca.proc.d.1989-12-04.6.9.4,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the obvious answer to that question is, yes, we have had considerable discussion between the Department of Finance and the Department of National Revenue. The implementation date of January 1, 1991 has been agreed upon between the two.
That is the proposal being put before the House of Commons, and that is the proposal which I believe can be met. It does require, as my colleague has said, a degree of information, a degree of planning, a degree of working with Canadian taxpayers to ensure that we have a smooth launch of this proposed legislation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804395,ca.proc.d.1989-12-04.6.10,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3804396,ca.proc.d.1989-12-04.6.10.1,1989-12-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I would like to go back to the Minister of Fisheries.
He just told this House that decisions on prosecutions are made by the Department of Justice. I would like to quote from a departmental document regarding the Swift River case where it states: ""The Department of Justice says we should charge the Minister of Forests, the officer issuing the cash sale as well as the loggers. The director general of fisheries has ruled that we will not charge the Minister of Forests, so the Department of Justice will not charge the logger. Consequently, we are locked in the embarrassing situation and immunity has been extended to those responsible for the violation.""
I would like the minister to explain this situation.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3804397,ca.proc.d.1989-12-04.6.10.2,1989-12-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am not prepared to explain the detail of any particular situation today.
I have asked the deputy minister of fisheries to inquire into these opinions of one lower level official in the Department of Fisheries-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804398,ca.proc.d.1989-12-04.6.10.3,1989-12-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,FISHERIES,,"The head of Habitat.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3804399,ca.proc.d.1989-12-04.6.10.4,1989-12-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"He is not the head of Habitat, he is a head of the Fraser River unit.
I would like to determine the extent to which these allegations are based on fact before I draw any conclusions about the very serious, and if not factual, improper allegations that have been made.

December 4, 1989
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804400,ca.proc.d.1989-12-04.6.10.5,1989-12-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I would like to quote again from the document which states that ""Alcan and their contractors, without any approval, largely destroyed a salmon stream at Kemano. Due to our special relationship with Alcan, it has been determined that the violation will probably not be prosecuted"".
What is this special relationship that provides for immunity from prosecution? Is it political? Is it financial? What is the nature of this special relationship?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3804401,ca.proc.d.1989-12-04.6.10.6,1989-12-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the hon. member would note the two words, ""probably not,"" showing that there is no specific component to that allegation in terms of actions that may or may not have been taken. There is no special relationship with Alcan. As you and members of this House know there is an agreement between this government, the government of the province and Alcan with respect to the Nechako River and reservoir which has already produced great dividends to the natives of the Cheslatta Band and will produce a number of other benefits to all the people of British Columbia.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3804402,ca.proc.d.1989-12-04.6.11,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3804403,ca.proc.d.1989-12-04.6.11.1,1989-12-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, my question is for the Minister of Finance. The OECD report notes the efforts by the Bank of Canada to reduce inflation through high interest rates has been appropriate.
As indicated, however, this course of action may lead to a corresponding increase in unemployment levels. Given the fact that a high interest policy traditionally hits harder in the regions of this country which are less able to adjust to economic slowdowns, my question for the Minister of Finance is this: Given that these measures are implemented primarily to cool the over-heated economy of central Canada, what assurances can the minister give to the people of Atlantic Canada that the government is prepared to act to offset the negative impact of this policy in the regions of the country?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3804404,ca.proc.d.1989-12-04.6.11.2,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, this is a report that has been put out by one of the premier international organizations in the world that looks into the performance of economies and government policies.
I want to quote briefly: ""In summary, recent Canadian performance with respect to the output growth and employment creation has been impressive and has brought the economy back to full capacity utilization"". It goes on to say that ""given the importance of preventing a re-acceleration of inflation, the policy action of the Bank of Canada was appropriate"".
It is important to realize that wage and price pressures have been developing in all parts of the country. As an example, in the member's own province, the inflation rate, excluding food and energy, has gone from 4.5 per cent to 5.6 per cent over the course of this year. So we do have pressures in all provinces of the country, both in inflation and in wage settlements.
What we have to do is to continue this policy, because if we do not get inflation under control it will be the weaker parts of the country that will suffer the most.
Having said that, we are still very much committed to the operations of organizations like ACOA, the Atlantic Canada Opportunities Agency, to provide for some offset to the impact of higher interest rates in order to support regional development in these parts of the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804405,ca.proc.d.1989-12-04.6.11.3,1989-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I would like to ask the Minister of Finance some questions relating to the response he just made dealing with high interest rates. As the minister knows, in the last two years Canadian exports have lost close to $18 billion worth of sales because of the rise of the dollar which is directly related to the interest rate charges by the bank. The current account deficit with the United States has gone from a surplus of $3.4 billion to a deficit of $2.3 billion. That hurts the resource industries of the very regions about which the member just spoke.
I want to ask the minister specifically, if the high interest rate policy forcing up the dollar is destroying the export markets of this country, is he going to sit down with the Governor of the Bank of Canada and ask him to start bringing down the interest rates and the exchange rate so Canadians can start trading again?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3804406,ca.proc.d.1989-12-04.6.11.4,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I have expected a question like this from the Liberal Party of Canada which simply does not understand the operations of the economy. It is precisely a question like that which demonstrates that the hon. member does not understand
December 4, 1989

what this international organization has been saying about policy in Canada.
We have had broad support and encouragement from this organization, from the International Monetary Fund and from other international observers that if we do not get inflation under control, interest rates will end up being an awful lot higher than they are today.
That is precisely what happened in the 1970s when the Liberal Party was in power and ignored the problem of inflation. The Liberals swept the problem under the carpet. We saw inflation going from about 5.5 per cent in 1976 to 13 per cent in 1981 and interest rates going to 20 or 21 per cent. That led to the worst recession we have had in years in this country.
We on this side of the House are not going to ignore the lessons of the past. We are going to deal with these problems as they occur and avoid the mess that the Liberals got us into in 1981.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804407,ca.proc.d.1989-12-04.6.11.5,1989-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FINANCE,,"This lecture on inflation comes from a minister of finance who is bringing in a tax that is going to force the inflation rate up to 7 per cent. He has no business telling us how to deal with inflation when he is going to bring in a tax that is going to drive Canadian prices out of sight.
I want to ask the minister when is he going to stop listening to international organizations and start listening to Canadians? For example, the furniture makers say that this year alone imports from the United States are up 29 per cent while exports are down 3 per cent.
When is he going to listen to the foundry association which says that it has lost 1,500 jobs in the last eight months alone? It says that it cannot take the trade deal and an 85-cent dollar at the same time. When is he going to start listening to Canadians who are losing their jobs, their incomes, their livelihoods? When will he start listening to what really makes sense?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3804408,ca.proc.d.1989-12-04.6.11.6,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I listen to people who are in business and who tell me these things. I say to them right back that we are at a position now, as this report from the OECD has said, where we are at full capacity. We have seen the effects of this in
Tributes
price inflation, in wage inflation, and we are seeing it in monetary aggregates. The bank loans are growing at 12 per cent per annum and have been for some time now.
These are all signs that this country's economy must slow down some. If it does not slow down, if we do not see a control of inflation, we are going to get back to the 13 per cent inflation rate we had back in 1981. If the hon. member wants to get back to that-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804409,ca.proc.d.1989-12-04.6.11.7,1989-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FINANCE,,"Cancel your tax.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3804410,ca.proc.d.1989-12-04.6.11.8,1989-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"-why does he not start standing up and saying that he supports the policies of the 1970s and early 1980s of the Liberal Party of Canada that got this country into the worst mess we have seen in 50 years?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3804411,ca.proc.d.1989-12-04.6.11.9,1989-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,,"Hon. members will know that a few days ago we had to accept the unhappy news of the passing of one of our former colleagues and by arrangement with all parties tributes will be paid.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804412,ca.proc.d.1989-12-04.6.12,1989-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE LATE JAMES KENNETH JEPSON,,,,,,
