basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807044,ca.proc.d.1989-12-15.1.11,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,ROBERT GIFFARD HOSPITAL,,,,,,
3807045,ca.proc.d.1989-12-15.1.11.1,1989-12-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,GOVERNMENT ORDERS,ROBERT GIFFARD HOSPITAL,,"Mr. Speaker, the Robert-Giffard Hospital near Quebec City is one of the most prestigious health care institutions in Canada. It is now conducting major research on psychiatric risk factors in children. This study is part of the Laval University-Robert Giffard Research Centre's clinical epidemiology program and follows a ten-year pilot study of child behaviour.
Mr. Speaker, today I wish to pay tribute to researchers at Robert Giffard Hospital who, under the supervision of Dr. Michel Maziade, an internationally known psychiatrist, are making an impressive contribution to the advancement of our medical knowledge of mental illness.
The people of Quebec and Canada owe a debt of gratitude to the Robert-Giffard Hospital for helping to improve the quality of life of the mentally ill and of society in general. I also wish to congratulate the Robert-Giffard Foundation which, together with the Government of Canada, provides financial support for this major research project.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3807046,ca.proc.d.1989-12-15.1.12,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3807047,ca.proc.d.1989-12-15.1.12.1,1989-12-15,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, I want to draw the attention of the House to the deplorable condition of wharfs in my riding such as Graham's Pond, Georgetown and Launching, to name but a few.
If repairs are not done immediately, these wharfs will be washed into the sea by next spring. The harbour at Launching is well on its way. Part of the sea wall has given way and sands are filling the harbour.
At MacAulay's wharf the disrepair is threatening the environment. Diesel fuel tanks are sitting on a section of wharf that is sinking and diesel fuel is leaking into the harbour.

Once again I implore the Minister of Fisheries and Oceans to recognize the gravity of this situation, make Prince Edward Island fishermen a priority, and commit funds for the repair of wharfs today.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3807048,ca.proc.d.1989-12-15.1.13,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,HIGHWAY SAFETY,,,,,,
3807049,ca.proc.d.1989-12-15.1.13.1,1989-12-15,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,HIGHWAY SAFETY,,"Mr. Speaker, two weeks ago we were all shocked and saddened by the senseless killing of 14 of the cream of our youth in Montreal.
I wish to draw to the attention of the House today that every day, 365 days of the year, we are killing 12 Canadians in traffic related accidents. In other words, over 4,000 Canadians lost their lives on our highways last year. At this time of year the carnage usually increases due to darkness, poor road conditions and increased alcohol consumption.
I call on all Canadians to use extra care in driving at all times, especially during the holiday season.
I call on all levels of government to pass and enforce whatever laws are necessary to reduce this terrible carnage on our highways.
I also make a special plea for support for research to help solve this escalating problem.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3807050,ca.proc.d.1989-12-15.1.14,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3807051,ca.proc.d.1989-12-15.1.14.1,1989-12-15,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,HUMAN RIGHTS,,"Mr. Speaker, for years the world has been concerned about the flagrant situation of human rights in Iran.
Reliable reports indicate that 90,000 political executions have taken place. The Peoples Organization of Iran has published a list of names and particulars of more than 16,000 of these victims which exemplifies the dimensions of human rights violations by the ruling regime in Iran.
While human rights violations continue unabated and news of mass executions in public are reported every day, international pressures and efforts of the Iranian Peoples National Resistance are taking place.
Those are the testimonies from the people who have escaped from the prisons and appeared before the United Nations special reporters. What is basically happening is violations of human rights according to the United Nations Charter which are unprecedented anywhere in the world.
S. ft 31
The Canadian government could offer its assistance to the special committee that will be going to Iran in a relatively few short weeks. The Canadian government could offer the help that is needed to substantiate all these charges against Iran and thereby call the regime in Iran to task to prevent such violations of basic human rights.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3807052,ca.proc.d.1989-12-15.1.15,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,CHILDREN'S RIGHTS,,,,,,
3807053,ca.proc.d.1989-12-15.1.15.1,1989-12-15,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,GOVERNMENT ORDERS,CHILDREN'S RIGHTS,,"Mr. Speaker, the United Nations Children's Fund in its 1990 report on the state of the world's children spelled out that 38,000 children a day die and 100 million children in the next decade will die from hunger and its effects.
One must question the Canadian government's commitment to the 1.2 million Canadian children living in poverty when the Canadian government continually threatens to break our deficit over the backs of our children through measures like clawbacks on family allowance, reneging on child care, an ill-conceived 9 per cent tax grab, and threatened cut-backs on transfer payments under the Canada Assistance Plan.
The U.S. spends $1.5 million a day on military aid to El Salvador; twice as much as would be required to ensure that all of the children who die in the world each day would have been immunized and fed. Yet our federal government turns a blind eye.
What kind of credibility can Canada have at the UN on the matter of children's rights when the government is so negligent at home and abroad?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3807054,ca.proc.d.1989-12-15.1.16,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO MARGUERITE BERNIER,,,,,,
3807055,ca.proc.d.1989-12-15.1.16.1,1989-12-15,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-des-Rapides):,,GOVERNMENT ORDERS,TRIBUTE TO MARGUERITE BERNIER,,"Mr. Speaker, today I would like to take this opportunity to pay tribute to Mrs. Marguerite Bernier, to whom I had the privilege of transmitting, on behalf of the Minister of National Health and Welfare, the Volunteer Canada Award's certificate of merit. The certificate is awarded annually to recognize and encourage the dedication of Canadian men and women who volunteer their time to improve the health and the quality of life of their fellow citizens.

December 15, 1989
Oral Questions
Mrs. Marguerite Bernier has been a dedicated fundraiser for the Eye Bank Foundation of Quebec, the Canadian Cancer Society, the Canadian Heart Foundation and the Multiple Sclerosis Society.
President of the Saint-CIaude-de-Laval senior citizens club since 1977, she has given her fellow members a new lease on life by organizing recreational activities and providing the help they need to have a better quality of life.
Mrs. Bernier, who will be 80 years old on March 3, 1990, is still an active member of the Laval-des-Rapides meals-on-wheels program and has been since 1982.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3807056,ca.proc.d.1989-12-15.1.17,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,CANADA-ITALY INCOME TAX CONVENTION,,,,,,
3807057,ca.proc.d.1989-12-15.1.17.1,1989-12-15,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvemay):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,CANADA-ITALY INCOME TAX CONVENTION,,"Mr. Speaker, I would like to respond to the comments made yesterday by the member for Sault Ste. Marie concerning the recent protocol amending the tax convention between Canada and Italy which addresses the taxation of certain pensions paid by the Italian state to residents of Canada.
At the outset I wish to indicate that the purpose of the new protocol was not to provide a fairer system of taxing pensions covered by the Canada-Italy Income Tax Convention.
Although the government believes that the protocol largely benefits Canadians in receipt of pensions from Italy, it should be pointed out that its purpose was not to secure a special or preferential status to a specific class of taxpayers but, rather, to ensure that the taxation of Canadian and Italian pensioners would be in accordance with Canadian tax policy.
An Italian pensioner with a small pension who is a resident of Canada receives the Guaranteed Income Supplement despite his level of other income.
To ensure that those in lower income brackets receive the exemption a threshold of $24,000 was provided. Residents earnings less than this amount receive their supplement free of tax; I repeat, free of tax.
For the majority of Canadian recipients Italy does not withhold tax. Where tax is withheld by Italy the Canadian resident can deduct the Italian tax from any Canadian tax
payable on their pension. There is no double taxation; I repeat, there is no double taxation.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3807058,ca.proc.d.1989-12-15.2,1989-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3807059,ca.proc.d.1989-12-15.2.1,1989-12-15,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3807060,ca.proc.d.1989-12-15.2.1.1,1989-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to pose a question to the Minister of Finance.
Over the last several weeks this government has attempted to sugar coat the emerging economic crisis in this country. As the President of the Canadian Manufacturers' Association said yesterday, ""there is clear evidence that we are slipping into a recession"".
Is the Minister of Finance not alarmed by the fact that a Statistics Canada report points out that there will be 100,000 less jobs created this year than last year?
When is the Minister of Finance going to take his responsibilities seriously and correct the serious structural deficiencies the Prime Minister talked about yesterday?
When is he going to do something about the accelerating interest rates and the high exchange rates which are killing our exports?
When is the Minister going to start taking his responsibilities as the Minister of Finance and put some growth back in this economy, put some exports back in this economy, and do something about the people who are unemployed?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3807061,ca.proc.d.1989-12-15.2.1.2,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think if one looks at the record of this government and the ability and commitment of this government to deal with issues and to deal with problems as they come up, one can seriously understand why we are doing the things we are doing and why we have been successful over the last five years in having growth that is second only to the growth of Japan and just marginally behind the growth rate of Japan which is the fastest in the major industrialized countries.

The hon. member mentions structural problems. Are we dealing with structural problems? Yes, we are dealing with structural problems. One of the ways is the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807062,ca.proc.d.1989-12-15.2.1.3,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3807063,ca.proc.d.1989-12-15.2.1.4,1989-12-15,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,ORAL QUESTION PERIOD,THE ECONOMY,,"That's a problem all right.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3807064,ca.proc.d.1989-12-15.2.1.5,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Hon. members do not like me to mention this. The goods and services tax has been a major structural deterrent in the tax system for the last 50 years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807065,ca.proc.d.1989-12-15.2.1.6,1989-12-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE ECONOMY,,"It's going to be in future years is what you mean.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3807066,ca.proc.d.1989-12-15.2.1.7,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Ottawa-Vanier is giving me his advice.
Quite frankly, I will take the advice of the Organization of Economic Co-operation and Development and the International Monetary Fund, which organizations are saying that the importance of moving from the existing federal sales tax to the goods and services tax is a major structural change, a major initiative of this government. I intend to have something more to say about this with a statement in the House next Tuesday.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807067,ca.proc.d.1989-12-15.2.1.8,1989-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I certainly agree with the minister that the proposed GST is a major structural problem. It is going to force up the inflation rate. It is going to force up interest rates. It is going to cause even more unemployment.
We now see the Canadian dollar at the highest rate in a decade. Interest rates are way beyond the historical average of 4.5 base points above American interest rates. Yet in his remarks yesterday the Governor of the Bank of Canada showed himself to be totally oblivious to the fact that the high interest rate policy is acting as a major deterrent to our exports, is having a crippling effect upon our regional economies, and is pushing this country into a recession.
When is the Minister of Finance going to assume his responsibility as the chief public policy maker in finance and to start setting guidelines that will bring interest rates down, bring the exchange rate down and start putting this economy back on track?
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3807068,ca.proc.d.1989-12-15.2.1.9,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think I have demonstrated over the last five years that I understand fully the importance of low interest rates. That was clearly a very important part of the strength of the economy during these past five years.
The hon. member says that the Governor of the Bank of Canada is oblivious to the problems. The person who is oblivious to these problems is the hon. member himself.
Let me quote from the report of the Organization of Economic Co-operation and Development which states: ""Recent Canadian economic performance has been impressive and has brought the economy back to full capacity utilization"". However, it noted that inflation and the budget deficit remain problematic and need to be addressed.
These are exactly the two issues that we are addressing. We addressed them in the 1989 budget. We are addressing them through monetary policy. We are going to continue to address them until we have these two problems solved.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807069,ca.proc.d.1989-12-15.2.1.10,1989-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is a tragedy that we have a Minister of Finance who prefers to listen to international bureaucrats and refuses to look at the reality in his own country.

Mr. Speaker, considering the latest alarming figures on Canada's international trade balance, will the Minister confirm that his government will not make any cutbacks in the export development program's budget? In other words, considering the major decline in our exports, would the Minister of Finance and the Minister of Trade not agree that any action to diminish the export development program would be disastrous?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3807070,ca.proc.d.1989-12-15.2.1.11,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I delayed standing because I wanted to give my colleague, the Minister for International Trade, an opportunity to say what we are doing to promote international trade. I wanted him to talk about the broad program he has put in place which is supporting trade development both in Europe and the Far East as well as in the United States.

December 15, 1989
Oral Questions
These initiatives are all very carefully co-ordinated so that the Canadian exporting community will have good support from the Government of Canada in order to ensure that we are able to tap these markets and bring the jobs that will come from expanding international trade.
One key element of this is that we can have all the trade promotion in the world but if we do not have access to markets, then we do not get the trade coming back from it. The free trade agreement is so important to Canada in order for us to have access to the United States market and so that we do have the opportunities that will flow from that. That will come from the veiy aggressive trade promotion program my colleague has put in place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807071,ca.proc.d.1989-12-15.2.1.12,1989-12-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of Finance. To pretend that that free trade agreement has given us major enhanced access to the U.S. is a pot of nonsense.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3807072,ca.proc.d.1989-12-15.2.1.13,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3807073,ca.proc.d.1989-12-15.2.1.14,1989-12-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,THE ECONOMY,,"To pretend that the record level of the Canadian dollar is enhancing our exports is again misleading the country.
Is the minister not going to recognize now the new economic realities? We are into a recession. Is he not going to alleviate and get away from this stubborn, bull-headed, pig-headed, one-way track of high interest rates?
Is he going to change his policy, which he is taking out on the backs of the unemployed, the farmers, the fishermen, the manufacturers and the exporters?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3807074,ca.proc.d.1989-12-15.2.1.15,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, that sort of excessive language is not going to make his points any better than the comments of his colleague from Winnipeg-
Let me just make reference to what the Pace University study on U.S.-Canada business had to say. It was announced just yesterday. It states: ""The free trade agreement has had an extraordinary effect in stimulating the Canadian economy"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807075,ca.proc.d.1989-12-15.2.1.16,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3807076,ca.proc.d.1989-12-15.2.1.17,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"It is going to continue to have an extraordinary effect on ensuring that the
opportunities open to us in the United States economy will be there because of the free trade agreement.
The hon. member makes reference to monetary policy, as did his colleague in his earlier question. We understand the impact that this has on the economy, but we also understand that we have an inflation problem.
If the hon. member wants to look at the inflation statistics released just this morning, he will see that the inflation performance is still too high. We have to get this done because we know that far from having a temporary problem now with high interest rates we will have a long-term problem of lost productivity and lost competitive position. That will rob us of those opportunities in the United States on a long-term basis.
We learned some lessons in the 1970s. We on this side are not going to forget those lessons, not like the people on the other side of the House did. Clearly, they have forgotten the mess they got this country into in 1981.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807077,ca.proc.d.1989-12-15.2.1.18,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3807078,ca.proc.d.1989-12-15.2.1.19,1989-12-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, with a record high Canadian dollar we are effectively shutting ourselves out of that American market.
The minister, in addition to giving us the second highest interest rates of all major industrialized countries in the world is also, according to the Prime Minister's statement in the House last week, on another type of economic mission: it is to increase the record level of foreign investment in Canada. We already have the world's highest record of foreign control over our economy.
Let us look at the facts about foreign investment. Statistics Canada has shown over the last 10 years that we have brought in $1.2 billion through foreign investment. The outflow to those foreign investors over that 10-year period has been $128 billion. If for every one dollar of foreign investment that is brought in there is $107 that flows out, who is benefiting, Canada, or is it the foreign investors who are buying up Canada?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3807079,ca.proc.d.1989-12-15.2.1.20,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3807080,ca.proc.d.1989-12-15.2.1.21,1989-12-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member asks who benefits from investment. Canada benefits from investment by the jobs that are created and so on.

We applaud when GM expands its automobile plant in Oshawa. We applaud when Freightliner opens up a Greenfields plant in St. Thomas, Ontario. We applaud those investments.
Incidentally, Canadians are investing overseas in record amounts as well. However, over the last decade, in fact the percentage of foreign ownership in Canada has decreased, not increased.
The hon. member raises a valid question about foreign borrowings and the need to service that debt. He might ask the Government of Ontario about its extensive foreign borrowings, particularly the utilities. If you look at where the borrowings are occurring, it is more at the provincial level than at the federal level, particularly by Ontario and Quebec utilities.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3807081,ca.proc.d.1989-12-15.2.1.22,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3807082,ca.proc.d.1989-12-15.2.1.23,1989-12-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Finance. I am not quite sure who he is, whether it is Mr. Crow or the member who is sitting there, but one of them can answer.
The government has created over one million fighters against inflation. There are over one million inflation fighters out there. The only problem is that they are all unemployed. I would like to know the minister's position on the following facts. According to the Canadian Exporters Association, every one cent increase in the value of the dollar costs us $1.3 billion in exports. In the lumber industry alone every one cent appreciation of the dollar costs us $100 million. This affects my province of British Columbia.
I would like to know when I go home and answer questions of people there who is running this show. Is it the minister or is it Mr. Crow? Who is responsible and who is making the decisions?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3807083,ca.proc.d.1989-12-15.2.1.24,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is a curious question the hon. member asked. They ask me that same type of question. They say: ""Who is asking the questions, the member for Esquimalt or the President of the Canadian Labour Congress"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807084,ca.proc.d.1989-12-15.2.1.25,1989-12-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3807085,ca.proc.d.1989-12-15.2.1.26,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The simple answer to the question is that the government and the Governor of
Oral Questions
the Bank of Canada have extensive discussions on monetary policy. As a matter of fact, I had my regular weekly meeting with the Governor of the Bank of Canada just before coming to Question Period this morning. We have an ongoing relationship, an ongoing dialogue with the Governor of the Bank of Canada. We support the approach that the Governor is taking because we know the importance of getting the level of inflation down in order to avoid the problems that we got into as a country in 1981-82.
I remind the hon. member that the level of inflation was about 5.5 per cent in 1976. The government of the day forgot about that problem. It swept it under the carpet. Inflation started to creep up year after year. It reached a peak of 13 per cent in 1981. That led us directly into the huge mess that we got into with high interest rates of 20 and 25 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807086,ca.proc.d.1989-12-15.2.1.27,1989-12-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Every country did.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3807087,ca.proc.d.1989-12-15.2.1.28,1989-12-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member says every country did. The hon. member should go back and check the numbers. She will see that the recession that we got into in Canada was far worse than that of the other industrialized countries.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3807088,ca.proc.d.1989-12-15.2.1.29,1989-12-15,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am interested in hearing the minister respond by saying he met with Mr. Crow this morning and I am glad that he got his instructions from him. The instructions are what concern me.
Mr. Crow is suggesting that an unemployment rate of around 8 per cent is necessary to control inflation in Canada. Eight per cent will mean over 1.5 million unemployed in this country, all of whom will either have to go on unemployment insurance or social assistance.
Is it this government's policy to substitute a lower interest rate that would create jobs in this country by Canadians for Canadians? Is it the policy to substitute that for an increase in costs of welfare and unemployment insurance as a social and economic policy of welfare by the Canadian Manufacturers' Association and Mr. Crow?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
