basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804638,ca.proc.d.1989-12-05.6.6,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,CAR SAFETY,,,,,,
3804639,ca.proc.d.1989-12-05.6.6.1,1989-12-05,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,ORAL QUESTION PERIOD,CAR SAFETY,,"Mr. Speaker, my question is for the Minister of National Health and Welfare.
On Thursday, December 7, the Minister will meet his provincial counterparts in Ottawa and it would seem that one of the subjects on the agenda will be the mandatory use of air bags in motor vehicles. Mr. Speaker, since the United States has a law that took effect on September 1, 1989, requiring manufacturers to equip motor vehicles with these air bags, and since the technology has evolved quite a bit recently, thus reducing the cost considerably,
could the minister tell us his position and, if appropriate, whether he would be prepared to urge his colleague the Minister of Transport to pass such a law?
Hon. Perrin Beatty (Minister of National Health and
Welfare): Mr. Speaker, there is greater concern about the use and effectiveness of restraints on occupants of motor vehicles. Although seat belts are effective in preventing death, the number of non-fatal injuries caused by motor vehicle accidents is starting to rise. We must look at the advantages and disadvantages of air bags and this item will be discussed this week at the Health Ministers' Conference.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3804640,ca.proc.d.1989-12-05.6.7,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3804641,ca.proc.d.1989-12-05.6.7.1,1989-12-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,CANADA POST,,"[Editor's Note: Member spoke in Inuktitut]
Mr. Speaker, my question is for the minister responsible for Canada Post Corporation. On November 2, Canada Post issued a press release delaying proposed increases in the northern air stage commercial parcel rates until January 31, 1990.
In this House the next day, ministers told us a working group would be set up to carry out consultations with northerners before the end of January. This working group has not even begun to work because the departments involved cannot agree on who will have the lead role or who will chair the group.
Can the minister assure the House and northerners in particular that this committee will be struck immediately in order to allow northerners to make constructive suggestions?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3804642,ca.proc.d.1989-12-05.6.7.2,1989-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I am informed that there was a meeting of this committee last Friday, December 1, and it was decided that two representatives from Canada Post and Indian Affairs and Northern Development would start their tour of the north to talk to people in the north about the northern air stage problem, if you will, to see if in fact some accommodation cannot be worked out so that any subsidies by way of food to the north are done in a more efficient and fair way than at present.
December 5, 1989

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804643,ca.proc.d.1989-12-05.6.7.3,1989-12-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, there goes the government again. It will solve the problem before it asks the people of the north what they would like to see in terms of accommodating the needs of the north.
My supplementary is for the same minister. Because of the interdepartmental confusion and conflict that we have seen in the last month, because it was supposed to start a month ago, we have lost one whole month of the three months. I reiterate that one of those three months includes Christmas at which time nobody does really much of anything, especially in a bureaucracy. Will the minister take the just and fair step of extending the consultation period beyond January 31, 1990, so that northerners do not have to pay for the government's waste in its mismanagement of this issue?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3804644,ca.proc.d.1989-12-05.6.7.4,1989-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I think the proper course of action would be to allow this group to visit the affected northern communities. They will do this before Christmas. It is Christmas Day, not Christmas month, and there are still some days left in this month in which this work can carry on. It is not until the end of January.
If, in fact, some accommodation cannot be worked out by that time, perhaps the hon. member's request can be considered at that time, but I think we should let that committee do its work.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3804645,ca.proc.d.1989-12-05.6.8,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3804646,ca.proc.d.1989-12-05.6.8.1,1989-12-05,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the minister, my question is for the acting Minister of the Environment.
As the minister is well aware, Hydro Quebec is planning the largest river diversion project in North America on the Great Whale River. But the federal government which boasts about its commitment to the environment is not even intending to apply its environmental guidelines to this massive project, nor intending to honour Section 22 of the James Bay and Northern Quebec Agreement.
Will the minister or acting minister explain why a letter was sent to the Minister of the Environment in the Quebec government which opts for a co-operative plan between the two governments and would exempt the federal government from holding an independent and
Oral Questions
public inquiry in which all parties, including the Cree, who would be most affected, could participate?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3804647,ca.proc.d.1989-12-05.6.8.2,1989-12-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the federal government has indicated from the veiy beginning that the Grande Baleine project has a significance for the federal government in that it will impact on marine mammals, it will impact on the waters of the Hudson Bay and on migratory birds.
For that reason we have made it very clear that our obligations, under EARP will apply to the Grande Baleine project and we will see that our considerations are met, either as part of a joint undertaking with the province of Quebec or, if necessary, on our own.
We have also made it very clear to the government of Quebec that there must be public hearings and that the Inuit and the Cree must be a part of that process. In fact, the federal administrator has already met with the Inuit. We have made offers to meet with the Cree and we hope that the Cree will accept those undertakings in the very near future.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3804648,ca.proc.d.1989-12-05.6.8.3,1989-12-05,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, what the parliamentary secretary has to say certainly does not concur with the letter written to the Minister of Environment in Quebec which makes a suggestion of setting up a co-operative effort rather than a federal environmental assessment, which is what we would like the minister to commit to.
Why will the minister not commit to an environmental assessment and review process on the Great Whale River Project and assist all parties, particularly the native people who live in the area, with intervener funding so they may participate fully in the process? This is a massive project.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3804649,ca.proc.d.1989-12-05.6.8.4,1989-12-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as the hon. member and all members of the House will know, the judgment given in the Rafferty-Alameda decision made it very clear that wherever possible to avoid duplication the federal and provincial governments involved should work together in the undertaking of environmental assessments.
That is the proposal we have made to the province of Quebec, but we have made it in such a way that we will require and demand our requirements for information, our requirements that the Cree and Inuit should be part of that process must be met. In addition, we will see that

December 5, 1989
Oral Questions
the necessary funding will indeed be made available to assist the Inuit and Cree in that undertaking.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3804650,ca.proc.d.1989-12-05.6.9,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,,,,,
3804651,ca.proc.d.1989-12-05.6.9.1,1989-12-05,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, my question is directed to the acting Prime Minister. Last Thursday, the government appointed to head the Security Intelligence Review Committee, John Bassett, a man whose appointment the Prime Minister would clearly have known would be highly controversial, as it has proven to be.
The appointment was made without getting the views of the Leader of the New Democratic Party, as clearly required, in direct violation of the CSIS Act. Will the acting Prime Minister assure the House that the appointment will be rescinded and a proper consultation process put in place so that the credibility of this very sensitive and important committee will be protected?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3804652,ca.proc.d.1989-12-05.6.9.2,1989-12-05,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, I think with respect to you, Sir, you are still looking into this matter under a question of privilege. With respect for your responsibility, I think it is inappropriate for me to discuss this matter before the House of Commons. I think I need your advice on this because I think it is inappropriate for me to answer that question.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3804653,ca.proc.d.1989-12-05.6.9.3,1989-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"The hon. member for Victoria. I will listen to the next question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804654,ca.proc.d.1989-12-05.6.9.4,1989-12-05,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, we have just heard from a minister who hides behind the RCMP, now trying to hide behind the Speaker.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3804655,ca.proc.d.1989-12-05.6.9.5,1989-12-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3804656,ca.proc.d.1989-12-05.6.9.6,1989-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"If the hon. member wants to argue this matter further, perhaps he could raise it on a point of order after Question Period. The hon. member for Algoma.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804657,ca.proc.d.1989-12-05.6.9.7,1989-12-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, my question is for the Minister for International Trade. Two weeks ago we saw the largest gathering of protesting
farmers from Ontario and Quebec that this Hill has ever seen to protest the policies of this government.
The farmers rallied on the Hill because they were afraid the government would sell them out at the GATT negotiations this week in Geneva. In fact, yesterday the government did sell them out when it accepted the GATT panel decision on ice cream and yogurt.
Would the minister agree that this precedent could be applied to all processed dairy products and thus put in jeopardy 60 per cent, 20,000 farmers in the dairy industry and their supply management systems?
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, the demonstration the hon. gentleman referred to was, I know, a group of concerned farmers but I do not think it could be described as a titanic group in numbers. But we are well aware of the concerns of farmers and we have not sold them out. We have not even leased them out as the last government did.
With respect to the GATT panel report on ice cream and yogurt, we have not prevented that report being adopted at the GATT. We have pointed out, however, that we do not like the interpretation that was given by the GATT panel.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3804658,ca.proc.d.1989-12-05.6.9.8,1989-12-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Oh, you pointed that out.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3804659,ca.proc.d.1989-12-05.6.9.9,1989-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"You would not bother to point it out. You would not know enough about it to know which direction to point in.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3804660,ca.proc.d.1989-12-05.6.9.10,1989-12-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3804661,ca.proc.d.1989-12-05.6.9.11,1989-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"We have also announced that we are re-extending the quotas for 1990. The quota levels for 1990 are set at 347 and 332 tonnes respectively, up slightly from last year, tied to domestic production of industrial milk. We have advised the GATT that we will consider the situation with respect to implementation once we see the results of the current Uruguay Round of negotiations.
Now what could protect Canadian farmers more than that? Certainly it protects them more than the vacuous bleatings of the hon. critic opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3804662,ca.proc.d.1989-12-05.6.9.12,1989-12-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, it occurs to me that that answer is a very vacuous answer. I was very careful not to call the minister vacuous.
December 5, 1989

I wonder if the genial minister would admit that what the government agreed to yesterday at Geneva and the GATT was the worst possible precedent at the worst possible time, at a time when the government is trying to renegotiate Article 11 of the GATT to redefine and to protect our supply management and marketing board system.
Since we are part of the Cairns Group and a part of the Canada-U.S. Free Trade Agreement, how does he expect to negotiate and protect the supply management and marketing board system when both of those trading groups that we belong to are opposing our position and want to get rid of supply management and marketing boards and destroy our whole dairy system?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3804663,ca.proc.d.1989-12-05.6.9.13,1989-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"Mr. Speaker, the hon. gentleman has just wondered how I could do it. I wonder myself, it was such a fantastic performance. We are members of the Cairns Group and it accepts our position, although our position is not on all fours with the position of the rest of the members of the Cairns Group.
What could be a better job for Canada than that? We remain members of the Cairns Group. The Cairns Group exports 25 per cent of all the world's agricultural exports. That group needs us. We need it. We are not going to agree with the group about supply management boards and the need to retain Article ll(2)(c)(i) and have it strengthened. The group does not agree with us on that. Other countries do. We will see what comes out of this mix but if anything that we have seen so far is repeated, we are in very good shape.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3804664,ca.proc.d.1989-12-05.6.9.14,1989-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNOR IN COUNCIL APPOINTMENTS,,"The hon. member for Surrey North on a single question please, followed by the hon. member for Carleton-Charlotte on a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804665,ca.proc.d.1989-12-05.6.10,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3804666,ca.proc.d.1989-12-05.6.10.1,1989-12-05,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,"Mr. Speaker, I have a question for the Minister of State for Housing concerning Robert Jarvis, the chairman of CMHC who wants to be known as just another lawyer when he calls the Ontario government on behalf of property developers who are seeking CMHC funds.
Could the minister tell this House whether Mr. Jarvis has filed with him or with the government a declaration
Oral Questions
of his business interests, and does that declaration contain a list of his clients for whom he has sought CMHC funding?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3804667,ca.proc.d.1989-12-05.6.10.2,1989-12-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,"Mr. Speaker, the provisions in the conflict of interest rules, I have been advised by the Assistant Deputy Registrar General, do not apply to Mr. Jarvis with respect to filing requirements. The requirements of the conflict of interest rules do apply to him, but there is no requirement for him to file under those rules and therefore the Assistant Deputy Registrar General has no authority over him at the present time.
There are other rules that CMHC itself has with respect to filing. In that instance, the initial set of rules that was put in place in 1984 did not require filing by Governor in Council appointees but Mr. Jarvis did file on a voluntary basis.
In addition to that, a new set of guidelines was put in place by CMHC in June or July of this year. At the present time filings are being made by members of the board of CMHC, but Mr. Jarvis has not as yet made his filings.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3804668,ca.proc.d.1989-12-05.6.11,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3804669,ca.proc.d.1989-12-05.6.11.1,1989-12-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of State for Privatization and Regulatory Affairs.
The tariff on U.S. com for eastern Canada imposes a burden on livestock producers. In short, it has a negative effect on their competitiveness.
Could the minister give us some assurance that this problem is fully understood by the government? In so doing, could he give us an indication as to how this problem will be addressed?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3804670,ca.proc.d.1989-12-05.6.11.2,1989-12-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I thank the hon. member for his question. I directed the Canadian Import Trade Tribunal to carry out an investigation of the situation as it currently stands and to consult all interested parties. That is taking place now.
Once those consultations have taken place they will be reporting to me whether or not another full study should take place. I will report to the House at that time when I have those recommendations.
Supply

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3804671,ca.proc.d.1989-12-05.6.12,1989-12-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3804672,ca.proc.d.1989-12-05.6.12.1.1,1989-12-05,,,,stagedirection,,,,"December 5, 1989",,,,
3804673,ca.proc.d.1989-12-05.6.12.2,1989-12-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, if I may, I just want to reconfirm to the House that tomorrow will be an allotted day.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3804674,ca.proc.d.1989-12-05.7,1989-12-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3804675,ca.proc.d.1989-12-05.7.1,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-UNEMPLOYMENT INSURANCE ACT",,,,,,
3804676,ca.proc.d.1989-12-05.7.1.1.1,1989-12-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Allmand:
That, in the opinion of this House, the government should give urgent consideration to introducing in the immediate future a bill to extend the variable re-entry provisions of the Unemployment Insurance Act in order to assure full protection of workers in economically distressed regions;
That this House declare its willingness to pass such a measure in no more than one sitting; and
That, for greater certainty, this House declare that the passage of this motion does not constitute a vote of no confidence in the government.",,,,
3804677,ca.proc.d.1989-12-05.7.1.2,1989-12-05,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-UNEMPLOYMENT INSURANCE ACT",,"Mr. Speaker, need I remind you that I represent a region where workers and employers know the importance and significance of the variable qualifying period of 10 to 14 weeks.
I am pleased to have the opportunity today to remind this House that we do not need to renew an outdated provision which no longer meets Canadians' needs.
In many regions of Canada, each season means either work, UI benefits or frustration. From my social involvement before 1984,1 know that Canadians want to work as long as society makes it possible for them to do so.
Mr. Speaker, our government announced last April that it intended to bring in a more permanent solution for the variable entrance requirements. Improve the employment opportunities for those who hold insecure jobs is what we want to do starting January 1, 1990.
On June 1, we tabled in the House a bill that confirmed our intention. The new benefit structure which we propose to implement will better reflect regional disparities.
We have changed a system that no longer meets current manpower needs into a system that is adapted to current and future needs as well. Over one million Canadians have trouble finding work. I repeat, we must break the vicious circle of employment, unemployment insurance, welfare.
The workers of this country want something else. We call it human dignity. Felix Leclerc said that the best way to kill a man was to pay him to do nothing. As a government, we believe workers will use the training tools we make available to them. We offer them a chance to train for jobs that are worth while. However, we are well aware of the problems involved in bringing about such changes. We know it is much harder to find jobs in Newfoundland where the unemployment rate is still around 14 per cent, than in Toronto, where it is around 4 per cent.
That is why it is absolutely necessary to make the unemployment insurance program do what it was intended to do. I would like to take this opportunity today to appeal to the good will of the members of the Senate. I urge them to approve this bill as soon as possible. In doing so, they will help provide for a better qualified and a far more productive workforce.
Madam Speaker, it would be unthinkable to delay implementation of the labour force strategy any longer. Our Canadian workers want to work. Our workers want measures that are dynamic and effective. They don't want to wait six, eight or 12 months. They want to go on working, and they want to remain in the labour force. And they certainly do not want to be part of the political strategies of those people who refuse to approve our legislation. And above all, they do not want to be caught in the old vicious circle: job, unemployment insurance, welfare. Madam Speaker, this bill has was examined thoroughly by a legislative committee that travelled across Canada.
On November 7 this year, I announced in the House a new configuration of economic regions that will become official as soon as the bill takes effect. This reform will make the system even better adapted to employment conditions in the region where the person applying for unemployment insurance is a resident. This government
December 5, 1989

realizes that the economic situation has changed in many regions, a fact that the Liberals ignored for so many years. In regions where the unemployment rate is over 15 per cent, the qualifying period of 10 weeks will remain unchanged.
Madam Speaker, as part of the rhetoric that has been typical of this debate, it has been claimed, without giving any explanation, that Bill C-21 was spurious and unfair. But it is quite the opposite. Think about people aged 65 or over who want to go on working. They will be able to do so. Think as well about new parents to whom we propose offering higher special benefits. The combination of maternity, parental and health benefits will be extended from 15 to 30 weeks. These higher benefits will provide parents with a more generous income support plan while at the same time enabling them to reconcile their work objectives and their parental responsibilities. Again I say that this government seeks to make the unemployment insurance program more responsive to the needs of today's active parents.
The bill as amended provides 15 weeks of maternity benefits for the mother at time of birth; 10 weeks of parental benefits for natural or adoptive parents, mother or father, or equally shared by both; five weeks of additional parental benefits for adoptive or natural parents when the child is at least six months old when first brought home; 15 weeks of sickness benefits. This is our way of acknowledging the importance of the woman's role in an active society, just as we acknowledge the responsibilities shared by a couple.
Bill C-21 will come into force with the changes we are advocating. For instance, eligible people will be entitled to a maximum of 30 weeks of special benefits. That is what I call progressive measures.
Madam Speaker, these are only a few examples of benefits available under Bill C-21 which has now been before the Senate since early November, nearly a month.
The bill features a variable entrance requirement which takes regional disparities into account. I repeat that the bill was passed by the elected members of the government. Hon. members passed the bill in the House. The Senate still has three weeks to consider and report the bill before the House recesses for Christmas. Those
Supply
who are delaying the bill are holding the unemployed as hostages.
Madam Speaker, again I say that I share the opposition's concerns over the variable eligibility requirements as a temporary solution. Therefore I intend to vote against the motion before the House because I believe we need to implement Bill C-21, a reform which shows full respect for the dignity of the worker and takes into account the prevailing conditions in the economic regions. I will vote against the motion because I hope that, prompted by their collective responsibility, the senators will make haste and send the bill back before we interrupt our work for Christmas.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
