basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3805671,ca.proc.d.1989-12-11.4.2.23,1989-12-11,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,DISPOSITION OF BILL C-49,,"Mr. Speaker, I have some comments about the speech that was just given by my colleague from Saskatoon. The comments that he made deal with a very important principle in this country. It is a principle of paying people what they are worth. It is a principle that this government has absolutely steadfastly refused to adhere to.
We heard a lot of rhetoric in this House over the last number of weeks as this issue came before us. I think my hon. colleague would agree that there are a lot of individuals out there who are not exactly sure what the main issues are that have precipitated the strike and this veiy unusual motion, which I think has only been introduced twice before in this place. Basically, it is an advance closure motion. Not only will this government not negotiate in good faith with the unions and adhere to the collective bargaining principles, it is trying to override the established principles and the standing orders of this place by using strange motions in the House.
What I want to get to is the issue of pay. I think many Canadians out there are saying, ""Well, we have these two groups of public servants who are on strike and causing some dislocation in the economy"". It is in the economy that the dislocation is taking place-the St. Lawrence Seaway economy. We have heard everybody from all sides of this House say that they are concerned about that, and we are concerned about it.
But let us not blame those employees who have exercised their right to strike for just pay for the work that they do. The individuals that I have talked to who work with the ships crews get paid on average about $20,000 a year-a wonderful salary. People who work in the retail sector, restaurant sector, transportation sector and private sector in the marine industries get paid much more than that. But for some reason this government is hell bent on painting these employees as somehow trying

December 11, 1989
to gouge the public purse, somehow trying to pick the pockets of the taxpayers because of their greed.
I just want to put that on the record. I think my hon. friend will agree, since he has been following this issue as intently as members from my party have been doing. These individuals are getting $20,000 a year. What do they do? They come and say to the government, ""We want a couple of things. First of all, we want to negotiate in good faith"". They did that for over two years. They did not go on strike the first day that they could have, they negotiated for two years. Did they ask for a 50 per cent increase? No. Perhaps they should have. If they had known they were going to get the treatment that they are getting now in this place by this government, they should have asked for 100 per cent. They would be well worth 100 per cent. But that is not what they did. They came in with a reasonable request.
First, they said, ""Don't discriminate against us for the job that we do based on where we live. Get rid of that regional rate of pay"". That is exactly what the union asked on behalf of its membership.
The second thing that they asked was that they get paid a shift differential, that they get paid for sea duty. It works out to $177 per month. They asked for a couple of other very small fringe benefits. The over-all cost of the package was not the 17 per cent that the government and the President of the Treasury Board continue to push out, the actual increase was closer to 6 per cent. That is terribly misleading to the Canadian public and a great disservice to those men and women who work as ships crews.
I would like to ask my hon. colleague to make some comment on the government's misleading figures, about this terrible group of ships crews who are looking for 17 per cent, when in actual fact we both know that it is 6 per cent. I would like him to comment on that.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3805672,ca.proc.d.1989-12-11.4.2.24,1989-12-11,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,DISPOSITION OF BILL C-49,,"Mr. Speaker, I thank my hon. colleague for the questions. I would point out that that is not the only area in which misleading statements have been made by the government.
There is one very misleading statement that came out as a result of questions in the House of Commons the other day when the President of the Treasury Board implied that the President of the Professional Institute
of the Public Service of Canada was condoning the introduction of back to work legislation.
I have a letter which I am not going to quote, but I would certainly like to put on the record that Iris Craig, president of that organization, wrote to the President of the Treasury Board and stated in no uncertain terms that she was in no way in favour of the back to work legislation and was condemnatory of the government's actions, as the rest of us are.
On the matter of rates of pay, it is very hard to understand why the government would distort what is actually happening. It is true that if these agreements are implemented, the rates will be a little bit higher than the general percentage of settlement within the rest of the public service. But it is not the rest of the public service that is complaining about this, it is the government itself. The basic principle is that this kind of settlement has to be put in place in order for these people to receive the kind of pay that they ought to get.
It is certainly not 14 per cent every year of the contract. For the government to imply that that is the case is so erroneous as to be beyond description. It is a reasonable 5 per cent, 4.8 and 4.6, something like that, over what will probably be, in the end, 42 months. That is certainly what is being negotiated now. I thank my colleague for raising that and the opportunity to respond to it.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3805673,ca.proc.d.1989-12-11.4.2.25,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DISPOSITION OF BILL C-49,,"It being 1 p.m., I do now leave the chair until 2 p.m.
The House took recess at 1.02 p.m.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805674,ca.proc.d.1989-12-11.4.2.26.1,1989-12-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3805675,ca.proc.d.1989-12-11.4.3,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3805676,ca.proc.d.1989-12-11.4.3.1.1,1989-12-11,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TRAGEDY AT SEA,"Mr. Speaker, I just want to say a few words about the sailors lost at sea in Atlantic Canada the last few days, some of whom were Nova Scotia fishermen.

We all know how cold a Canadian winter can be, but just imagine how cold it is on the deck of a 50-foot fishing boat in seas with 30-foot waves in the middle of December. Imagine trying to work your hands on frozen lines and nets while being sprayed with freezing water. Imagine seeing a huge wave coming at your boat and wondering if the boat can take it.
It appears now that three such vessels were victims of such waves and did not make it.
Any time a small vessel goes to sea there is always a chance that it may not come back. It is still a shock and a great loss when it does happen.
All Nova Scotians feel the loss of these sailors and our sympathy goes out to all those who lost relatives, loved ones and friends in these three related tragedies.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3805677,ca.proc.d.1989-12-11.4.4,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,SOCIAL SCIENCES,,,,,,
3805678,ca.proc.d.1989-12-11.4.4.1,1989-12-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,SOCIAL SCIENCES,,"Mr. Speaker, I have previously stood in this House and condemned the government's decisions with respect to the centres of excellence project, in so far as they excluded completely and totally any project from the social sciences or the humanities.
I would like to quote briefly from the words of Allan Bromley, the American assistant to the President for science and technology policy. It is a veiy important quote which states:
Many of the outstanding problems we face today-such as the fate of the environment, the danger of nuclear war, the curse of world hunger, and the burgeoning costs of medical care, to name just a few-are often laid at the door of science and technology. Yet in all of these cases, the science and technology needed to solve these problems are effectively in hand. What we do not know are the social, behavioural, and economic consequences of the various possible courses of action available to us.
On this day, the third symposium of scientists and parliamentarians, I think it is befitting for the government to review its decision and to fund a social science or humanities project.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3805679,ca.proc.d.1989-12-11.4.5,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,CAMBODIA,,,,,,
3805680,ca.proc.d.1989-12-11.4.5.1,1989-12-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,GOVERNMENT ORDERS,CAMBODIA,,"Mr. Speaker, with all that is happening in the world it is easy to overlook the crisis in Cambodia. Yet immediate international attention is required because of the possible return to power of the reprehensible Khmer Rouge.
Since the Vietnamese withdrawal from Cambodia, the Khmer Rouge have launched a number of attacks and made some territorial gains. Their membership in the opposition coalition, recognized by the UN-thanks ironically to western support-creates a real possibility that they will be participants in a future Cambodian government.
I urge the Prime Minister to withdraw Canadian diplomatic support for the coalition and to oppose any new arrangement which would include the Khmer Rouge. Canada must also pressure other nations to follow suit and to act together to have China exercise a more responsible role in that region.
It is also time-indeed overdue-that Canada put in place, through non-governmental organizations, a development assistance package for Cambodia. Improved ties with the Hun Sen government might also be in order.
Finally, let us look at improving ties with the Vietnamese government. The war in Vietnam is long over. Vietnamese troops have now left Cambodia. Let us try to reintegrate Vietnam into the international community.
sit *	*

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3805681,ca.proc.d.1989-12-11.4.6,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,CHILD ABUSE,,,,,,
3805682,ca.proc.d.1989-12-11.4.6.1,1989-12-11,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,GOVERNMENT ORDERS,CHILD ABUSE,,"Mr. Speaker, this afternoon our country paid a last tribute to the victims of the tragic incident that occured last Wednesday. As a result of these events, we have given serious thought to some of the situations in our society.
Today, I would like to consider one of these situations in particular, namely, child abuse.
In some countries, children die of hunger. They cannot ask for help because they do not have the strength to do so. In our supposedly wealthy and civilized country, there are also children who cry for help. These children have been abused, shifted from foster home to foster home, and often left fo fend for themselves.

December 11, 1989
There are children who are unloved, street children, children of divorced parents, unwanted children. And they are all very much alone.
At a time when people talk about the rights of the unborn, and so they should, perhaps we should also consider the rights of those who have already received the gift of life, but a life that is often one of undeserved suffering, with terrifying consequences.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3805683,ca.proc.d.1989-12-11.4.7,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,HIGHWAYS,,,,,,
3805684,ca.proc.d.1989-12-11.4.7.1,1989-12-11,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,HIGHWAYS,,"Mr. Speaker, in this last week the Ontario government has committed almost half a billion dollars toward improving the highways in northern Ontario.
Premier David Peterson, the Minister of Transport, Bill Wrye, and the Minister of Northern Affairs, Rene Fontaine, realize the needs of the north. They have acted, and they should be congratulated.
We need this government to develop a national transportation policy which addresses the needs of the highways in northern Ontario.
If the planned cuts to VIA Rail proceed on January 15, residents of rural and small-town Canada will become more reliant than ever before on our highway infrastructure. I urge this government to follow the leadership demonstrated by the Ontario government and allocate sufficient resources to the development of highways in northern Ontario. This government can no longer use the excuse that it is waiting for the province of Ontario to act. Ontario has taken positive action, positive action to the tune of $460 million for future highway expansion.
The onus is now on this government to reciprocate. Show your commitment to northern Ontario. Prove that you do have a total commitment to the north of this country.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3805685,ca.proc.d.1989-12-11.4.8,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADIAN EXPLORATION INCENTIVE PROGRAM,,,,,,
3805686,ca.proc.d.1989-12-11.4.8.1,1989-12-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,CANADIAN EXPLORATION INCENTIVE PROGRAM,,"Mr. Speaker, the Canadian Exploration Incentive Program was introduced on May 3, 1988.
The program was a response to the concerns expressed by the natural resources sector about the impact of two factors that may make things difficult for companies that try to raise new capital by issuing flow-through shares to finance exploration activities, and I am referring to the stock market crash in 1987 and tax reform.
The CEIP expires on December 31, 1990, and today I am worried about the survival of this program.
Mr. Speaker, the next federal budget is imminent, and we must ensure that the finance minister does not get rid of the CEIP in the next Budget.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3805687,ca.proc.d.1989-12-11.4.9,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE,,,,,,
3805688,ca.proc.d.1989-12-11.4.9.1,1989-12-11,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE,,"Mr. Speaker, the Canadian Alliance for Trade and Job Opportunities has at long last decided to release a partial list of corporate donors that eagerly lined up to donate money to the free trade advertising extravaganza launched by big business in the last general election.
Contrary to earlier promises, this is not a complete list. Many American multinationals that were only too happy to go public with the support for the sell-out free trade deal have become surprisingly modest about releasing information about how much money they spent propping up the Tory Party. Companies refusing to release such information includes such huge U.S. companies as AT&T, GM and 3M. After shouting support for free trade from the roof-tops, why skulk in the closet about how much they spent supporting their Tory pals? Are they having an attack of conscience after seeing the disastrous effects of the deal on the Canadian economy? Or are they afraid to draw attention to themselves and endure the wrath of a duped Canadian public?
The most shameful aspect of this list is that every one of these huge corporations earned a tax deduction by donating vast sums to support the re-election of their cronies in the Tory Party. For example, Alcan contributed $250,000. Not only did this outstanding corporate citizen deduct every cent of this blatantly political contribution, but in 1986 the company managed to make so many tax deductions that it received a tax credit of $32 million after earning profits of $220 million. The Tory Party was so concerned about Alcan's measly profit of
December 11, 1989

$220 million that it decided to top it up with another $32 million of taxpayers' dollars.
In addition, four Canadian donors contributing over $250,000-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3805689,ca.proc.d.1989-12-11.4.9.2,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE,,"I regret having to interrupt the member.

Translation]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805690,ca.proc.d.1989-12-11.4.10,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3805691,ca.proc.d.1989-12-11.4.10.1,1989-12-11,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,PATENT ACT,,"Mr. Speaker, December 7 was the second anniversary of the Patented Medicine Prices Review Board, created as a result of the 1987 amendments to the Patent Act, contained in Bill C-22.
With these amendments, our government intended to guarantee consumer access to drugs at reasonable prices, while at the same time providing an incentive to medical research in Canada. And those are exactly the results we are seeing today.
According to the first report, this new policy saved the Canadian consumer betwen $60 to $80 million last year.
Furthermore, during the first years the act to amend the Patent Act was in effect, the pharmaceutical industry invested over $72 million in research and development in Quebec, with Montreal benefiting most from these investments and the new jobs they generate.
Mr. Speaker, without those endless discussions by members of the opposition, especially by Liberal senators who did everything they could to prevent these changes from being enacted by Parliament, consumers, industry and workers in Quebec and across Canada would have enjoyed benefits much sooner.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3805692,ca.proc.d.1989-12-11.4.11,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3805693,ca.proc.d.1989-12-11.4.11.1,1989-12-11,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,HUMAN RIGHTS,,"Mr. Speaker, yesterday, December 10, was International Human Rights Day. It is therefore fitting to consider today the case of Reverend Laszlo Tokes of Romania.
Reverend Tokes is a well known religious leader and human rights advocate. Last year he boldly protested the ""village destruction program"" undertaken by his government. He has continued to knock on government doors and seek, through peaceful means, full enjoyment for all Romanian citizens of their right to private worship and community life.
For his determination to pursue his mission, he was evicted by his government from his congregation. Canada must persuade Romania to live up to its international responsibilities on human rights. Reverend Tokes, in fact all citizens of the world, have the right to practice their religion without fear of persecution.
I ask this government to take action to ensure that the Romanian government allow Reverend Tokes to continue to minister to his congregation. In the name of international solidarity, Canada must ensure that all citizens of the world be given their rightful place in their own country as we in our own land support the work of the Canadian Human Rights Commission.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3805694,ca.proc.d.1989-12-11.4.12,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3805695,ca.proc.d.1989-12-11.4.12.1,1989-12-11,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TVemblay (Quebec-Est):,,GOVERNMENT ORDERS,TOURISM,,"Mr. Speaker, I am pleased to pay tribute today in this House to a distinguished Quebecer who has made a name for himself in tourism in the Quebec city area.
Mr. Speaker, Jacques du Sault has just been named president of Canada's Capital Visitors and Convention Bureau following a nation-wide competition in which more than 220 candidates competed this prestigious position.
Jacques du Sault will be able to bring together people on both sides of the river in Ottawa-Hull and pool

December 11, 1989
everyone's efforts in the National Capital Region for properly planned and coordinated tourism development.
He has been a hotel keeper, founding president of the Quebec City Region Tourism Board, president of the Tourism Committee of the Chamber of Commerce and Industry of Metropolitan Quebec and director of the tourism development plan management committee for the greater Quebec region. His great personal experience, perfect bilingualism and desire to develop this beautiful region harmoniously will make Jacques du Sault an effective president.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3805696,ca.proc.d.1989-12-11.4.13,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,GUN CONTROL,,,,,,
3805697,ca.proc.d.1989-12-11.4.13.1,1989-12-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,GUN CONTROL,,"Mr. Speaker, today in Montreal thousands of people are mourning the deaths of 14 women at the hands of a gun-toting madman. He was able to buy his semi-automatic rifle because he had met all legal requirements.
On Saturday, the Prime Minister said the ease with which Marc Lepine obtained his instrument of mass murder was ""serious and unacceptable"". He is quoted as saying his government would deal with the problem if necessary.
The fact that a man with serious psychological problems was able to legally obtain a powerful rifle and kill and wound more than two dozen innocent people should make it obvious even to the Prime Minister that action is necessary.
At the end of October, the Minister of Justice said he expected to bring in gun control legislation before Christmas. On Friday, the Solicitor General said it would be January or possibly later before legislation is tabled.
The time for action is now. We cannot wait for more innocent blood to be shed.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3805698,ca.proc.d.1989-12-11.4.14,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,THE LATE ROBERT HAMILTON HUBBARD,,,,,,
3805699,ca.proc.d.1989-12-11.4.14.1,1989-12-11,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,THE LATE ROBERT HAMILTON HUBBARD,,"Mr. Speaker, may I ask this House to note the passing of a distinguished and scholarly Canadian gentleman. I refer to Robert Hamilton Hubbard who, until his sudden death this past November, served this nation in a quiet, unassuming and scholarly way, adding to our knowledge of ourselves as a nation and gently refining our view of the world.
It is not my intention to recite the details of Robert Hubbard's illustrious career, his entry into the Canadian Who's Who is almost four inches long, but to ask this House to note his passing and to acknowledge his aid to the ordinary business of Parliament.
I refer to the fact that the work of his later years; historian and cultural advisor to our governors general, and his unchallenged position as Canada's foremost art historian, made it an entirely natural matter to ask for his advice in an important artistic and cultural endeavour, such as the creation of national monuments.
As adviser to the committee formed to produce the splendid Diefenbaker monument that is engaged in similarly honouring Lester B. Pearson, Robert Hubbard will be missed both for the fine mind that he used to our benefit and for his gentlemanly and courteous demeanour which was a model to us all.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3805700,ca.proc.d.1989-12-11.4.15,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,CLOSURE OF CFB SUMMERSIDE,,,,,,
3805701,ca.proc.d.1989-12-11.4.15.1,1989-12-11,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,CLOSURE OF CFB SUMMERSIDE,,"Mr. Speaker, since the government announced its disastrous decision to close CFB Summerside, Prince Edward Islanders have presented many valid objections but their protests continue to fall on deaf ears.
Now the Medical Society of Prince Edward Island says the relocation of the 413 Search and Rescue Squadron to CFB Greenwood will jeopardize the health and lives of islanders due to delays in medical evacuations to the mainland. Under the most ideal conditions, a one-hour delay in missions will occur. In bad weather, departures from Greenwood are time consuming and dangerous, whereas from Summerside they are safe and efficient.
Islanders are already isolated and therefore vulnerable. Why is this government deliberately exposing them to unnecessary delays in medical treatment resulting in distress, pain and even death? Islanders have a right to efficient medical services which means keeping the 413 Squadron at CFB Summerside.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3805702,ca.proc.d.1989-12-11.4.16,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3805703,ca.proc.d.1989-12-11.4.16.1,1989-12-11,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Mr. Speaker,
. the carnage at the University of Montreal surely represents the manic edge of hatred and resentment by men against women achievers in non-traditional fields. Almost every woman in this House and other women who compete against men have experienced actions that reveal the misogyny that confronts women in universities, colleges, the workplace, the home, and on the streets of our nation. This hideously unjust desecration has brought home to most Canadians the need for action.
I urge the Prime Minister to establish a joint parliamentary committee to investigate violence against women, the harassment and the structural obstacles confronting women as we attempt to take our rightful place in society.
I also urge the Minister of Justice to bring forward gun control legislation to prohibit the sale or possession of automatic or semi-automatic weapons with the exception of those required by police forces. Lethal weapons should not be easily available to disturbed individuals. There should be no repetition of a mass killing such as the one in Montreal.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3805704,ca.proc.d.1989-12-11.4.17,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3805705,ca.proc.d.1989-12-11.4.17.1,1989-12-11,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,GOVERNMENT ORDERS,TOURISM,,"Mr. Speaker, I rise today to express my concern over the grave and ominous future that confronts the tourism industry in the north. The futile and uncoordinated policies that this government has put forth will do nothing but decimate this key mechanism for northern development.
Tourism is perhaps Canada's biggest hidden industry, hidden to the tune of $21 billion per year. It plays a major role in stimulating northern development. Yet this government has done nothing to promote tourism in this country. On the contrary, with the cutbacks to VIA Rail and the impending goods and services tax, the government has come a long way in promoting tourism in other countries except our own. The loss of VIA Rail's Canadian route, combined with the loss of other northern routes, does not bode well for prospects for further development.
Oral Questions
The government has said that the GST will not affect tourism. However, the Conference Board of Canada estimates that $1 billion will be lost in 1991 alone and the Northern Ontario Tourist Outfitters Association has predicted a 20 per cent decline in tourism in the north. The government should be seizing every opportunity to expand this sector of the economy. When will this government give tourism the high priority status that it deserves?

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3805706,ca.proc.d.1989-12-11.5,1989-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3805707,ca.proc.d.1989-12-11.5.1,1989-12-11,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3805708,ca.proc.d.1989-12-11.5.1.1,1989-12-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Prime Minister and the Finance Minister have insisted that there will not be any major changes to the goods and services tax proposal. The minister said no tax on groceries, and some Conservative MPs said: ""Well, let's try it"". The minister said no to GST on existing housing, and the Blenkam report says: ""Let's do it"".
Now, in what has been described by some as a non-criminal leak, the government says: ""No taxes on groceries, no taxes on existing housing, but a GST rate of 7 per cent"".
Will the Finance Minister not wait this time for polling results and withdraw his crazy quilt patch-work proposal because Canadians are not prepared to take seven strokes of the tax whip any more than they are prepared to take nine strokes of the GST tax whip.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3805709,ca.proc.d.1989-12-11.5.1.2,1989-12-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I might take that particular suggestion more seriously if I had had any sort of alternative proposal from the Liberal party during the course of the last four months.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3805710,ca.proc.d.1989-12-11.5.1.3,1989-12-11,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Scrap it.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3805711,ca.proc.d.1989-12-11.5.1.4,1989-12-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"The hon. member from Halifax says ""scrap it"". This is the sort of tax that we have been struggling with as a country for 65 years now. There was a Royal commission in 1940. There was another commission in 1955, another one in 1966, another one in 1973, and another one in 1983. All of them said: ""Let's get rid of the tax"". We have to move to a new type of sales tax system because the existing tax is hurting the economy.

Oral Questions
We are going to be proceeding with this tax. As the Prime Minister said, we will be making an announcement sometime before Christmas. As soon as I have the precise timing on that announcement, I will be advising the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
