basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4044302,ca.proc.d.1996-11-22.1396.43,1996-11-22,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,,Healthy Harvestfest,,"Mr. Speaker, on September 21 the Southwest Middlesex Health Centre presented the Healthy Harvestfest at its facility on Mount Brydges, Ontario.
This event was a resounding success with more than 300 people throughout my riding of Lambton-Middlesex attending. A large number of participants, including the Heart and Stroke Foundation, the Middlesex Farm and Home Safety Council, the Onyot'a:ka Community Health Nurses, the Women's Rural Resource Centre, provided valuable information and exhibits to the public. A number of local businesses were kind enough to donate prizes and food for the event.
Founded in 1974 as a joint effort of the local communities and the University of Western Ontario, the health centre is a unique community minded facility offering a wide variety of family health care services in the community while serving as a training facility for medical school graduates in family medicine.
My congratulations to the entire staff of the Southwest Middlesex Health Centre for hosting this event which hopefully will be held annually.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4044303,ca.proc.d.1996-11-22.1396.44,1996-11-22,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,,Mining,,"Mr. Speaker, I rise on this occasion to speak about how the government's new minerals and metals policy will help Canada internationally.
The mining industry in Canada plays a vital role in the continued well-being of our economy. Nowhere is it more important than in many rural and remote communities that depend on it for their very survival. However, the continued success of this industry is heavily dependent on its ability to export what it produces.
Ensuring that our minerals and metals producers enjoy open access to foreign markets is a central objective of the new minerals and metals policy. Its principles will guide the government in its participation in international organizations like the World Trade Organization and in its efforts globally to protect all Canadians who are dependent on a prosperous industry for their livelihood.
As the world's leading exporter of minerals and metals, Canada must play a leadership role in the management of international issues affecting th industry. The new minerals and metals policy-",Liberal,Dauphin--Swan River,Marlene Cowling,
4044304,ca.proc.d.1996-11-22.1396.45,1996-11-22,,,,,,Mining,,The hon. member for Parry Sound-Muskoka.,,,The Deputy Speaker,
4044305,ca.proc.d.1996-11-22.1396.46,1996-11-22,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,,Mining,,"Mr. Speaker, I rise today to acknowledge Natural Resources Canada's commitment to sustainable development of Canada's mining industry.
In ""Creating Opportunity"" our government made a commitment to incorporate the principle of sustainable development into all of its activities. We are living up to that commitment.
The new minerals and metals policy is concrete evidence of this. The policy establishes a framework that integrates not only economic factors but environmental and social considerations in federal decisions about minerals and metals.
Earlier this week the natural resources committee tabled its unanimous report entitled ""Streamlining Environmental Regulations for Mining"" which provides specific prescriptions on how this policy can move forward.
By placing minerals and metals in a sustainable development context, the government's new policy ensures not only present but future generations of Canadians will reap the benefits that this important industry contributes to Canada.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4044306,ca.proc.d.1996-11-22.1396.47,1996-11-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,,National Patriots Day,,"Mr. Speaker, I rise today to celebrate National Patriots Day. By dedicating the Sunday closest to November 23 to the memory of those who fought for the fundamental values of freedom and democracy-as my colleague from Hochelaga-Maisonneuve mentioned a few moments ago-Quebecers want to pay tribute to the patriots who did everything they could to leave us a country we can call our own, a country that meets our aspirations.
Their contribution to the history of Quebec and Canada is unquestionable. In fact, on October 7, the Maison nationale des Patriotes, located in Saint-Denis-sur-Richelieu, received a prestigious award from Parks Canada. This house, which once belonged to merchant and patriot Jean-Baptiste Mâsse, has been converted into an interpretation centre. Visitors are reminded of the events that led to the patriots rebellion in 1837 and 1838, when those who were then called ""Canadians"" fought against the British colonial regime.
Since each brick and each stone of a building is essential to its construction, each action taken by these patriots must make us proud of these men and women-",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4044307,ca.proc.d.1996-11-22.1396.48,1996-11-22,,,,,,National Patriots Day,,I am sorry to interrupt the hon. member. The member for Ottawa Centre has the floor.,,,The Deputy Speaker,
4044308,ca.proc.d.1996-11-22.1396.49,1996-11-22,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,,Transit Strike,,"Mr. Speaker, the national capital region is under the threat of a bus strike. Yesterday a federal mediator was called in for marathon talks between OC Transpo and its management.
There has been some progress. However, there is still much work to be done. As the deadline approaches it is our responsibility to ensure that a fair and equitable solution is found and a strike is averted.
I consider the public transportation system to be an essential service. I believe that we should look at measures where strikes and lockouts would not be necessary in this area and where in the future arbitrations become the norm.
The negotiations over the next three days are crucial. OC Transpo employees, taxpayers and people in the Ottawa-Carleton region look forward to a quick and fair settlement. My staff hopes to take the bus to work Monday morning.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4044309,ca.proc.d.1996-11-22.1396.50,1996-11-22,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,,Employment,,"Mr. Speaker, I am pleased to speak in the House on the matter of employment.
Many Canadians, including me, are concerned about the employment situation in Canada. Jobs are a source of income and dignity for Canadians. Jobs are also crucial to the economic well-being of this country and remain one of my top priorities.
To create more jobs we must get Canada's public finances under control. The reduction of the deficit is of course essential to job creation and growth. The present government is well on its way to meet its targets and the country's economy is already reaping the benefits through the lowest interest rates since 1964.
I am happy that the economy has created 669,000 jobs since the Liberals took office. Even though this number bodes well, I will continue to work with the government and to encourage it to put in place programs that will lead to the creation of more jobs to the benefit of all Canadians, including the constituents of Simcoe North.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4044310,ca.proc.d.1996-11-22.1396.51,1996-11-22,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,,Environmental Illness,,"Mr. Speaker, do these symptoms sound familiar to you: feeling tired and sleepy 30 minutes after eating, muscle pain, bruising, extreme fatigue or feeling flu-like after exposure to pesticides or chemicals, irritation of the eyes or throat, breathing problems and head fogginess after contact with new carpet or furnishings, recurrent urinary problems, hyperactivity after meals, recurrent upper respiratory tract or ear infections, and depression.
These are symptoms of environmental illness. To mark National Child Day on November 20 the Environmental Illness Society of Canada had a picture drawing contest to educate Canadian children about the potential consequences of environmental pollution on human health.
Recognizing these signs is one of the first steps in maintaining good health and assuring our children a healthy future. Congratulations to all who participated and who have helped to build awareness of this illness.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4044311,ca.proc.d.1996-11-22.1396.52,1996-11-22,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,,Pay Equity,,"Mr. Speaker, yesterday the Quebec National Assembly unanimously adopted the Pay Equity Act, one of the most advanced pieces of legislation to be adopted by any parliament ever.
It is with great pride that we salute the work done by all parties on this question. Women and men have worked without respite to make governments acknowledge the existence of wage discrimination based on sex and find a solution to the problem.
We wish to express our affection for Louise Harel who stayed the course in choppy seas; we wish to express our gratitude to Monique Gagnon-Tremblay for her support and understanding; and finally, we wish to salute the Parti Quebecois government for keeping its word and bringing in a bill that is so important to the future of women of Quebec.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4044312,ca.proc.d.1996-11-22.1396.53,1996-11-22,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Royal Commission On Aboriginal Peoples,,"Mr. Speaker, the Royal Commission on Aboriginal Peoples missed a golden opportunity to start Canadian Indians on a different course. Instead, the commission's recommendations amount to nothing more than forcing natives to become permanent wards of the government.
The net result would simply enlarge by $2 billion a year what already exists. This would include a bigger bureaucracy, bigger undemocratic associations, more and higher paid lawyers and consultants; in short, a much enlarged Indian industry.
Current unemployment levels on reserves are pegged at 47 per cent. More money means even less incentive which will result in greater dependency on the state. Unemployment on reserves would soar even higher if these recommendations were accepted.
The recommendations divide Canadians on the basis of race. They call for the setting up of an aboriginal house of Parliament. The more we examine the report, the more it looks like a 1950s South Africa document. When is this lunacy going to stop?",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4044313,ca.proc.d.1996-11-22.1396.54,1996-11-22,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,,Language Question,,"Mr. Speaker, the language question has always been a very important one for all Canadians.
The reason is simple: language is an essential component of a people's identity. In Quebec, it is a major factor of our history, our development and our sense of belonging to our country.
A study by the Conseil de la langue française published yesterday reveals that the use of French in commercial signs has begun to stabilize.
We know that the linguistic balance will always be fragile in a region like Montreal. Above all, however, we are in favour of a balanced approach to promoting an asset as fundamental as the language of a people. We are also in favour not only of measures to promote the survival of the French language but also of those that will strengthen it and so improve the cultural quality of life in Quebec and everywhere else in Canada.",Liberal,Vaudreuil,Nick Discepola,
4044314,ca.proc.d.1996-11-22.1396.55,1996-11-22,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,,Infrastructure,,"Mr. Speaker, on Monday the two lane Trans-Canada death trap between Gull Lake, Saskatchewan and the Alberta border claimed yet another life when a pick-up truck slammed into a jack-knifed semi-trailer. This raises the death toll on that short section to 25 in 16 years.
Liberals have no trouble funding the distribution of free flags or topping up the treasuries of Liberal friendly companies, but they cannot find the money to save lives by contributing the federal share to complete our national highway system.
The government collects $5 billion annually in fuel taxes and siphons 90 per cent of it into general revenue. Given the deplorable state of the national highway system not only in Saskatchewan but in northern Ontario and in Labrador as well, how can this blatant misappropriation of funds be justified?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4044315,ca.proc.d.1996-11-22.1396.56,1996-11-22,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,,Aeronautics Sector,,"Mr. Speaker, recently the government announced economic news that is very important, not only for the future of Bombardier but also for the future of the entire aeronautics sector.
By granting this company an interest-free loan, the Canadian government is acting in accordance with the objective to create jobs in the Montreal area. And more important, prospects for the type transportation products built by Bombardier will be excellent in the years to come.
This is the kind of concrete action we need to protect the economic future of a major region in Canada, in an industry where future prospects in terms of jobs and increased investment are excellent.
In this way, the Canadian government is helping to improve the quality of life of all Canadians.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4044316,ca.proc.d.1996-11-22.1396.57,1996-11-22,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,,Department Of Canadian Heritage,,"Mr. Speaker, the heritage minister boasts about the success of giving away so-called free Canadian flags. However, the costs of these free flags was originally estimated at $6 million. Now the minister says she is saving us $8 million because they are only going to be costing $15 million. Now that is what we call Liberal mathematics.
But wait, what is this? Unsolicited flags. That is right. The heritage minister's department is so anxious to hit one million flags by next February it is sending out unrequested flags-unsolicited, unrequested flags. Yet at the same time, the minister will not even return correspondence from Canadians like Robert Harriman at Kap-tan-Kool in Penticton who wants to turn over all his profits from a patriotic unity hat manufactured in British Columbia.
Compare that to the reports that Heritage Canada distributed patriotic T-shirts at a Montreal Alouette football game, T-shirts manufactured in Mexico, imprinted in the U.S., distributed in Quebec and paid for by Canadian taxpayers.
Gee, I sure hope all the flags are made in Canada.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4044317,ca.proc.d.1996-11-22.1396.58,1996-11-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, the Dussault-Erasmus report says that native bands must be recognized as aboriginal nations. The government is still dragging its heels as far as giving them this recognition is concerned. Since 1983, however, the Government of Quebec has recognized its native peoples as distinct nations entitled to their own culture, language and customs.
Can the minister tell us whether the federal government intends to recognize aboriginals as distinct nations?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4044318,ca.proc.d.1996-11-22.1396.59,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, if the hon. member looked at the history, he would realize we have always recognized aboriginal people as being distinct in this country.
Unfortunately being recognized as distinct has not enhanced their well-being. Right now they are looking to be up at a level table with their fellow Canadians. However, they have been here for 10,000 years. There is legislation and more constitutional and legal responsibility to deal with aboriginal peoples as distinct.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044319,ca.proc.d.1996-11-22.1396.60,1996-11-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, it would be useful, as the commission report points out, to do so officially, because this is not the case. Otherwise, the report would not have raised this issue.
It is difficult, I think, for the federal government to recognize the existence of distinct nations. We know this is so for Quebec, and we can see it in the case of native peoples as well.
I ask the minister whether he will agree, as a first step in negotiations with native peoples, to table a motion in the House recognizing aboriginals as distinct nations, just as Quebec did over ten years ago? I can tell him in advance that he can count on the support of the official opposition if he tables such a motion.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4044320,ca.proc.d.1996-11-22.1396.61,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, this government has no intention of playing the game of the Reform which is analogizing sovereignty and separation with the stigmas within the Canadian federal system.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044321,ca.proc.d.1996-11-22.1396.62,1996-11-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, if the government makes its decisions as a legislator by trying to avoid the Reform Party's ""games"", to use the minister's word, I can tell you we will not get very far as a society.
A number of provinces have still not recognized native peoples as distinct nations. Will the minister undertake to promote Quebec's initiative with those provinces that have still not given this recognition, so that they will join forces with the federal government in this essential recognition of native peoples as nations in order to set the stage for any serious negotiations? That is the first step, to recognize that they exist as nations, and then to begin negotiations. This is what natives are calling for, it is what the report recommends, Quebec has done it, and I urge the minister to do the same on a federal level and take this message to the provinces in order to encourage them as well to follow Quebec's example.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4044322,ca.proc.d.1996-11-22.1396.63,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, I want to apologize for suggesting that their idea of federation is anything like the separatists that I face.
The resolution of the assembly from René Lévesque may have said this, but in fact the separatists of Quebec feel-as said by various ministers in Quebec-that they have the right to take the 10 aboriginal communities and the Inuit with them if they decide to unilaterally secede from Canada. This is not the law. We do not accept it. It is in the Supreme Court of Canada and hopefully the separatist government will pay the same attention to the Supreme Court of Canada on UDI that they want us to pay to the Churchill Falls litigation.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044323,ca.proc.d.1996-11-22.1396.64,1996-11-22,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, my question is also for the minister of Indian affairs.
Yesterday, in response to a question, the Indian affairs minister claimed, and I quote ""As the Prime Minister said when he had this job, we made a lot of mistakes on their behalf through the Indian agents. It is time for them to make a few mistakes on their own"". The federal government is slow in admitting its mistakes relating to the abuse of aboriginal children in residential schools.
As many native bands are asking, does the federal government intend to admit its responsibility in this shameful history of abuse, and to make official apologies to the victims in the aboriginal communities?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4044324,ca.proc.d.1996-11-22.1396.65,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, the premise is not correct. I am not going to give the history of the last three years. I will just give the history of the last three weeks.
In the last three weeks we have admitted our mistakes collectively in Labrador. We are reaching agreement with the Inuit of Davis Inlet on relocation. We have admitted our mistakes north of the 60th parallel by not allowing First Nations to come to the negotiating table when we are talking about minerals. We have a package, BHP in the territories and Treaty No. 8 and Treaty No. 11 of which the federal government is proud.
Two weeks ago in Saskatchewan we admitted our mistakes. In the provinces of Saskatchewan and B.C. we say there is an inherent right of First Nations. I would be the first to admit that we have made mistakes in the past and I would be the first as a representative of this government to go out there and try to do our best to remedy those mistakes.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044325,ca.proc.d.1996-11-22.1396.66,1996-11-22,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, this may well be question period, but it is certainly not an answer period. At least four questions have been asked of the minister, and he has sidestepped them all.
To get back to residential schools. Residential schools weakened aboriginal culture, weakened aboriginal languages, weakened aboriginal traditions. I have a serious question to ask of the minister. I am asking him to give me an answer.
How can the minister deny the government's responsibility-we are asking him to acknowledge it, not deny it-when, thirty years ago, in the days of the residential schools, the government had recognized in court that residential school staff were employees of the crown. Let it then acknowledge its responsibility.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4044326,ca.proc.d.1996-11-22.1396.67,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, the member wants a direct answer to a direct question. He is right.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044327,ca.proc.d.1996-11-22.1396.68,1996-11-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, yesterday the Minister of Indian Affairs and Northern Development misled Canadians about Reform's principles and policies related to aboriginal peoples.
The minister mocked our suggestion that individual aboriginal people be given a choice about where they want their money sent. Do they want their money sent to the chief and council or do they want to receive the money directly from the federal government?
Why is the minister afraid to make treaty entitlements payable directly to grassroots Indian people?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4044328,ca.proc.d.1996-11-22.1396.69,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, I will play it a little slower for the hon. member.
In our relationship with governments, whether it is Alberta or B.C., on the transfers that the Minister of Finance makes with our programs, we deal with governments. They decide whether they are going to build hospitals or schools.
Is the Reform suggesting that we send all of the people in B.C. a cheque directly from the Minister of Finance, leaving us broke and leaving the provincial government broke? That does not work.
What Reform is suggesting is that we send $10,000 to each native, which means that there is nothing in my budget, nothing in the Minister of Health's budget and nothing in the Minister of Justice's budget. That is what the Reform is suggesting.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044329,ca.proc.d.1996-11-22.1396.70,1996-11-22,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Oral Question Period,Aboriginal Peoples,,What a shame.,Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4044330,ca.proc.d.1996-11-22.1396.71,1996-11-22,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Oral Question Period,Aboriginal Peoples,,You are smarter than that.,Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4044331,ca.proc.d.1996-11-22.1396.72,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Aboriginal Peoples,,I am smarter than that. It is too bad that the Reform member is not smarter than that. That is what he said on TV yesterday.,Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044332,ca.proc.d.1996-11-22.1396.73,1996-11-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, the comments of the minister make it abundantly clear that the minister is afraid to cut funds to the Indian industry.
On page 39 of volume 5 of the royal commission's report it states that in 1992-93 government expenditures relating to the aboriginal people were $15,714 for every man, woman and child. That is before adding in increases in federal funding since that time which total $1.5 billion.
Can the minister tell Canadians how much of this cash actually finds its way into the hands of grassroots Indian people living on the reserves?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4044333,ca.proc.d.1996-11-22.1396.74,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, it is mistruths or misinformation that the Reform is putting out. I will go slowly or maybe we can put it into cartoons so the Reform will understand it.
When a school is built worth $10 million to $12 million, the Reform has taken that money for that school vis-à-vis Indians and said that every Indian gets $15,000. That is not a fact. In fact schools are built with it. Sewers are built with it. Water systems are built with it. All these things are done to help all the public on the reserves. That does not mean that an individual Indian gets $15,000 any more than it means that because Parliament Buildings are here the cost of these Parliament Buildings is $10,000 or $15,000 in the pocket of each Canadian.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4044334,ca.proc.d.1996-11-22.1396.75,1996-11-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, back in 1969, when the present Prime Minister was the minister of Indian affairs, the Liberals had a policy based on the fundamental principle of equality. I quote: ""Non-discriminatory participation of Indian people in Canadian society."" If they had stayed on
the equality track maybe there would have been no Oka, no Gustafsen Lake and no Ipperwash.
When will the minister repeal the Indian Act which divides us on the basis of race and replace it with new legislation based on the principles of equality, democracy and accountability; principles that would give individual Indian people real choices about what they want done with their land and their treaty entitlements?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4044335,ca.proc.d.1996-11-22.1396.76,1996-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, we are looking at the Indian Act now. We will be looking at 18 sections in which the minister has power that will be transferred to aboriginal people.
We will be looking at sections pertaining to western Canada which say that they cannot sell their grain unless I approve it. In western Canada they cannot sell their pork unless I approve it.
That will be in the House probably in the first week of December. From what this member said today, I expect him to be on his feet supporting those amendments.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
