basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043834,ca.proc.d.1996-11-20.1394.88,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,"Liberal, yes; but good?",,,An hon. member,
4043835,ca.proc.d.1996-11-20.1394.89,1996-11-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Routine Proceedings,Committees Of The House,,"A true Liberal. That is what I meant to say. History will tell if she was good or not.
I would like to quote some excerpts from the five-year report tabled by Mrs. Robic in 1993. On the topic of federal regulation of the securities sector, she said, and I quote: ""Regulation in this sector, if it ever comes about, would be completely ill advised for a number of reasons, with effectiveness topping the list. It will lead to a duplication of rules and monitoring, as well as the inevitable increase in administrative and financial costs for issuers, investors and brokers. The competitiveness of institutions, their fair treatment under regulation, and the quality of monitoring of the securities sector would suffer"".
This is Mrs. Robic, a Liberal, speaking. She has just told us that if the federal government were to interfere in the securities sector, it would be completely inappropriate constitutionally, but it would also be completely ineffective, because the provinces have already developed the expertise, they already have the networks and the institutions to manage the securities sector.
I have often heard the Minister of Finance come up with ideas so ridiculous they verge on the surreal. When he talks to us about the Canadian securities commission, Picasso comes to mind, it would be so chaotic. And for some time now, we have been getting used to this sort of fuzzy thinking from the finance minister.
Basically, this is what he said: ""No problem, we will establish a Canadian securities commission and if a province does not want to join it, it will keep its own provincial commission and we will have our federal commission"". This reasoning is so ridiculous that I cannot make head or tail of it.
How can you improve efficiency by increasing the number of players in an area that is already heavily regulated? How can you improve the economic efficiency of sucirities management if you add one, two or three players, because there are other institutions apart from the Canadian securities commission? How can you create certainty and stability, which the securities sector has an urgent need of?
You know as well as I do that the financial community is very sensitive to any sudden change. So you can imagine how the financial community will react if faced with two players in Quebec: a Canadian securities commission and a Quebec securities commission. The financial community would no longer know where it stands. With whom would it deal? Faced with two contradictory decisions regarding an application to issue shares, which one would they accept?
Everything the government is doing will increase inefficiency, bickering and court challenges.
The only winners in such a situation, sadly, would be lawyers because the establishment of a Canadian commission would create a mess.
Speaking about a consensus in Quebec, recently the Commission sur le travail et l'économie of the Quebec government took a close look at the future of the securities industry. One of its mandates was to evaluate the appropriateness of the federal plan to establish a Canadian securities commission.
Some very serious and qualified experts on securities came before the commission, and every one of them voiced opposition to the establishment of such a Canadian securities commission. The president of the Montreal Exchange said no, as well as the president of the Commission des valeurs mobilières du Québec.
The representatives of the Barreau du Québec said no. The Mouvement Desjardins said no. Ogilvy Renault said no. The Investment Dealers Association of Canada questioned the appropriateness of establishing such a commission, as did various groups, such as the Investors Group.
Recently, to the great embarrassement of the Minister of Finance, in the Globe and Mail or in the Financial Post -I think it was in the latter-some players in Ontario and in British Columbia also voiced their opposition to the establishment of a Canadian Securities Commission. What a blow.
There are no two ways about it, since the speech from the throne, the Minister of Finance has repeatedly said that there is a broad consensus in Canada for establishing such a commission. That is
not true. The minister or his advisers are ill informed, very much so. Nobody wants this Canadian securities commission.
Why? Because the decision to establish one would be totally illogical. Provinces have total jurisdiction over this area and are used to working together, without the tutorship of the federal government, without the paternalistic attitude of a federal Liberal government. They have improved relations, they have improved SEDAR, which stands for System for Electronic Document Analysis and Retrieval.
They have improved and continue to improve the system so that someone issuing securities in Canada does not have to file three different prospectuses, one in Vancouver, one in Toronto and one in Montreal. With this improved system, only one prospectus will be automatically issued from coast to coast. This would increase efficiency, instead of adding another player.
Above all, what needs to be said on this is that the federal government should mind its own business. If it had done so in the last three years, our tax losses would not add up to $9 billion. Because of the federal government's indulgence, all Canadian taxpayers had to pay higher taxes to make up for this $9 billion in lost revenue.
Mr. Speaker, I thank you for allowing me to participate in the debate on this issue.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4043836,ca.proc.d.1996-11-20.1394.90,1996-11-20,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, the Bloc Quebecois finance critic has very eloquently just stated the government's motivations for creating a new Canadian securities commission.
This raises the same old debate. Later on I will ask him to elaborate on this. The Bloc Quebecois has always called for an end to administrative duplication. The federal government claimed it was willing to look for ways to reduce duplication. This time, however, there is no duplication.
In Quebec, we have our own securities commission. The federal government has decided, according to its own logic, to create a Canadian securities commission, thus creating a duplication which did not exist before. The federal government will then say: ""Since we agree that duplication should be avoided, the solution would be to eliminate the Quebec Securities Commission. Since duplication is to be avoided, there should be only one commission"".
This is what the federal government's centralizing policy is all about. This is what will happen. Whenever there is duplication, the province, especially Quebec, is asked to withdraw from this area of jurisdiction, and duplication is created where there was none before. Then the federal government tries to justify its action by saying that the province should withdraw in order to avoid duplication.
I believe this is a red herring, and we join with the official opposition critic in demanding that the federal government withdraw from this area of provincial jurisdiction. I would like my colleague to add something on this matter, if time permits.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4043837,ca.proc.d.1996-11-20.1394.91,1996-11-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I thank my colleague, the member for Joliette, for his excellent comments and his remarkable analysis and I also want to congratulate him for his speaking skills.
You are quite right dear colleague. How peculiar it is that whenever the federal government talks about eliminating duplication, overlap and inefficiency, it never looks in its own back yard, but always in the provinces' back yards.
It is quite amazing. On the one hand, it creates inefficiency. On the other hand, it says that we, as sovereignists, should respect the Canadian Constitution, but it does not even do so itself. In 1982, when the Prime Minister imposed the Canadian Constitution on Quebec, the present Prime Minister was there. He was one of those who forced Quebec to accept this unacceptable Constitution.
He tells us we should respect the Constitution, but when the time comes for him to respect the jurisdictions stated in that Constitution, he pays no attention whatsoever to it. Double standards. Whenever it suits him, he goes ahead, and when it does not, he puts aside all his beliefs and his constitutional convictions.
As I said earlier, it seems the government is annoyed whenever the provinces agree on something and live in harmony, whenever they implement a sophisticated system, which is constantly improving, an efficient protocol for the issuance of securities.
It seems the federal government does not like that and feels it has to interfere. But when it does, the quarrelling goes on. It is easy to understand. If things are so wrong, if it is so hard for us to agree in so many areas, very often it is not our fault. It is often due to provocation from the other side. We were used to a system which constantly provoked Quebec, something that is still going on under this Prime Minister, who was an important player in 1970 and 1980, one of those who forced Quebec to fall back into line.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4043838,ca.proc.d.1996-11-20.1394.92,1996-11-20,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, first of all, I would like to congratulate my colleagues from La Prairie, Saint-Hyacinthe-Bagot and Trois-Rivières. As you know, being the Indian affairs critic, I am not well-versed in economic matters. Having read the dissenting opinion of my colleagues, I told myself that I had to speak on this issue. That is why I asked my parliamentary leader to put my name on the list.
The first thing I must say, after reading the dissenting report and seeing what the finance minister was getting at-and I take over from my colleague from Joliette-is that the federal government is once again intruding in areas of provincial jurisdiction, especially in Quebec.
Members on the other side of the House say all kinds of things and use all kinds of words to redefine the Canadian Confederation. They are constantly talking about decentralization and using many terms like ""flexible federalism"". These fine words are inconsistent with their proposals.
It seems to me that the federal government is once again being inconsistent because it is promoting a certain decentralization, a certain flexibility, while at the same time advocating the creation of a national commission that would oversee all other securities commissions. Naturally, that was quite obvious to me right from the beginning.
What the finance minister is suggesting, with the support of his government colleagues on the Standing Committee on Finance, is that the federal government take over some of what the Quebec securities commission is doing in Montreal. As you know, this commission is located in Montreal. I believe this is another attack against the great city of Montreal. Montreal is already grappling with many problems. Some of them were pointed out in discussions, speeches and questions.
We notice, among other things, that the unemployment rate is always higher in Montreal than anywhere else in Quebec and in Canada. Montreal has become the capital of unemployment. Finally, the minister's proposal would aggravate the unemployment problem by transferring to Toronto the financial resources associated with securities.
This is unacceptable. The poverty rate is also quite high in Montreal. This is terrible. The waiting lines at food banks are getting longer and longer and the only thing the minister does is try to cripple a provincial commission located in Montreal, in the Province of Quebec. What city stands to benefit? Toronto.
Naturally, Toronto is always chosen for the establishment of a national securities commission. We in the Bloc Quebecois must oppose this measure proposed by the finance minister.
I was telling you that it is an important economic lever for Montreal. Here are some statistics that prove it. The Quebec Securities Commission means 120 permanent jobs in Montreal, 15,000 registered brokers and advisers, an $8 million annual budget, and the issuance of some 1,570 prospectuses and visas per year. Moreover, $2.9 billion in shares and $39 billion in securities were traded there in 1995.
One can easily understand our eagerness to stand up for provincial securities commissions, including the Quebec commission. We often hear about Quebec's financial and other resources being siphoned off in favour of large municipalities, of major centres like Toronto, and of Ontario, but this is not the first time we are being unfairly treated.
We have often denounced injustices in research and development. The situation is the same. It is the same thing for National Defence. I keep reminding the House that, in the case of armoured vehicles, the minister unilaterally decided to give the whole contract to London, Ontario, while Oerlikon, which is located in Quebec and which is a centre of excellence for turrets, got absolutely nothing.
Contracts are very often awarded directly to Ontario companies as well as to western concerns, but rarely to Quebec companies. Quebecers never get the equivalent of what they contribute as regards these lines of activity.
The same goes for Public Works Canada. We mention it regularly. There are hundreds of millions of dollars that should go to Quebec but are allocated elsewhere in Canada. The minister keeps following the same pattern, which is to yield to the pressures of Toronto's major financiers, even though he is from Quebec. It is sad to see that he approves this measure, which will undermine Quebec's efforts and those of its securities commission.
The minister uses an argument which I find somewhat fallacious when he says: ""Listen, if provincial securities commissions want to remain in place, so be it. Let them remain in place"". However, we know that the national commission will take precedence over any other securities commission. This will result in an exodus of financial advisers and brokers, who will all move to Toronto. This is why I think the government's argument is fallacious.
We will definitely not let the federal government interfere in a field that comes under Quebec's jurisdiction, and we will do our utmost to make sure this does not happen. The Minister of Finance should commit himself to other pursuits than trying to drain off Quebec's own resources.
My colleague from Saint-Hyacinthe-Bagot has tabled an excellent paper on corporate taxation. I find it abnormal that the middle class and the disadvantaged are always the ones who have to foot the bill in Canada. There are 29 large corporations that pay only 6.5 per cent tax on their profits. Normally, the rate should be much higher. They should play a part in putting government finances on a healthier footing. However, it is always the same people who end up paying: the disadvantaged through cuts and the middle class through excessive taxes.
Also, they rarely talk about closing the tax loopholes enjoyed by high income earners. These people continue to take advantage of
loopholes, and those making over $100,000 often shirk their responsibilities.
As for family trusts, the Minister was slow in tackling this problem. Can we believe today that he has solved it? I doubt it very much.
Instead of going after performing Quebec institutions like the Commission des valeurs mobilières du Québec, the minister should tackle the real problem, that of taxpayers who still use loopholes in the tax system, of companies that still escape paying taxes, and of family trusts that are still in existence. The finance minister himself has admitted he has a family trust, so he does not want to touch that, but the middle class and the underprivileged are still the ones who foot the bill.
I wish to move an adjournment motion. I move, seconded by the hon. member for Laval Centre:

That this House do now adjourn.
",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4043839,ca.proc.d.1996-11-20.1394.93,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4043840,ca.proc.d.1996-11-20.1394.94,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4043841,ca.proc.d.1996-11-20.1394.95,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4043842,ca.proc.d.1996-11-20.1394.96,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4043843,ca.proc.d.1996-11-20.1394.97,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4043844,ca.proc.d.1996-11-20.1394.98,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Deputy Speaker,
4043845,ca.proc.d.1996-11-20.1394.99,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4043846,ca.proc.d.1996-11-20.1394.100,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4043847,ca.proc.d.1996-11-20.1394.101,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
Before the taking of the vote:",,,The Deputy Speaker,
4043848,ca.proc.d.1996-11-20.1394.102,1996-11-20,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on a point order. It may be my military background but I do believe that we should abide by dress regulations. I believe we have a member in the House who is improperly dressed.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4043849,ca.proc.d.1996-11-20.1394.103,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Without forcing the poor Speaker to have to go down every row, the member might indicate who is the improperly dressed member.",,,The Deputy Speaker,
4043850,ca.proc.d.1996-11-20.1394.104,1996-11-20,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, the member for Davenport.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4043851,ca.proc.d.1996-11-20.1394.105,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Colleagues, my eyes can barely see but I gather that the member for Davenport is not wearing a tie. There is a ruling, surprising as it may sound to a number of members, that a member not wearing a tie is not in fact entitled to vote. Nobody gets thrown out but the member for Davenport accordingly will not be able to vote.",,,The Deputy Speaker,
4043852,ca.proc.d.1996-11-20.1394.106,1996-11-20,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,Ms. Cohen,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would like some clarification. I am not wearing a tie. Will I be entitled to vote?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4043853,ca.proc.d.1996-11-20.1394.107,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Yes. With my having three daughters, you are putting the Speaker in a very bad position. In fact, I think the unfortunate answer is that if a member is of one gender she does not need to wear a tie, but the other gender does.
Somebody can challenge that or take an action for a declaratory judgment in one of the courts.
(The House divided on the motion, which was negatived on the following division:)",,,The Deputy Speaker,
4043854,ca.proc.d.1996-11-20.1394.108,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"I declare the motion negatived.
(Motion negatived.)",,,The Deputy Speaker,
4043855,ca.proc.d.1996-11-20.1394.109,1996-11-20,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I got here late, but I would like to be recorded as having voted with my party in favour of the motion.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4043856,ca.proc.d.1996-11-20.1394.110,1996-11-20,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on a point of order, I move that the House do now proceed to the orders of the day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4043857,ca.proc.d.1996-11-20.1394.111,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"The hon. parliamentary secretary is not able to move that motion on a point of order. Resuming debate, the hon. parliamentary secretary to the government House leader. On a point of order, the hon. member for St. Albert.",,,The Deputy Speaker,
4043858,ca.proc.d.1996-11-20.1394.112,1996-11-20,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move:

That the member for Medicine Hat be now heard.
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4043859,ca.proc.d.1996-11-20.1394.113,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,The motion is not debatable.,,,The Deputy Speaker,
4043860,ca.proc.d.1996-11-20.1394.114,1996-11-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, you called debate and since we are going back to debate, the opposition had its turn and it is now our turn. You should have recognized the parliamentary secretary to the House leader.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4043861,ca.proc.d.1996-11-20.1394.115,1996-11-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, all members of this House know that there is no list of speakers and that the first member to stand up is the one who gets to speak. No one stood up on the government majority side. I recognized and saw it was indeed a Reform member who stood up.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4043862,ca.proc.d.1996-11-20.1394.116,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,"Hear, hear.",,,Some hon. members,
4043863,ca.proc.d.1996-11-20.1394.117,1996-11-20,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I humbly submit to you that you may remember I did stand and I was recognized on debate. You indicated that under a point of order it would not be appropriate to move a motion so you moved to debate. When you moved to debate, I stood and you recognized me. I was about to speak on debate. You then took a motion on a point of order which you said was not appropriate when I had done it. Therefore, I would submit to you, Sir, that I am on debate and I have the floor. I respectfully request the floor.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4043864,ca.proc.d.1996-11-20.1394.118,1996-11-20,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would ask that you call the question on the motion that I put forward.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4043865,ca.proc.d.1996-11-20.1394.119,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Colleagues, this will seem like Greek to many people. In fact what happened, the parliamentary secretary quite correctly points out that he was recognized on debate. He was not able to move the motion on a point of order. In fact, there is only one motion that can be made on a point of order and that is the motion that was made by the member for St. Albert.
Accordingly, if anybody is interested, had the member spoken and said a single word after he was recognized-",,,The Deputy Speaker,
4043866,ca.proc.d.1996-11-20.1394.120,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,He did.,,,An hon. member,
4043867,ca.proc.d.1996-11-20.1394.121,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"The Chair did not hear him say a single word. Because he had not spoken, the motion put on a point of order by the member for St. Albert is in order. Accordingly, we will now have to vote on that motion.
Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4043868,ca.proc.d.1996-11-20.1394.122,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4043869,ca.proc.d.1996-11-20.1394.123,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4043870,ca.proc.d.1996-11-20.1394.124,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4043871,ca.proc.d.1996-11-20.1394.125,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4043872,ca.proc.d.1996-11-20.1394.126,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Deputy Speaker,
4043873,ca.proc.d.1996-11-20.1394.127,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4043874,ca.proc.d.1996-11-20.1394.128,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4043875,ca.proc.d.1996-11-20.1394.129,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House divided on the motion, which was negatived on the following division:)",,,The Deputy Speaker,
4043876,ca.proc.d.1996-11-20.1394.130,1996-11-20,,,,,Routine Proceedings,Committees Of The House,,"I declare the motion lost.
(Motion negatived.)",,,The Deputy Speaker,
4043877,ca.proc.d.1996-11-20.1394.131,1996-11-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am sorry to be a nuisance, but I came in late. I would not want you to think ill of me. This is the first time this has happened since I have been in the House, but I did not feel well. I was feeling weak. I apologize, Mr. Speaker.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4043878,ca.proc.d.1996-11-20.1394.132,1996-11-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on a point of order, I wonder if you would find agreement from the parties that we now would take the deferred divisions on Bill C-66, the Canada Labour Code, and Bill C-42, the Reform amendment on the Judges Act.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4043879,ca.proc.d.1996-11-20.1394.133,1996-11-20,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4043880,ca.proc.d.1996-11-20.1394.134,1996-11-20,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Privilege,,"Mr. Speaker, I rise on a question of privilege.
I feel that my parliamentary privileges are in the process of being breached, notwithstanding this afternoon. It is a serious question of privilege. Mr. Speaker, I have not been able to give you the normal advance notice of one hour, but we have to raise these issues at the first available opportunity, and that is now.
I have been advised that tomorrow members of Parliament will not be given a copy of the report by the royal commission on aboriginal affairs. It will be given to the press, to the media, but not to members of Parliament.
The royal commission was created by this House and therefore I would ask the government to ensure that all parliamentarians have access to that report.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4043881,ca.proc.d.1996-11-20.1394.135,1996-11-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Privilege,,"Mr. Speaker, I would submit to you that this is not a point of order or a question of privilege but in fact is total fabrication and speculation at this time.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4043882,ca.proc.d.1996-11-20.1394.136,1996-11-20,,,,,Routine Proceedings,Privilege,,"I think the hon. member will appreciate the word inchoate. It will not happen until tomorrow. If the matter does not happen tomorrow, as he indicates, please let the Chair know.",,,The Deputy Speaker,
4043883,ca.proc.d.1996-11-20.1394.137,1996-11-20,,,,stagedirection,,,,"The House resumed from November 19 consideration of the motion that Bill C-66, an act to amend the Canada Labour Code (Part I) and the Corporations and Labour Unions Returns Act and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4043884,ca.proc.d.1996-11-20.1394.138,1996-11-20,,,,,Government Orders,Canada Labour Code,,The House will now proceed to the taking of the deferred recorded division on Bill C-66.,,,The Deputy Speaker,
4043885,ca.proc.d.1996-11-20.1394.139,1996-11-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Labour Code,,"Mr. Speaker, if the House would agree I would propose that you seek unanimous consent that members who voted on the previous motion-",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4043886,ca.proc.d.1996-11-20.1394.140,1996-11-20,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4043887,ca.proc.d.1996-11-20.1394.141,1996-11-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Labour Code,,"If it is helpful to the House, it is the government's intention that after we have dealt with the recorded divisions we would move to private members' hour. We are only trying to facilitate everyone's work here. There are committees still pending and while members are here I thought we could possibly be efficient and effective by taking the recorded divisions now, moving to private members' hour after.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4043888,ca.proc.d.1996-11-20.1394.142,1996-11-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Canada Labour Code,,"Mr. Speaker, I think applying the votes may work. We will have to be careful because there was voting in different parties in different ways, but we can apply the vote as long as that is taken into account.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4043889,ca.proc.d.1996-11-20.1394.143,1996-11-20,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Canada Labour Code,,"Mr. Speaker, we are in agreement and we will indicate how we will vote.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4043890,ca.proc.d.1996-11-20.1394.144,1996-11-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Labour Code,,"Mr. Speaker, with respect to Bill C-66, Liberal members will be voting yea.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4043891,ca.proc.d.1996-11-20.1394.145,1996-11-20,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Canada Labour Code,,"Mr. Speaker, members of the official opposition will be voting nay.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
