basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043993,ca.proc.d.1996-11-21.1395.67,1996-11-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is a real pleasure to rise in support of today's motion. I cannot stress enough how proud I am to be a member of a party that upholds the traditional place of the family in society as the most important institution in society, period. It is absolutely the most important institution in society. That is why I am just thrilled to be standing in support of today's motion.
I will start by talking about the tremendous importance of families for a moment. I heard my hon. colleague from St. Albert talk about his personal situation. There is no question that the family is the institution which people rely on overwhelmingly to supply their children with values. Rather obviously, people need to have good, strong values of some kind in order to be good citizens and contribute to society. These values come from families.
Families are needed to provide education. I was on the finance committee and people from the various groups promoting literacy were there. I made the argument that the most effective, the best and the most cost efficient institution for providing education in this country is the family. Only a family can really instil the joy of learning. Only a family can provide all that knowledge that people do not necessarily get through their schools. The literacy groups made the point that the people who do learn in schools are the ones who get a good grounding in education from their own families. It is vital for education that we have strong families.
Families provide security for their members. When people for some reason are thrown out of work, the best place for them to go, initially at least, should be their families. That is where they not only get monetary support and other resources but they also get the moral support they need in a situation like that.
Finally, families provide roots so that people can become part of a larger community which really contributes to their sense of well-being and their sense of purpose in life. If people are part of a strong family and therefore part of a stronger community, they feel that their life really does have a sense of meaning and a sense of purpose. It is vital that we have strong families just for that reason alone.
I want to make the argument that families do not get the recognition they deserve. If we were able to put a monetary value on what families contribute to society, it would certainly be a lot more than what governments at all levels put in in terms of trying to support families. There is no question that people today in families no matter how we describe them put a tremendous amount of value back into society. We must do whatever we can to ensure that those families are supported, that they prosper and that the children who come from those families go on to be productive citizens in society.
It is clear that today's families are under a tremendous amount of stress. The hon. member for St. Albert spoke about the broken families. Sociologists and psychologists have pointed to the negative impact of broken families. One of the reasons there are broken families today is that there is so much stress due to the fact that people's finances are tight. People have to work night and day. Both parents often have to work night and day just to bring home enough money to provide the basic necessities of life.
Here is how it works: People make their income; the finance minister gets half and then mom, dad and the kids get the other half to live on. The finance minister gets half the bowl of porridge and mom, dad and the kids get to share the other half of the bowl of porridge. Unfortunately in September, 6,500 Canadians went bankrupt; they could no longer live on that half a bowl of porridge. That is one of the big stresses on families today.
As a result of having to work all day and in some cases six and seven days a week, people simply do not have the time to spend with their children. I know they regret that very much. I regret how much time I have to be away from my family to do this job. It means that I cannot devote the time I would like to to be with my children, to do some of the things I have talked about: to provide them with the education that can only come from families; to give them a sense that they are part of a larger group, a part of a community and a tradition and a history in our own family; to give them the security by talking about the big safety net that a family provides. And of course we have to instil values.
All of that takes time. People come home after working all day and they are tired. It is extremely tempting to sit children in front of the electronic babysitter, the TV. It is not a replacement for people who actually give their children guidance. The family is under stress today.
I mentioned a minute ago all the debt which people are carrying. There were 6,500 bankruptcies in September, a 20 per cent increase. This country has record high levels of personal debt. Again people feel that they have to go out and work and work and work to try to pay down their debt.
As a result of the high taxes not only do we have personal debt at record levels and not only do we have all those bankruptcies, we have tremendously high levels of unemployment. Unemployment is about 10 per cent right now in Canada. That does not include the half a million people who have given up completely looking for work. It does not include the one in four people who are constantly worried about being able to find a job. Because of high taxes this country has a real problem with high unemployment.
We have unfair taxation policies. Not only do we have high taxes which are unfair, but we have taxation policies that encourage and have incentives for people to spend even less time with their children. Families are rewarded for having their children brought up outside the home as opposed to being rewarded for bringing them up at home where a lot of people would like to do it.
About a year ago in a Maclean's magazine poll about 70 per cent of Canadian families where both parents were working said that, given their druthers, they would have one parent at home. Seventy per cent. We are not talking about a minority. We are talking about a majority of families who have both parents working today who would like to have the option.
The facts are clear. When families have a tax burden that constitutes 46 per cent of their income, about half of their income, it is almost impossible for many families, especially low income families, to have one parent at home to spend time with their children. It makes it virtually impossible and it is getting worse.
In the last three years, since 1993, we have seen that families have been left with $3,000 per family less in purchasing power than when this government came into office. That is $3,000 a family. It makes it virtually impossible for people who are struggling to get ahead to be able to ever hope to spend more time with their children at home, especially in those early years when the guidance of the parents is so needed. Obviously there is a huge problem in this country.
I have heard government members today say that they have done this and they have given them that and they have done this for families. It is not enough. The problem also is that it comes at it from a bureaucratic, big government point of view. The government is saying that it has decided it will give back to parents money in such and such a form if they conform to such and such a behaviour. That is not right.
Families make a lot better decisions about how to spend their own money and about how to raise their own children than a big bureaucratic bloated government will ever do. Most people agree with that. It is time to shrink the size of government. It is time that we gave taxpayers and families more money in their pockets to decide what to do with their children, to decide how to raise their own children.
That is what the Reform Party fresh start for families is all about. That is what today's motion is all about. We want to give Canadian families that choice. They want that choice. We are not saying that both parents cannot go out to work. Of course they can.
In my own situation, for years my wife worked in the workforce along with me. It is not that we particularly wanted to have it that way but that is how it worked for a number of years, because we wanted to try to get ahead. People should always have that option, absolutely.
We are not saying they should not have that option. But we are saying that they should also have the option to stay home with their children. We are just asking that people have some freedom.
I heard the hon. parliamentary secretary for finance say that the Reform Party wants the Ozzie and Harriet approach to child care. That is a strawman and let us knock it down right now. What the hon. member is worried about is that this motion is striking a chord with Canadians. He knows how stressed out families are today. He knows that people want to have some options. He knows that people want to have the choice of being able to raise their families the way they decide, not the way the hon. parliamentary secretary, the finance minister, the government, the bureaucracy or a bunch of special interest groups decides. Give families the ability, the freedom to raise children as they choose. The best way to do that is to leave more money in the pockets of those ordinary Canadians who just want government to leave them alone.
The question has been raised about how that can happen. How can that be done? The deficit is $28.6 billion right now. In fact, the government is going to add about $107 billion to the total debt by the time its mandate is done. So far it has already added to the personal tax burden of Canadians approximately $3,000 per family.
What can we do when there is a deficit situation like that? We have said that we would balance the budget and we would run surpluses. We would shrink the size of government, get rid of all the ridiculous spending. We do not need to spend money on Bombardier. We need to spend it on families. We need to spend it on health care. We do not need to spend it on CBC television. We need to spend that money on families to ensure that people get to keep more money in their own pockets.
Our fresh start for families allows people to keep $2,000 per family by the year 2000. That is a great start. It gives people some hope that they will have the opportunity, if they so choose, to stay at home with their children so that they can provide them the guidance, education and the protection that many Canadian families want today.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4043994,ca.proc.d.1996-11-21.1395.68,1996-11-21,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Mr. Speaker, before I come to my point, I want to say that I am a father of five children, a grandfather of four and I am one who strongly believes that the family is the fundamental building block of our society. I think that families that are in a position to have at least one parent home when the children are growing up, especially in the formative years between the time of birth and when they go to school, are indeed very fortunate.
In my case, all of our children had the good fortune of having at least one parent, always their mother, at home in those formative years before they went to school. So I believe in that very strongly.
It is very interesting to note when looking at polls that only 7 per cent of women support the Reform Party. One might ask the question: With a party that is so strongly in support of the family, why would so few women support the Reform Party? I think I know the answer, as do most Canadians.
Women, perhaps more than anyone else in the country realize that if their families do not fit the certain preconceived model of the Reform Party, they are out. They do not care about them. Everyone knows that the Reform Party has a particular model in mind when it comes to the family and if you do not fit that model, you are nobody. For example, the mother who wants to work outside the house or who has to work outside because there is a need for additional income, does the Reform Party place any emphasis on that parent, on that woman?
I have been listening to the debate and rarely does the Reform Party ever say anything about the woman who either wants to work outside the home or who has to work because of financial needs. That is the reason why women do not trust that party. They have this funny notion that there is a particular kind of family and if the model does not fit you, just forget it. Your family is out in the cold. That is my observation about this party.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4043995,ca.proc.d.1996-11-21.1395.69,1996-11-21,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,Supply,,"Mr. Speaker, the member may have been sitting there, but I do not think he was listening. I used my own family as an example of a family where my wife went out into the workforce, partially because she had a tremendous career. She was a very able person in her chosen line of work and she wanted to pursue it. Ultimately, of course she brought in income. That enabled us to provide some of the basic necessities for our family after the government had taken its half, which it always gets. It is ridiculous for the member to throw up that red herring.
I feel that I must also point out that we have many people in our caucus who come from all kinds of backgrounds. We have mem-
bers in our caucus who are single mothers. Maybe the hon. member was not aware of that. There are people in our caucus who are divorced. We have people who come from all kinds of backgrounds. We are sensitive to what goes on out in the real world. That is why we are offering people complete choice.
If the Liberals do not believe in choice, why do they not just state it?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4043996,ca.proc.d.1996-11-21.1395.70,1996-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to be able to speak on this opposition motion today.
Members will know that I have had a very active role in the House on issues dealing with the family. I have advocated many of the things which members have spoken of today. I am also a legislator. I have a responsibility to do the job in the best way I can.
My first point is to advise the House that I will not be supporting this motion. I would like to explain to the House why.
The motion states:

That, in the opinion of this House, the government should provide tax fairness for all Canadian families by extending the child care tax deduction to all families of all income levels and converting it to a credit, thereby removing the tax bias against parents caring for their own children.

The first thing that members should be doing is assessing the motion. This motion says that we ""should"" provide this rather than the typical wording ""consider the advisability of"". This motion is an absolute. It says: ""You should do this"". When a motion says specifically that we should do something, it has to be judged on the merits of the motion; not on its intent or what the crafters of the motion were trying to say, but on what the motion says. That is what is before the House.
I support the concepts of equity and fairness in the tax system. However, when a motion contains errors or omissions it must be defeated. The error in the motion is the reference to the child care tax deduction. In the Income Tax Act there is no such thing as a child care tax deduction. There is, however, a child care expense deduction which is available to taxpayers who incur child care costs outside of the home.
The motion also refers to converting the child care expense deduction to a credit. There are two forms of tax credits. There is a refundable tax credit and a non-refundable tax credit. Just by brief explanation, a refundable tax credit-",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4043997,ca.proc.d.1996-11-21.1395.71,1996-11-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Penson,,Government Orders,Supply,,Sounds like an accountant.,Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4043998,ca.proc.d.1996-11-21.1395.72,1996-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"I am a CA. That is right. I think it is important to explain the difference. It is an important difference. It is important to the acceptability of the motion.
A refundable tax credit is available even if a person has no income taxes payable. For instance, the GST rebate is a form of a refundable tax credit. Even if you have no income, you may file a tax return and get a refund for the amount of the GST credit.
However, there are also non-refundable tax credits which can only reduce taxes otherwise payable. They cannot generate a refund. On that basis and by virtue of the fact that this motion does not even explain who would be able to claim this credit, if it were a non-refundable credit, a spouse working in the home, managing the family home and caring for preschool children, who had no income would not get any benefit from this. This is precisely what I have been working against.
This motion has twisted the language in such a way that it could ultimately lead to something even worse than what already exists today. It could provide even further benefits in other situations and absolutely no benefit to a parent who chooses to stay at home and care for a family member.
Typically private members' motions state ""that, in the opinion of this House, the government should consider the advisability"" et cetera. As such the House is dealing with a principle without quantification of the financial implications. That is typically the private member's motion. It deals with principles. If the principles cannot be accepted then it does not matter what the dollars are. We have to first buy into the concept, then we can talk about how we can implement it.
However, this motion does not say ""consider the advisability"". It says ""do it. This is what you have to do"". But it does not explain the detail.
I want to thank the whole House for supporting Motion No. 30 on November 5, a motion which proposed a child care tax credit for those who choose to provide care in the home to preschool children, the disabled, the chronically ill or the aged. That vote passed in this place by 129 to 63.
If members look at the record they will see that the full cabinet and almost all of the parliamentary secretaries did not support the motion. I know why. They could not support the motion because of the absence of a reference to cost and because of the detail in the debate.
The intent of Motion No. 30 was not to impose an action on the government, but rather to ask it to deal with the principle, the advisability of giving a tax break to families who choose to provide care to a family member in need.
As a result of that, if the vote were adjusted for those who could not vote for it because of the technical nature, the vote would have
been something like 129 to 13. No matter how it is cut, on November 5 the House of Commons sent a very powerful message to the government that members, on behalf of their constituents, on behalf of all the people they encounter, knew in their hearts that investing in families was the right thing to do.
The motion suggests that tax fairness, the removal of tax bias, can be achieved by making the change it proposes. The National Forum on Health just issued a dialogue paper to which I will refer. In its press release on November 12, the national forum states: ""The forum believes that there is an urgent need to invest in children. The draft proposals include a combined federal-provincial child tax benefit for low and moderate income families, a reduction in the tax burden on families with children and home visiting programs for preschool children at risk"". That is a tremendous endorsement for Motion No. 30, a motion that was passed by this place.
It will provide ample support for the argument that the government must very seriously consider tax reform as it relates to children and families.
Members will know that in the reports just out from the Canadian Association for Social Development the child poverty statistics are unacceptable. One in four children is living in poverty in our country.
The National Forum on Health report is a dialogue paper which includes their draft proposals and is available for public comment. The final report from the National Forum on Health will be coming out in early 1997. I encourage members and Canadians to inform themselves of this report and to make and to have an input. That is the kind of thing that makes changes in legislation and tax law that will affect the family, children and all things important to members as expressed in their vote on Motion No. 30.
The report states:

We believe there is an urgent need to invest in children. Failure to invest in the early years of life increases the remedial costs to the health, education, social services and justice systems. The problems are compounded when a separation or divorce occurs.

Members will know we just dealt with Bill C-41, dealing with the terrible situation of family breakdown. That exacerbates the situation but notwithstanding in addition to a recommendation to combine the existing child tax benefit which is not taxable, it is outside the tax system, with current provincial welfare programs. It means that the federal and provincial governments should be working together to start to consolidate many of these benefit programs that are in fact already available to families and children.
The National Forum on Health was started by the Prime Minister and he is the honorary chair of this forum. From the report I thought this one paragraph was the most important:

At the heart of pro-child and pro-family policies should be a recognition of social and familial responsibilities for the well-being of children. Currently, Canada is the only western country that does not take into account the cost of raising children when determining how much families with children should pay compared to those without children. Simply put, families are penalized by the income tax system for having children. The tax transfer system could be reformed in a manner which reduces the net tax burden of all families with children. That is a very important, major endorsement for Motion No. 30 which this House passed on November 5.

I want to conclude this section of my speech that I am opposed to this motion for technical reasons. I understand the spirit but as a responsible legislator I cannot allow a motion which has an error in it and which has technical limitations, no detail, no specificity. I know the cabinet could not possibly endorse this. The parliamentary secretary cannot and I cannot because I want the job to be done right the first time. I do not want false starts and I do not want things happening that are going to possibly make the situation worse.
There is a saying I enjoy quite a bit, that for every complex problem there is a simple solution. It is wrong. This is a complex issue we are dealing with. We are dealing with the complexity of families, with the complexity of addressing the child poverty issue and we are dealing with the concepts of positive and good health outcomes of our children. One motion in this form is inadequate in the extreme to address those serious problems.
We need to work together to seriously consider the broad range of initiatives that we can come forward with to make a meaningful and a vital effort to deal with the issues of family breakdown, child health, child poverty and a healthy country.
I consider this motion to be dysfunctional. It cannot be implemented in its present form and I cannot support it in this form. I am glad that so many members have risen in this place to talk about the family. We can see from the speeches from all sides there is no question the family is the heart of our country. Strong families make a strong country.
Members know I have been presenting petitions in this place, probably ad nauseam. One I have had circulating across the country since 1994. I am sure members can probably now recite it from memory. However, I would like to put it on the record once again. The petition simply states that the petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax
discrimination against families that choose to provide care in the home for preschool children, the chronically ill, the aged or the disabled.
I have had a wonderful response from Canadians on that petition. The reason I frequently presented this petition is when people hear that and hear the nice reaction it is given by members who are here to respond to petitions, it gives them hope that there are people who are actually thinking forward, envisioning the problems, how to solve them and what is going to make this country even better than it is today.
I look back at some of the things I have done. Like all members of Parliament, I keep a little tally on some of the issues I have worked on. One of the first bills I ever presented was Bill C-256, splitting income between spouses so one could stay at home and care for preschool children. That was back in 1994. It taught me a lot. I received a lot of correspondence from people and had a lot of members come to me and support this. However, it was not a votable bill. It involved the expenditure of money and did not meet the criteria and I understand that.
However, that bill did strike a chord back in 1994 and stills strikes a chord today. We know there are things we can do. It has to do with a tax break for families so we can provide more choice, more flexibility and more options because we have a complex social structure today.
I look further and I see Bill C-269 which was to provide Canada pension plan benefits to spouses who work in the home because it is a real job. Whether it is the man or the woman working in a home based business or simply managing the home and caring for children, it is a job and there is a contribution being made to Canada. We know intuitively that good quality parental care generates better outcomes for children. They are healthier, socially better adjusted, less likely to get into trouble with the law and solid Canadians who have a great start at being good contributing citizens to Canada.
Let us move down. I have Bill C-240. I love Bill C-240 because it states convert the child care expense deduction to an unrefundable tax credit, make it subject to income tax and extend the same benefit to those who choose to stay home and provide care in the home to their children. This is precisely the intent of this motion which has been brought before the House today. This is a bill which has been there since May. Unfortunately it has not been drawn for debate as yet.
I want to thank the Conservative Party and the Reform Party for adopting this in their own policy conventions they held. It transcends partisan lines. This is not a partisan issue. This is in fact a Canadian issue that is right. I want all members to know that I have met with the finance minister and have provided him with a plan under which we could re-engineer existing tax credits so that we could fund a caregiver tax credit.
I simply want to conclude my comments by reading a quotation from Dr. Benjamin Spock. He said children are made to love. Parents love children because they remember being loved so much by their own parents. Despite all the hard work, taking care of children and seeing them grow up to develop and become fine young people gives most parents their greatest satisfaction in life. To reflect on children, we see that this is creation. This is our visible immortality.
I thank all members for speaking on behalf of the family. Together we will achieve benefits for families that provide care to their family members.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4043999,ca.proc.d.1996-11-21.1395.73,1996-11-21,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I would like to extend a sincere compliment to the hon. member. This is the first time today that we have heard a speech from the opposite side that was not filled with bombasts and vindictiveness. That is much appreciated.
Since he is a man who clearly espouses family values perhaps he would consider administering a spanking to the parliamentary secretary, but in a loving way. We have to avoid any suggestions of the brutalization of children here.
I have no quarrel with most of his speech. I would disagree that our motion is not technically feasible. I ask him, if that is his view and it is technically feasible, if he would join us to try, with his knowledge, to work out something which he would regard as feasible which we could then bring forward at a future date, possibly as a private member's bill.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4044000,ca.proc.d.1996-11-21.1395.74,1996-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his kind comments.
The member should also understand that the parliamentary secretary has a role to play and it is a very unfortunate role in this situation because the purview of the Income Tax Act belongs to the government, and the details. They are the ones who will have to determine what we do, how we do it and when we do it.
Simply on the basis of the tradition of this place the parliamentary secretary on behalf of the government has to oppose this motion. I am opposed to this motion on the technicalities.
If this motion does not pass that is really not of much consequence because Motion No. 30 did pass. Motion No. 30, the caregiver tax credit for those who provide care in the home for preschool children, the chronically ill, the aged or the disabled, was embraced by this House. The finance minister now has before him a recommendation on how to implement that. It includes among other things converting the child care expense deduction to a tax credit, making it subject to an income test and extending it to families that provide care in the home.
That current benefit is worth about $400 million. The spousal non-refundable tax credit, which is available to one spouse working where the other one is at home, is worth about $400 million but it has no relevance whether or not there are children involved here. I believe that should be made available for this funding of a child caregiver credit.
The equivalent to married exemption actually benefits families that split apart more than it benefits families that stay together. It is worth about $600 million and it should be looked at to see how we can re-engineer and refocus this.
If we take these items they would be about $2.2 billion of current government spending or investment in Canadians. They were brought in a long time ago when family configurations and choices were clearer.
The caregiver tax credit, including seniors, would cost according to the finance department only $1.6 billion. I am absolutely sure that we can direct real dollars to families so that they can have a tax break, so they can have more choices, more options, more flexibility. That is already before the finance minister, before my caucus and before those who are contemplating other policies that the government can consider.
I am very confident that it is going to get the best consideration given all other things that are going on. I thank the member for the question. I think that what the Reform Party is asking for today is already in process and already has the support of the House.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4044001,ca.proc.d.1996-11-21.1395.75,1996-11-21,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened very intently to my hon. colleague's presentation. I certainly want to congratulate him on it. As usual he is very astute when it comes to families, family relationships and once again has portrayed that to this House. My compliments to him.
We hear a great deal about the family today and we know that over the last number of years there have been changes to what we considered the traditional make-up of the family.
However, we know that even with all the challenges that our young people and our students face today, there is a tremendous opportunity in the future with the education opportunities for our young people, the changes in the world of technology and their adaptation to those new technologies. I think it is a tremendous challenge and a tremendous opportunity for the youth of today to develop the future of this country. I believe we have a glorious future when I think of our young people. Quite often we hear a small percentage of criticism, but it is the 98 or 99 per cent of the young people who are going to carry the country forward into the future.
I would ask my hon. colleague to comment on that in his perspective with regard to the family.",Liberal,Carleton--Charlotte,Harold Culbert,
4044002,ca.proc.d.1996-11-21.1395.76,1996-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"Mr. Speaker, the member makes a good point. We served on the health committee together and we did a study on preventive strategies for the good health of children.
Members and Canadians should know that according to the very best research the first three years in the life of an infant are the most critical in terms of the probability of positive future outcomes of the child. In fact, the mental health of a human being is more than 80 per cent locked in or established by the age of 3. That is why parents intuitively know that they want the choice to provide direct parental care during those first three years. If we looked at the statistics we would find that the demand for child care spaces for ages 0 to 3 years in Canada is about 270,000 spaces but from ages 3 to 5 years it jumps up to 524,000 spaces. That means that after a child reaches the age of 3 years, more and more families feel they have stabilized the situation.
The member is quite right that we must focus our attention on the formative years. That is when children get a good start. If we do that there will be a healthier outcome, lower health care costs, lower social program costs, lower criminal justice costs and a healthier country because healthy families and healthy children make a strong country.
Also the finance minister said that good fiscal policy makes good social policy and good social policy makes good fiscal policy. This is very good social policy and it will make good fiscal policy as well.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
