basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043065,ca.proc.d.1996-11-07.1390.101,1996-11-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is again for the Prime Minister regarding the ministerial use of government credit cards.
Canadian taxpayers have the right to full disclosure and therefore have the right to see complete copies of credit card statements and supporting documents.
In the interest of openness and accountability, will the Prime Minister direct that these documents be tabled in their entirety?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4043066,ca.proc.d.1996-11-07.1390.102,1996-11-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ethics,,"No, Mr. Speaker. The House or the members do not have access to personal information of a confidential nature. This is a right of individuals that is protected in our laws and that we will continue to protect.
So that members will know exactly the source, it is under section 19 of the Access to Information Act: ""A government institution shall not disclose personal information"". That includes Parliament.
The Access to Information Act goes on to say: ""The definition of personal information stated under the Privacy Act applies"". Personal financial transactions are clearly included under personal information.
The member should apply his time to other types of questions rather than hitting a wall that protects the privacy of personal information.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4043067,ca.proc.d.1996-11-07.1390.103,1996-11-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, clearly when a minister puts personal expenses on a government card, that individual has moved it from the private to the public domain. That is the issue here.
What we want are the facts that are missing. In just the six months for which we currently have some information, at least $9,300 is unaccounted for. We have no documentation for the other two and a half years. This could be cleared up very simply by the tabling of complete, un-whited documents.
Will the Prime Minister direct this openness, that these documents be tabled?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4043068,ca.proc.d.1996-11-07.1390.104,1996-11-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the member is simply and clearly inviting me to break the law. I think this is unethical behaviour.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4043069,ca.proc.d.1996-11-07.1390.105,1996-11-07,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, my question is for the Prime Minister.
We know that the health minister is so anxious to table a bill governing the use of tobacco that he has urged the public not to
vote Liberal if the bill is not passed before the next election. But we also know that there is another group within the Liberal caucus vigorously opposed to tobacco control legislation.
Can the Prime Minister, who has surely discussed this issue with his minister at the special meeting of cabinet, tell us whether his government will be going ahead with this bill?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4043070,ca.proc.d.1996-11-07.1390.106,1996-11-07,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the member is right about one thing and that is the minister has made an unequivocal statement that there will be legislation and that it will follow all the parameters that he has indicated up to this point: the Supreme Court decision, the priority of the health of Canadians, and all the consultations that have followed as a result of the blueprint document.
As to everything else, because we live in a democratic society, people are welcome to present their views, but there is no deviation from the issue that the minister has put forward. The legislation will come and it will be definitive.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4043071,ca.proc.d.1996-11-07.1390.107,1996-11-07,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, while I am all for tobacco control legislation, the major problem of sponsorship of sports and cultural events has yet to be resolved.
Is the Prime Minister aware of this problem and will he undertake to find a solution before the next election?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4043072,ca.proc.d.1996-11-07.1390.108,1996-11-07,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"But the solution is already there, madam.
Mr. Speaker, pardon me.
The solution is already there. The legislation will follow the indications that I offered to the House a moment ago and it will in no way inhibit any Canadian, whether they be individual or corporate, from making decisions about how they will contribute to and fund any cultural, sporting or recreational activities that contribute to the common good. There will be no indication that anyone will be impeded from so doing.
I ask the member and all members of the House to be patient and wait until the legislation comes forward. Then she and others will see the details.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4043073,ca.proc.d.1996-11-07.1390.109,1996-11-07,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Exports,,"Mr. Speaker, my question is for the Minister for International Trade.
Canada has been one of the main proponents in establishing the World Trade Organization and the rules based dispute settlement that goes along with it. This last year the Liberal government could have taken the dispute with the United States on softwood lumber to the World Trade Organization. Instead it has caved in to the Americans and accepted export quotas.
Thousands of jobs in the forest industry will be lost because of this government's misguided, bureaucratic and unworkable quota system. What is the minister going to do about it?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4043074,ca.proc.d.1996-11-07.1390.110,1996-11-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Exports,,"Mr. Speaker, we went the route of an agreement with the United States because that is what the industry wanted in all provinces. That is what the provincial governments wanted as well. They knew that, in fact, our chances of success at the WTO were very iffy and that we would have years and years of legal wrangling. They wanted stability and certainty.
On top of that, in terms of the formula as to how the allocations were made, it was the industry that brought forward the suggestions on which the allocations were made with the concurrence of the provinces.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4043075,ca.proc.d.1996-11-07.1390.111,1996-11-07,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Exports,,"Mr. Speaker, it seems ironic that after only six days of this quota system we are getting a flood of mail from mills that are going to be out of business. If all the stakeholders put together such a good deal, why are all these companies going to be put out of business? What went wrong?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4043076,ca.proc.d.1996-11-07.1390.112,1996-11-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Exports,,"Mr. Speaker, the price of lumber went up substantially in the United States and, seeing a good business proposition, these companies decided to rush the border with lots of lumber, knowing full well that the quota was going to be based on their past experience. They put themselves in the position they are in. They created their own misfortune and put their employees in jeopardy with that kind of action.
Notwithstanding that, we have established a quota bank to give the lumber companies that have used up all their quota an opportunity to draw on it in terms of next year's allocations so they can continue to do business and provide jobs in the lumber industry.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4043077,ca.proc.d.1996-11-07.1390.113,1996-11-07,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Solicitor General.
Although the Minister of Justice stated in this House last October 7 that some real progress was being made in the battle against the smuggling of illegal immigrants, we learned again this morning that the Canadian borders seem to have become a real
sieve, and that our country is being used as a means of transit for illegal immigrants from Asia headed for the United States.
In light of the intensification of this problem, can the minister tells us what additional efforts his government is bringing to bear on controlling the Canadian borders more effectively?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4043078,ca.proc.d.1996-11-07.1390.114,1996-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thought the hon. member was going to get up to congratulate the RCMP, the immigration department and the various other police forces for their recent success in smashing a major international ring which was smuggling immigrants.
This success is an indication of what the federal government is doing, which is to work jointly with other federal departments and police forces to break up the rings which smuggle people and goods. We are working to deal with this serious situation in a way that protects our traditional open borders which are important to the vast majority of people in this country and in our neighbouring countries.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4043079,ca.proc.d.1996-11-07.1390.115,1996-11-07,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, I have no congratulations to offer to either the minister or the RCMP. In early October, one woman died as a result of this smuggling.
In order to put an end to this unacceptable smuggling of people, which may involve accomplices in high places in Hong Kong, can the minister inform us of the steps that have been taken, and the agreements there have been, if any, with authorities in the countries of origin of these illegal immigrants?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4043080,ca.proc.d.1996-11-07.1390.116,1996-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I can only repeat that the federal government treats this matter very seriously. It has been intensifying its efforts through joint forces activities involving our national police force, the Royal Canadian Mounted Police, our immigration department, and police forces of other countries.
I repeat that I think the hon. member has disappointed millions of Canadians including his own constituents for not congratulating the RCMP and their colleagues for their success in breaking up a major immigrant smuggling ring.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4043081,ca.proc.d.1996-11-07.1390.117,1996-11-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Over the past few weeks the leader of the Conservative Party in Prince Edward Island has promised that if elected, he would out of the EI act obtain an interest free $75 million loan from the Government of Canada to establish a venture capital fund. In my view, this would be highly illegal under the act and Mr. Binns knows better.
Could the minister clarify specifically, can funds be taken from the employment insurance account and given to a provincial government for such a purpose?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4043082,ca.proc.d.1996-11-07.1390.118,1996-11-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Employment Insurance Act makes it absolutely clear that the employment insurance fund is not a slush fund for the use of this government or any provincial government in the land. The employment insurance fund is there to help Canadians get back to work. It is there to finance active measures such as wage subsidies, earning supplements, self-employment assistance, job creation partnerships and skills loans and grants.
Our government will be working with the Government of Prince Edward Island. Right now we are working on a transitional job fund of about $10 million. However it is not a solution to go to the employment insurance account for such a thing.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4043083,ca.proc.d.1996-11-07.1390.119,1996-11-07,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the government has once again caved in to the American lumber lobby and it is costing Canadians thousands of jobs in our lumber industry.
I am a professional forester and I have spent 25 years in the forestry industry. Never before have I witnessed such secrecy surrounding the allocation of quotas to individual lumber mills; quotas that are far below expected levels and are forcing mills to severely downsize or shut down altogether. What I find most disturbing is that producers have been instructed by the minister not to divulge their individual quotas.
My question is for the minister of trade. To clear this veil of secrecy regarding quotas, will the minister table in the House a full list of quota allocations showing all lumber producers in all provinces?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4043084,ca.proc.d.1996-11-07.1390.120,1996-11-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"No, Mr. Speaker, but if the individual companies want to divulge their own quotas they can do so. If they have no problem
with that in terms of competition and commercial confidentiality, they are quite free to do that but certainly it is not my intention.
The hon. member may have been in the forestry industry for a long period of time, but I do not think he ever got out of the woods or he would soon know that in fact the industry wanted this deal.
We got the industry something that was unprecedented. We got five years of trade peace with the United States in terms of lumber. The problem is that a few of the companies thought this was such a great deal that even though they knew there were quotas, and they wanted quotas, they were still going to rush that border and make as much money as they possibly could. Now of course they are asking what happened. What has happened is there is no more quota.
The companies knew that the quota was going to be based on their traditional exports. They knew what the rules were because their industry gave us their suggestions for the rules. By and large we adopted them and with provincial government concurrence.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4043085,ca.proc.d.1996-11-07.1390.121,1996-11-07,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, when the minister ran on a platform of jobs, he forgot to tell Canadians that they were American jobs at the expense of Canadian jobs.
Many lumber mills, particularly the smaller ones, are laying off staff or closing down altogether because their quotas did not materialize or they came in far below the expectations. A number of companies in B.C., Alberta, Ontario and Quebec are desperate for help.
This government ran on a platform of creating jobs yet in this case thousands of jobs and livelihoods are being lost.
My question for the minister of trade is plain and direct. What is the minister going to do for the families that he has now put out of work?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4043086,ca.proc.d.1996-11-07.1390.122,1996-11-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"This government, Mr. Speaker, has put nobody out of work. This government has bent over backward to try to make sure that the system which the industry wanted-the industry wanted this protection-is fair and balanced. We have talked with all 600 of those companies that are getting lumber quotas to make sure that we are in fact fair.
If some of them have gone overboard and have used their quota, we are still providing a quota bank to help them in terms of bridging over this period of time so that they can keep the jobs. We also know they can go ahead at the existing prices and even pay these fees which are staying in Canada. They can pay the $100 fee and the $50 fee and still make some money on it.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4043087,ca.proc.d.1996-11-07.1390.123,1996-11-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
In the last supplementary estimates, we learned that the Canada Information Office has a funding budget of $4.9 million, out of its total $20 million budget.
Can the Minister of Canadian Heritage give us the criteria which the Canada Information Office will use to allocate its funding?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4043088,ca.proc.d.1996-11-07.1390.124,1996-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, for information on the CIO, I would invite the hon. member across the way to start by going to the World Wide Web site on the Internet, where she will find everything there is available, not only on InfoCan, but also on other components of the department, whose mandate it is to focus on Canadian identity throughout the country.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4043089,ca.proc.d.1996-11-07.1390.125,1996-11-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, since the Minister of Canadian Heritage is acknowledging that the Information Canada Office does allocate funding, can she explain to us why her department's reply to an access to information request indicates that the ICO does not have such programs?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4043090,ca.proc.d.1996-11-07.1390.126,1996-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canada Information Office,,"What I am saying, Mr. Speaker, is that if she wants to know everything that is going on at the Information Canada Office, she has only to drop a line to InfoCan and she will find that there are all manner of programs. The ICO, however, does not give out grants.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4043091,ca.proc.d.1996-11-07.1390.127,1996-11-07,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, my question is for the minister of agriculture on an issue impacting agriculture.
The Pest Management Regulatory Agency is a prime example of the Liberals' infatuation with big government. The number of bureaucrats in this empire in comparison to the number of pesticides registered is astronomical. Apparently it takes 213 bureaucrats to register 19 new products. That 11:1 ratio beats the proverbial light bulb jokes.
The Pest Management Regulatory Agency is inefficient, bureaucratic and costly. The minister is receiving calls and letters from all across the country complaining about it. Will the minister take
responsibility and act to correct the nightmare his government has created?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4043092,ca.proc.d.1996-11-07.1390.128,1996-11-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, among the commitments we made at the time of the 1993 election was a commitment to act upon the recommendations of the pest management regulatory report which was published under the previous government.
We have made considerable progress in implementing the principle recommendations in that report, including the establishment of the Pest Management Regulatory Agency. That agency brings together authorities that were previously in four departments to streamline the process. It has two principal objectives: to ensure the health and safety of Canadians and the environment; and to be fully cognizant of the competitive requirements of Canadian farmers to have a level playing field nationally and internationally.
The Pest Management Regulatory Agency is working diligently toward that direction. We are in the process of establishing a stakeholders consultative committee to make sure that the agency has the necessary input from the private sector.
I would point out for the hon. member's information that the legal responsibility for the Pest Management Regulatory Agency is in fact vested in the department of health, not the department of agriculture.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4043093,ca.proc.d.1996-11-07.1390.129,1996-11-07,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, the agriculture community is finding that the Minister of Health is not listening.
I have to commend the hon. minister for living up to his reputation recently described as having the conversational knack to circle the earth without ever landing.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4043094,ca.proc.d.1996-11-07.1390.130,1996-11-07,,,,intervention,Oral Question Period,Pest Management Regulatory Agency,,"Oh, oh.",,,Some hon. members,
4043095,ca.proc.d.1996-11-07.1390.131,1996-11-07,,,,,Oral Question Period,Pest Management Regulatory Agency,,I am going to ask the member to put his question now.,,,The Speaker,
4043096,ca.proc.d.1996-11-07.1390.132,1996-11-07,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Pest Management Regulatory Agency,,"Will the minister please come down to earth and realize that his disregard for the bloated Pest Management Regulatory Agency, one that pushes cost recovery rather than reducing farmers' input costs, has ended up costing farmers a lot of money and that his bureaucratic mess is making Canadian agriculture less competitive? Will the minister admit that?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4043097,ca.proc.d.1996-11-07.1390.133,1996-11-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, speaking of landing, I would be delighted to land splat on the hon. member in the next election which I intend to do.
In terms of the Pest Management Regulatory Agency, I think the hon. member should know that the agency is in the process of getting up and running. It is in the process of soliciting all the necessary input from all of the relevant stakeholders. I am confident the agency and the responsible minister will take all of that into account.
It would appear that we have a series of new pests to deal with in the Reform Party.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4043098,ca.proc.d.1996-11-07.1390.134,1996-11-07,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Oral Question Period,Food Inspection Agency,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
The seafood industry is concerned that the consolidation of food inspection services into a single food inspection agency could lead to a serious loss of expertise and advocacy for seafood at the federal level.
Will the minister explain how the seafood industry will fit into the new agency structure? Will there be a dedicated seafood inspection branch staffed by former fisheries and oceans inspection personnel?",Liberal,South Shore,Derek Wells,
4043099,ca.proc.d.1996-11-07.1390.135,1996-11-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food Inspection Agency,,"Mr. Speaker, I am happy to say that this regulatory process does fall under the jurisdiction of the minister of agriculture.
I am happy to assure my hon. friend and the seafood industry that there will be no loss of expertise in the new Canadian food inspection agency. The current Department of Fisheries and Oceans inspection staff and all of their professional experience and expertise will be transferred to the agency to ensure that there are no gaps in service and no gaps in the quality of service.
The seafood industry will benefit from this process, from a broader base of support to food inspection in general and by better co-ordination of all of the government's inspection resources. We will of course have new flexibilities under the legislation in terms of financial and human resources to make the system better than it is today.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4043100,ca.proc.d.1996-11-07.1390.136,1996-11-07,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,The Singer Company,,"Mr. Speaker, my question is directed to the Minister of Human Resources Development.
It is now two years since I asked the two previous ministers of Human Resources Development about the Singer case. A month ago, I brought this case to the attention of the present minister. Last week, the minister said he had taken note of the question and would look into it.
Has the minister looked into this case and what does he have to say today to retired Singer employees who are still waiting for justice to be done?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4043101,ca.proc.d.1996-11-07.1390.137,1996-11-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Singer Company,,"Mr. Speaker, yes, of course I looked into the case. I know the hon. member is very concerned, because he asked the same question last week.
We are looking into this case. I believe there is a problem due to the fact that the pension fund belonged to the Singer company which was transferred to the United States, it closed its doors here and has declared bankruptcy in the U.S. As far as the Canadian government is concerned, the circumstances make taking any kind of action rather difficult.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4043102,ca.proc.d.1996-11-07.1390.138,1996-11-07,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,Street Prostitution,,"Mr. Speaker, my question is for the Minister of Justice.
In my riding and in the general suburban area of Vancouver, street prostitution is a serious problem which the community wants dealt with. We had hoped for some action in 1994 yet still we have nothing from the government.
At some point the government must gather itself, find a moral compass and act in a way that is right. The legal door for kids to get hooked into street prostitution has been left wide open by the justice minister.
Will the minister act now to make street level prostitution an indictable offence or at least a hybrid offence? Will he act now on this important change to protect our children? Will he himself take action instead of continuing to blame his inaction on the provinces or those pressure groups that represent prostitutes?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4043103,ca.proc.d.1996-11-07.1390.139,1996-11-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Street Prostitution,,"Mr. Speaker, I am sure the hon. member knows that the issue of street prostitution involves more than simply changing the words in the Criminal Code of Canada. If we are going to resolve the question of people working the streets and selling their bodies for money, we are going to have to do more than simply amend the Criminal Code of Canada.
There are some things that can be done effectively through the criminal law. Through Bill C-27, which is now before a committee, we have proposed tough mandatory minimum penitentiary terms for people who would use violence to coerce children into prostitution. That is going to be an effective measure.
Let me say to the hon. member that two years ago, governments at all levels began looking at a short list of steps that could be taken not only through the Criminal Code but through other strategies to bring down the incidence of street prostitution and all the difficulties it causes for neighbourhoods, for families and for children.
Consultation documents have been circulated in all the provinces. That process is almost finished. In fact, all but two of the provinces have now returned with conclusions from the consultation process. When that process is completed, and Manitoba and Ontario have yet to complete it, we will look carefully at the short list of possible steps that all levels of government could take and we will decide on an appropriate course of action.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
