basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042834,ca.proc.d.1996-11-06.1389.59,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the secretary of state had a chance to come to the House of Commons last week. As an hon. member of this House, she gave an explanation that was accepted by the House of Commons.
They can do that type of thing. I remember there was a party whose members said they were going to change the mentality of the House of Commons, and they are loving being in the dirt at that level.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042835,ca.proc.d.1996-11-06.1389.60,1996-11-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,The Canada Labour Code,,"Mr. Speaker, my question is for the Minister of Labour.
On the one hand, under Quebec law, pregnant workers may use the provisions respecting preventative withdrawal from work, with compensation, if their work presents a risk to themselves or to the foetus. Similar provisions exist in several other Canadian provinces. On the other hand, those subject to the Canada Labour Code do not enjoy the right to preventative withdrawal.
Will the minister admit that the fact that the Canada Labour Code provides for neither reassignment nor preventative withdrawal with compensation penalizes pregnant or breastfeeding workers in Quebec and Canada?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4042836,ca.proc.d.1996-11-06.1389.61,1996-11-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Canada Labour Code,,"Mr. Speaker, we are currently reviewing part II of the Canada Labour Code, which deals with the matter raised by the hon. member.
A group representing employers and unions, together with officials from the Department of Labour program, has already reached a consensus on 90 per cent of the proposed changes. We are now working on the remaining 10 per cent.
On Monday, I instructed my officials to work on a consensus on this matter with that group so that, hopefully early in the new year, we can submit the next set of changes to the Canada Labour Code, concerning health and safety as proposed by the hon. member.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4042837,ca.proc.d.1996-11-06.1389.62,1996-11-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,The Canada Labour Code,,"Mr. Speaker, on a biographical note, I would like to remind the minister that, in 1993, he voted for an amendment regarding preventative withdrawal tabled by the Bloc Quebecois, and I ask him this: Will he undertake to make the necessary changes to the Canada Labour Code so that agreements can be entered into with the provincial governments, that would include compensation plans for the reassignment or preventative withdrawal of pregnant or breastfeeding workers, where such plans exist?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4042838,ca.proc.d.1996-11-06.1389.63,1996-11-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Canada Labour Code,,"Mr. Speaker, as I just said, we are reviewing the amendments. I can assure my hon. colleague that we are looking at this very seriously and we intend to make changes as soon as possible.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4042839,ca.proc.d.1996-11-06.1389.64,1996-11-06,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, my question is for the Minister for International Trade.
On October 31, following the recent Canada-U.S. agreement on softwood lumber, lumber companies in Quebec and Canada received a letter from the Canadian government indicating their market quotas.
Can the minister explain how these quotas were calculated and say if steps were taken to protect those companies that have already exceeded their quotas?",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4042840,ca.proc.d.1996-11-06.1389.65,1996-11-06,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I would remind the members of the House that first of all we responded in this agreement with the United States at the request of the industry. The industry was, of course, in the setting of the quotas consulted right throughout the way. It established criteria, forwarded its suggestions to us and by and large that is what we followed.
By and large the setting of the quota is based on past experience. Each of the companies was allowed to pick its best 12 month period with a two and a half year timeframe, and that is the information they provided for us and that was the basis for our calculating what they should be getting in the way of quota.
I should point out that quota means free quota because they can still export as much as they want but it means that there are fees that have to be paid over and above that quota.
There are some companies, as the hon. member has pointed out in his question, that have exceeded their allocation. A lot of them have done this of course in full knowledge about what their past experience has been but have elected to rush the border and sell all in the early phases of this program, which is unfortunate if they are now facing a difficulty in terms of quota.
We have however, provided two things-",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4042841,ca.proc.d.1996-11-06.1389.66,1996-11-06,,,,,Oral Question Period,Softwood Lumber,,The hon. member for Elk Island.,,,The Speaker,
4042842,ca.proc.d.1996-11-06.1389.67,1996-11-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, I want the record to show that I and the members of the Reform Party find no pleasure at all in making these accusations.
I also want the record to show very clearly that we are here to ferret out the facts and we want to know if these guidelines exist. Today there is more than adequate doubt that they exist. Will any minister who has seen the guidelines please stand up?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042843,ca.proc.d.1996-11-06.1389.68,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the member is up every day and he is not able to table any facts or make any arguments. They are arguing about how I deal with my ministers. They should have the facts and the guts to make accusations, not to work only with innuendoes like that. If they want to make accusations they can get out of the House and make accusations and face the consequences.
If the member has something concrete, put it to the House and we will deal with it. We are not playing with innuendoes.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042844,ca.proc.d.1996-11-06.1389.69,1996-11-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has put it right on the line. We do have the courage to demand the facts and we are not going to let up until we have tabled in this House un-whited documents that show all the facts.
I will personally be delighted if the minister is totally exonerated, but until those missing blanks are filled in we will not let it rest. Will they do that?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042845,ca.proc.d.1996-11-06.1389.70,1996-11-06,,,,,Oral Question Period,Ethics,,"Colleagues, on the words we are using, I have not heard any accusations but now ""exoneration"". Please, my colleagues, be very judicious in your choice of words. I am going to permit the Prime Minister to answer.",,,The Speaker,
4042846,ca.proc.d.1996-11-06.1389.71,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have been a member of this House for quite a long time. I arrived here in 1963. It is a tradition in this House that when an honourable member of the House gets up to table the facts, there is an acceptance by the people that those are the facts until they can prove the contrary.
The secretary of state rose and explained her case in front of the nation, and they carry on the innuendoes with no facts.
He should do his homework, find the facts and come back, not operate on innuendoes. This is not the dignity in this House that we used to have in the old days.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042847,ca.proc.d.1996-11-06.1389.72,1996-11-06,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, my question is for the Minister of Transport.
Since Canadian airlines' restructuring plan was announced last Friday, divisions have appeared within the Canadian government. On the one hand, the Minister of Industry was willing to consider a request for financial assistance from Canadian; on the other hand, the Minister of Transport reiterated yesterday that his government would not invest another penny in Canadian.
Since the federal government has already done more than its share for Canadian, notably by guaranteeing a $120 million loan, buying back three Airbus planes for $150 million and awarding it the lucrative Asian market, can the Minister guarantee us today he has no intention of injecting more tax dollars into a company that has lost over $1.3 billion in the past eight years?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4042848,ca.proc.d.1996-11-06.1389.73,1996-11-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the member talks about differences of opinion between ministers and getting quotes by two ministers who said exactly the same thing.
I would point out to the member that the company we are talking about, Canadian airlines, has a major problem of restructuring which it faces and this will require substantial changes to its operations. It is a private company and therefore must go out and, like other private companies, attempt to deal with its problems on its own.
From the government's point of view, we wish to encourage competition. Many of the steps we have taken since becoming government have shown that. We believe the increase in air traffic that has resulted since we have taken office does show that we have succeeded in this regard.
Obviously we are particularly interested in this major company, one of our major carriers internationally as well as domestically, but at the present time we have received no request for any assistance from either the company or from the unions involved as well.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4042849,ca.proc.d.1996-11-06.1389.74,1996-11-06,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I note that the minister gave no guarantee.
But could the minister at least guarantee us that Ottawa will not amend its foreign investment regulations to allow U.S. interests to take over Canadian airlines, which is less and less Canadian?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4042850,ca.proc.d.1996-11-06.1389.75,1996-11-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, there is no question at the present time of answering such a question in this House because no request has been put by anyone in the airline industry for us to make that decision or to reconsider that decision.
Therefore the question is entirely hypothetical and obviously cannot be answered in this House under the rules of Beauchesne's, which I happen to have in my hands at the present time.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4042851,ca.proc.d.1996-11-06.1389.76,1996-11-06,,,,,Oral Question Period,Air Transportation,,"We stay away from props, colleagues.",,,The Speaker,
4042852,ca.proc.d.1996-11-06.1389.77,1996-11-06,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I have a prop on my desk but I will not use it.
Yesterday the Minister of Justice accused me and my colleagues of failing to support some of the bills that he has rammed through this House, including Bill C-68.
I have today with me 24 reasons why we could not support Bill C-68. Canadians were told repeatedly that the security of the firearms registration system could not be breached. Today I have 24 individual restricted firearms registration certificates containing the name and address of each owner together with the full description of each firearm. These were all sent to the wrong individuals in the mail.
I ask the solicitor general how this enormous breach of security could occur.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4042853,ca.proc.d.1996-11-06.1389.78,1996-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker,
my hon. friend has raised this with me for the first time right now in the House. If he would care to meet with me and provide me with the material I will do my utmost to get him a complete answer.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042854,ca.proc.d.1996-11-06.1389.79,1996-11-06,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I certainly will do that. I will make sure that he gets these certificates so that the rightful owners can eventually get them.
However, it is clear that Reform members were right. The firearms registration system is not secure and serious breaches have occurred.
Will the solicitor general admit this and agree that this presents a serious problem for the Liberal's proposed registration system for rifles and shotguns?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4042855,ca.proc.d.1996-11-06.1389.80,1996-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, the registration system we have at present is designed for use under the present law that is the registration law that existed prior to Bill C-68. We are busy working very vigorously to have a cost effective automated system using the best of technology which will respond to the needs of Bill C-68 and which will be based on learning from any difficulties that relate to the present system.
The present system is not the one which will be applied in order to carry out Bill C-68, which is overwhelmingly supported and desired by the great majority of Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042856,ca.proc.d.1996-11-06.1389.81,1996-11-06,615f281f-2c98-4b52-a94d-3604494de29d,7064,"Mr. George S. Rideout (Moncton, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Canada is a world leader in forestry practices. We are all concerned about the environment and the health of our Canadian forests. Would the minister tell us what is being done in the area of certification to ensure that the Canadian forestry industry is adhering to sustainable forestry practices?",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
4042857,ca.proc.d.1996-11-06.1389.82,1996-11-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, as the hon. member knows, Canada is one of the world's leading forestry nations. As such, all forestry stakeholders take their environmental responsibilities very seriously.
A recent example of this responsibility is an industry driven initiative undertaken in conjunction with the Canadian Standards Association to develop a new sustainable forest management standard.
These standards were recently approved by the Standards Council of Canada. They will subject the forestry industry to a rigorous, scientifically technical standard in relation to sustainable forestry management. They will also be subject to independent third party audits.
This is another example of how we are maintaining our position as one of the world's leading forestry nations.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4042858,ca.proc.d.1996-11-06.1389.83,1996-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. He will know that the minister of revenue was recently in Nova Scotia pointing out that the legislation enacting the blended 15 per cent tax is not etched in stone.
She goes on to point out that the government is open to accepting a number of changes and then says that the Canadian public wants this tax.
Can the Minister of Finance point out what evidence he has to indicate that the Canadian public wants this tax? If he cannot prove that, is he open to scrapping the whole notion?",New Democratic Party,Kamloops,Nelson Riis,
4042859,ca.proc.d.1996-11-06.1389.84,1996-11-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member knows that legislation is developed and passes through this House in a particular way. He knows that my department, along with the Minister of Finance, have worked with the three Atlantic provinces to develop legislation that will harmonize the sales tax system.
As a member of the finance committee, I crossed this country and listened to Canadians who said to us: ""Fix this tax. Fix it by harmonizing it. Fix it by having tax included pricing. Fix it by having one administration"".
I congratulate the Atlantic provinces for having the foresight to understand that this is what will be the solution to this tax. I would suggest to the hon. member that he talk to his own province about the importance of such a solution.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4042860,ca.proc.d.1996-11-06.1389.85,1996-11-06,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I would like to introduce to you a very select group.
Today we have with us in our public gallery 70 teachers from across Canada, who came here to attend the first teachers' forum on Canadian parliamentary democracy.
These men and women were selected for excellence in the teaching profession. In my view, this is the all-star team, the Team Canada of Canadian teachers. The teacher's institute has brought them to us for an intensive four days to study our parliamentary way of life. Please welcome them to our House of Commons.",,,The Speaker,
4042861,ca.proc.d.1996-11-06.1389.86,1996-11-06,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4042862,ca.proc.d.1996-11-06.1389.87,1996-11-06,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I appreciate the opportunity to rise on a point of order. I will be very brief, but I am asking for clarification from the Chair on an important issue regarding the certification of a petition.
Just to give the background on this, I sent to the clerk of petitions a petition which was signed by 27 Canadians residing in my riding of Okanagan-Similkameen-Merritt. The clerk sent it back to me not certified. In her decision she outlined the reason as ""not meeting the requirements of Standing Order 36(2)(g)"", which reads:

In order to be certified, pursuant to section (1) of this Standing Order, every petition shall:
(g) contain at least twenty-five signatures together with the addresses of the signatories, from persons other than Members of Parliament.

I disagreed at the time with the clerk that the petition failed to meet this criterion. When I pursued the matter with her office I was informed by her staff that the petition was not certified because five of the signatures were in Punjabi. I was further informed that all signatures must be in either French or English.
Now, in an attempt to get further clarification of how I could table this petition, I approached-",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4042863,ca.proc.d.1996-11-06.1389.88,1996-11-06,,,,,Oral Question Period,Points Of Order,,Is this the same petition that you approached the Table with earlier today which was subsequently approved? Could you answer that question for me?,,,The Speaker,
4042864,ca.proc.d.1996-11-06.1389.89,1996-11-06,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Oral Question Period,Points Of Order,,"Mr. Speaker, it was. But I think the House needs to get clarification on this matter and that is why I raise it.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4042865,ca.proc.d.1996-11-06.1389.90,1996-11-06,,,,,Oral Question Period,Points Of Order,,"I undertake to look into this matter further. I understand that the petition was approved. Therefore, that would seem to put the case to rest.
As far as the clarification goes, I will look into that matter and I will come back to the hon. member with some more information if it is necessary, either here in the House or in my chambers.",,,The Speaker,
4042866,ca.proc.d.1996-11-06.1389.91,1996-11-06,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I assumed you already knew about my point of order.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4042867,ca.proc.d.1996-11-06.1389.92,1996-11-06,,,,,Oral Question Period,Points Of Order,,"My colleague, I did know about your point of order. It slipped my mind. As I was leaving I heard your voice calling me back and here I am.",,,The Speaker,
4042868,ca.proc.d.1996-11-06.1389.93,1996-11-06,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. Harvard,,Oral Question Period,Points Of Order,,"Mr. Speaker, as usual, my dutiful servant.
With your indulgence I wish to set the record straight with respect to my vote last night on private member's motion No. 221. I wish to be recorded in support of that motion and that Hansard and the House of Commons Journals be so corrected.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4042869,ca.proc.d.1996-11-06.1389.94,1996-11-06,,,,,Oral Question Period,Points Of Order,,"Thank you, my colleague. I assure you that will be corrected.",,,The Speaker,
4042870,ca.proc.d.1996-11-06.1389.95,1996-11-06,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Bruce--Grey,Ovid Jackson,
4042871,ca.proc.d.1996-11-06.1389.96,1996-11-06,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Justice and Legal Affairs.
Pursuant to the order of reference of Tuesday, October 1, 1996, your committee has considered Bill C-53, an act to amend the Prisons and Reformatories Act and your committee has agreed to report it without amendment.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4042872,ca.proc.d.1996-11-06.1389.97,1996-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Business Of The House,,"Madam Speaker, I have the honour to present the 44th report of the Standing Committee on Procedure and House Affairs regarding the list of members and associate members of several committees.
With leave of the House, I intend to move for concurrence in this report later this day.
Madam Speaker, also I have the honour to present the 43rd report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items in accordance with Standing Order 92. This report is deemed adopted on presentation.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4042873,ca.proc.d.1996-11-06.1389.98,1996-11-06,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Federal Funding And Tobacco Companies Act,,"
moved for leave to introduce Bill C-346, an act respecting federal funding of certain activities, events and facilities that are supported by tobacco companies.

Madam Speaker, I table this bill, which seeks to prevent federal funds from being used to subsidize cultural and sporting events that are supported financially or otherwise by tobacco product manufacturers, or to promote cultural and sporting equipment bearing the name of a tobacco product manufacturer or the brand of one of its products.
(Motion deemed adopted, bill read the first time and printed.)",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4042874,ca.proc.d.1996-11-06.1389.99,1996-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Expo 2005,,"Madam Speaker, after consultations there is unanimous consent to move, seconded by the hon. members for Roberval, Calgary Southwest and Winnipeg Transcona a resolution as follows:

That this House unanimously support the bid by Canada to host Expo 2005 in Calgary from May to October 2005, the centennial year of Saskatchewan and Alberta.
",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4042875,ca.proc.d.1996-11-06.1389.100,1996-11-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Routine Proceedings,Expo 2005,,"Madam Speaker, on behalf of all Calgarians I do proudly second this motion that this House support the bid of Canada and Calgary to host Expo 2005.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4042876,ca.proc.d.1996-11-06.1389.101,1996-11-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Routine Proceedings,Expo 2005,,"Madam Speaker, I am pleased to second the motion proposed by the heritage minister. As leader of the official opposition, I had the opportunity to meet with the members of the committee who will decide whether or not Expo 2005 will be held in Canada.
I have assured members of the committee, and also members of the organizing committee, that we not only support this event, but that we will take every possible step to ensure that it is a big success. We have no doubt about Calgary's extraordinary ability to organize such and event.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4042877,ca.proc.d.1996-11-06.1389.102,1996-11-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Expo 2005,,"Madam Speaker, on behalf of all the New Democrats in the House of Commons and I am sure New Democrats across the country, I am very pleased to second this motion. As someone who remembers well Expo '67 in Montreal and Expo '86 in Vancouver, the good Lord willing and the creek don't rise, we all look forward to attending Expo 2005 in Calgary.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4042878,ca.proc.d.1996-11-06.1389.103,1996-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Expo 2005,,"Madam Speaker, as caucus chair of the national capital region, the region that competed most vigorously with Calgary to be chosen the city to host Expo 2005, may I say that I am very pleased to endorse the motion that Calgary be chosen as the world city to host Expo 2005.
(Motion agreed to.)",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
