basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2582424,ca.proc.d.1969-03-07.11.2.1.15,1969-03-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TELEGRAM PROTESTING FEDERAL SUBSIDY TO EASTERN REFINERIES,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"As I understand, Mr. Speaker, the minister stated last week that there is a study group now in relation to a task force. When can we expect a report covering all these matters with reference to petroleum from that group?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2582425,ca.proc.d.1969-03-07.11.2.1.16,1969-03-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,TELEGRAM PROTESTING FEDERAL SUBSIDY TO EASTERN REFINERIES,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"Mr. Speaker, when the reports presently being prepared within the government are ready and form governmental policy, that policy will be announced in his house.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2582426,ca.proc.d.1969-03-07.12,1969-03-07,,,,topic,LABOUR RELATIONS,,,,,,,
2582427,ca.proc.d.1969-03-07.12.1,1969-03-07,,,,subtopic,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,,,,,
2582428,ca.proc.d.1969-03-07.12.1.1,1969-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,"Mr. Speaker, may I direct a question to the Minister of Defence Production? In view of the fact that Canadian Aviation Electronics

March 7, 1969
Inquiries of the Ministry in Winnipeg has given lay-off notices to 150 employees, reportedly because of a transfer of government contracts to a firm in Ontario, will the minister look into this matter, will he make a statement, and will he do his best to keep this work in Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2582429,ca.proc.d.1969-03-07.12.1.2,1969-03-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,"Yes, Mr. Speaker. I
shall be glad to look into this matter for the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2582430,ca.proc.d.1969-03-07.13,1969-03-07,,,,topic,NATIONAL PARKS,,,,,,,
2582431,ca.proc.d.1969-03-07.13.1,1969-03-07,,,,subtopic,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK,,,,,,
2582432,ca.proc.d.1969-03-07.13.1.1,1969-03-07,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK,,"Mr. Speaker, I wish to ask a question to the Minister of Indian Affairs and Northern Development.
Is he now in a position to tell us what are the results of the federal-provincial negotiations with respect to the establishment of the first federal park in Quebec; if not, when will he be able to do so?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2582433,ca.proc.d.1969-03-07.13.1.2,1969-03-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chrelien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK,,"As I
have said before, Mr. Speaker, I have made propositions to the provincial authorities, in September or October, and I have not yet received a final answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2582434,ca.proc.d.1969-03-07.14,1969-03-07,,,,topic,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,,,,,
2582435,ca.proc.d.1969-03-07.14.1,1969-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"I would like to direct a question to the Minister of Industry, Trade and Commerce. Is the minister concerned about the fact that less than six million bushels of barley have been shipped overseas to date this year, compared with over 17 million during the same period last year? Has the minister been in touch with the Wheat Board concerning the non-existence of any forward sales of barley and the question of some 200 million bushels of barley in storage? Does the minister or the Wheat Board have in mind any new policies or changes in existing policies to meet this problem?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582436,ca.proc.d.1969-03-07.14.2,1969-03-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean Luc Pepin (Minisier of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"Yes I am concerned, Mr. Speaker. I do not know what the exact statistics are but I do know there is a difficult situation there. I have been in touch with the Wheat Board and we are doing what we can to boost sales.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2582437,ca.proc.d.1969-03-07.14.3,1969-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"I have a supplementary question, Mr. Speaker. From the findings of the task force, apparently the price factor is very important in export sales of feed grain. Is the Wheat Board considering a change in policy in light of the large quantities of barley still in storage and the fact that apparently France and Australia have been underselling Canada, consequently capturing markets from us in this area?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582438,ca.proc.d.1969-03-07.14.4,1969-03-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"Mr. Speaker, pricing is the main factor in this matter. We are doing our very best, because it is in our best interests, to keep pricing under the I.G.A. system as it is now. We are defending it as strongly as we can and would not like to be accused by anybody of having damaged the system. As I said, it is in our best interests, and we believe in the interests of all countries, not to damage it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2582439,ca.proc.d.1969-03-07.15,1969-03-07,,,,topic,AIR TRANSPORT,,,,,,,
2582440,ca.proc.d.1969-03-07.15.1,1969-03-07,,,,subtopic,AIR TRANSPORT,AMALGAMATION OF REGIONAL CARRIERS,,,,,,
2582441,ca.proc.d.1969-03-07.15.1.1,1969-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiii (Oxford):,,AIR TRANSPORT,AMALGAMATION OF REGIONAL CARRIERS,,"Mr. Speaker, I have a question for the Minister of Transport. Is the minister in a position to answer the question that I put to him a few days ago in the house as to whether or not the Canadian Transport Commission is giving permission for Eastern Provincial Airways and Nordair to amalgamate, which would, constitute virtually a third main line carrier in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2582442,ca.proc.d.1969-03-07.15.1.2,1969-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transport):,Minister of Transport,AIR TRANSPORT,AMALGAMATION OF REGIONAL CARRIERS,,"Mr. Speaker, I have had an opportunity to look into this question and the answer is that approval has not been given., However an application from Nordair was received on March 3, 1969 by the Air Transport Committee of the Canadian Transport Commission to acquire all outstanding common shares in Eastern Provincial Airways. This application will be dealt with in the course of normal procedures.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2582443,ca.proc.d.1969-03-07.16,1969-03-07,,,,topic,"ARTS, LETTERS AND SCIENCES NATIONAL ARTS CENTRE-MLLE. MADELEINE GOBEIL",,,,,,,
2582444,ca.proc.d.1969-03-07.16.1,1969-03-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saini John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ARTS, LETTERS AND SCIENCES NATIONAL ARTS CENTRE-MLLE. MADELEINE GOBEIL",,,"Mr. Speaker, I have a question for the Prime Minister with respect to the answer to question 1189 concerning the appointment by order in council of the trustees of the National Arts Centre, and in particular the appointment of Mile. Madeleine Gobeil. Will the Prime Minister say whether his repertoire in his little black book is sufficient to provide similar representation on all government boards and agencies?
March 7, 1969

Inquiries of the Ministry TRANSPORT

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2582445,ca.proc.d.1969-03-07.17,1969-03-07,,,,topic,AGRICULTURE,,,,,,,
2582446,ca.proc.d.1969-03-07.17.1,1969-03-07,,,,subtopic,AGRICULTURE,DECLINE OF DAIRY PRODUCTION IN WESTERN CANADA,,,,,,
2582447,ca.proc.d.1969-03-07.17.1.1,1969-03-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,AGRICULTURE,DECLINE OF DAIRY PRODUCTION IN WESTERN CANADA,,"Mr. Speaker, my question is directed to the Minister of Agriculture. According to data published in the Canadian Dairy Review and the Manitoba Dairy Association publication, dairy production in the prairie region of Canada has declined by 15 per cent compared with the base period of ten years. In light of that information, would the minister care to revise his answer to me Wednesday when he said that present dairy policy was not militating against the dairy producers in western Canada?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2582448,ca.proc.d.1969-03-07.17.1.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DECLINE OF DAIRY PRODUCTION IN WESTERN CANADA,,"Order. The question as asked is academic.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582449,ca.proc.d.1969-03-07.18,1969-03-07,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2582450,ca.proc.d.1969-03-07.18.1,1969-03-07,,,,subtopic,REGIONAL DEVELOPMENT,P.E.I.-CHOICE OF PROJECT FOR ECONOMIC PROGRESS,,,,,,
2582451,ca.proc.d.1969-03-07.18.1.1,1969-03-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,REGIONAL DEVELOPMENT,P.E.I.-CHOICE OF PROJECT FOR ECONOMIC PROGRESS,,"Mr. Speaker, may I direct a question to the Prime Minister. Since the government decided apparently some little time ago that it could not afford both the construction of the Northumberland causeway and the comprehensive development plan for Prince Edward Island, did the government inform the government of Prince Edward Island of this fact and seek their counsel as to which of the two projects was more essential to the economic progress of Prince Edward Island?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2582452,ca.proc.d.1969-03-07.18.1.2,1969-03-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,REGIONAL DEVELOPMENT,P.E.I.-CHOICE OF PROJECT FOR ECONOMIC PROGRESS,,"A further supplementary question that I should like to direct to the Prime Minister. Did the government of Prince Edward Island agree that the comprehensive development plan should take priority over the construction of the causeway if both projects could not be proceeded with at once?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2582453,ca.proc.d.1969-03-07.18.1.3,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,P.E.I.-CHOICE OF PROJECT FOR ECONOMIC PROGRESS,,"The hon. member for Lisgar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582454,ca.proc.d.1969-03-07.18.1.4,1969-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REGIONAL DEVELOPMENT,P.E.I.-CHOICE OF PROJECT FOR ECONOMIC PROGRESS,,"On a point of order, Mr. Speaker, the two questions posed by the hon. member for Malpeque are perfectly proper and it seems ridiculous for the Prime Minister, who welcomes dialogue both in the house and in the country, to refuse to answer.
29180-402*

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2582455,ca.proc.d.1969-03-07.19,1969-03-07,,,,topic,RAILWAY SERVICE IN WESTERN CANADA,,,,,,,
2582456,ca.proc.d.1969-03-07.19.1,1969-03-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,RAILWAY SERVICE IN WESTERN CANADA,,,"Mr. Speaker, my question is for the Minister of Transport. Has there been any discussion, recently or in the past, between the British Columbia government and the Alberta government as to the desirability of declaring that the P.G.E. railroad of British Columbia or the A.R.R. in Alberta work for the general good of Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2582457,ca.proc.d.1969-03-07.19.2,1969-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,RAILWAY SERVICE IN WESTERN CANADA,,,"Mr. Speaker, I could not say offhand; certainly not that I am aware of. However, I shall be glad to inquire and if there is any information I will report it to my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2582458,ca.proc.d.1969-03-07.20,1969-03-07,,,,topic,P.E.I.-SUGGESTED ABANDONMENT OF PROJECTED CAR FERRY RATE INCREASE-REQUEST FOR DOCUMENTS,,,,,,,
2582459,ca.proc.d.1969-03-07.20.1,1969-03-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,P.E.I.-SUGGESTED ABANDONMENT OF PROJECTED CAR FERRY RATE INCREASE-REQUEST FOR DOCUMENTS,,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Yesterday the hon. member for Hillsborough asked the Prime Minister about the continuing difficulties that have now been created with the cancellation of the causeway program. I wonder whether the minister would assure us that the proposed 50 per cent increase in car ferry rates will not now be implemented?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2582460,ca.proc.d.1969-03-07.20.2,1969-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transpori):,Minister of Transport,P.E.I.-SUGGESTED ABANDONMENT OF PROJECTED CAR FERRY RATE INCREASE-REQUEST FOR DOCUMENTS,,,"Mr. Speaker, I would not want to give that assurance. If I recall correctly, there are some adjustments proposed, but I think more important from the standpoint of my hon. friend is the tremendous increase in services which would also be put into effect and which I think will help relieve some of the congestion that has occurred the last couple of years.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2582461,ca.proc.d.1969-03-07.20.3,1969-03-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,P.E.I.-SUGGESTED ABANDONMENT OF PROJECTED CAR FERRY RATE INCREASE-REQUEST FOR DOCUMENTS,,,"A further supplementary question. Since members of the house have been promised for some days copies of the documents relating to the cancellation of the causeway project, can the minister tell the house when these documents will be tabled, as agreed to some weeks ago, as a result of my notice of motion for the production of papers?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2582462,ca.proc.d.1969-03-07.20.4,1969-03-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Presideni of Ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,P.E.I.-SUGGESTED ABANDONMENT OF PROJECTED CAR FERRY RATE INCREASE-REQUEST FOR DOCUMENTS,,,"Mr. Speaker, I will make inquiries and find out the state of this matter.

March 7, 1969
Inquiries of the Ministry

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2582463,ca.proc.d.1969-03-07.21,1969-03-07,,,,topic,P.E.I.-REQUEST FOR IMPROVED CARIBOU-WOOD ISLAND SERVICE,,,,,,,
2582464,ca.proc.d.1969-03-07.21.1,1969-03-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,P.E.I.-REQUEST FOR IMPROVED CARIBOU-WOOD ISLAND SERVICE,,,"further supplementary question to the Minister of Transport. In view of what has happened during the last two days, would the minister give full consideration to the bettering of the ferry facilities between Caribou, Nova Scotia and Wood Island, P.E.I., 'and also provide another ferry for that service? In this regard the minister has something in writing, so I would ask him to give it full consideration immediately.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2582465,ca.proc.d.1969-03-07.21.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,P.E.I.-REQUEST FOR IMPROVED CARIBOU-WOOD ISLAND SERVICE,,,"Order. The hon. member has made a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582466,ca.proc.d.1969-03-07.22,1969-03-07,,,,topic,WATER RESOURCES,,,,,,,
2582467,ca.proc.d.1969-03-07.22.1,1969-03-07,,,,subtopic,WATER RESOURCES,DEVELOPMENT OF PEMBINA RIVER BASIN,,,,,,
2582468,ca.proc.d.1969-03-07.22.1.1,1969-03-07,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WATER RESOURCES,DEVELOPMENT OF PEMBINA RIVER BASIN,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Has he had a request to meet a delegation from Manitoba to discuss the development of the Pembina River basin, and has any arrangement been made to meet this delegation?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2582469,ca.proc.d.1969-03-07.22.1.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,DEVELOPMENT OF PEMBINA RIVER BASIN,,"Order. I think that the question might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582470,ca.proc.d.1969-03-07.23,1969-03-07,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2582471,ca.proc.d.1969-03-07.23.1,1969-03-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion-Easi Richmond):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. Is the Prime Minister aware of the dissatisfaction that is being expressed in his own party, despite the fact that all members who attended the function on Wednesday evening received medals for listening to his speech?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2582472,ca.proc.d.1969-03-07.24,1969-03-07,,,,topic,FINANCE,,,,,,,
2582473,ca.proc.d.1969-03-07.24.1,1969-03-07,,,,subtopic,FINANCE,REPORTING OF INTEREST AND DIVIDENDS BY BANKS,,,,,,
2582474,ca.proc.d.1969-03-07.24.1.1,1969-03-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,FINANCE,REPORTING OF INTEREST AND DIVIDENDS BY BANKS,,"Mr. Speaker, I should like to address my question to the Minister of National Revenue. Before asking it however I should like to say how happy we are to see the minister looking so well, and in the house these days.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2582475,ca.proc.d.1969-03-07.24.1.2,1969-03-07,intervention,,,,FINANCE,REPORTING OF INTEREST AND DIVIDENDS BY BANKS,,"Hear, hear.

",,,Some hon. Members:,
2582476,ca.proc.d.1969-03-07.24.1.3,1969-03-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,REPORTING OF INTEREST AND DIVIDENDS BY BANKS,,"My question arises from the many inquiries that I have had, and I am sure that many others in this house have had, in regard to why the banks and trust companies have been asked or are obliged to report

all interest and dividends over the amount of $10, when this amount was formerly $100. I would ask the minister by what authority he advised the banks to make public this information.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2582477,ca.proc.d.1969-03-07.24.1.4,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTING OF INTEREST AND DIVIDENDS BY BANKS,,"Order. I have some doubt as to the question the hon. member is asking, which is what authority the minister has to take executive action. In this form the question cannot be accepted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582478,ca.proc.d.1969-03-07.25,1969-03-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2582479,ca.proc.d.1969-03-07.25.1,1969-03-07,,,,subtopic,ADMINISTRATION OF JUSTICE,MONTREAL-PROGRESS REPORT OF COURT PROCEEDING TO COMMUNIST COUNTRIES,,,,,,
2582480,ca.proc.d.1969-03-07.25.1.1,1969-03-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,MONTREAL-PROGRESS REPORT OF COURT PROCEEDING TO COMMUNIST COUNTRIES,,"Mr. Speaker, my question is directed to the Prime Minister. It relates to hearings now in progress in Montreal concerning students involved in the recent destruction at Sir George Williams University, where yesterday a document and letter was seized by the court which asked that a statement of position, including progress reports of the hearing, be forwarded to the embassies of Cuba, U.S.S.R. and certain African countries. In view of the fact that it is well established that any action in communist countries such as this can only be directly related to the government of the country concerned-

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2582481,ca.proc.d.1969-03-07.25.1.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MONTREAL-PROGRESS REPORT OF COURT PROCEEDING TO COMMUNIST COUNTRIES,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582482,ca.proc.d.1969-03-07.25.1.3,1969-03-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,MONTREAL-PROGRESS REPORT OF COURT PROCEEDING TO COMMUNIST COUNTRIES,,"-is the government taking any steps to protest this interference in Canadian affairs?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2582483,ca.proc.d.1969-03-07.25.1.4,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MONTREAL-PROGRESS REPORT OF COURT PROCEEDING TO COMMUNIST COUNTRIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582484,ca.proc.d.1969-03-07.26,1969-03-07,,,,topic,LABOUR RELATIONS,,,,,,,
2582485,ca.proc.d.1969-03-07.26.1,1969-03-07,,,,subtopic,LABOUR RELATIONS,WOODS REPORT-INQUIRY AS TO IMPLEMENTATION,,,,,,
