basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583703,ca.proc.d.1969-03-12.31.1.2,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,STUDIES ON STABILITY OF FARMING OPERATIONS,,"Order, please. The question is not in order. The rules do not allow an hon. member to ask a question related to a statement by an official outside the Plouse of Commons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583704,ca.proc.d.1969-03-12.32,1969-03-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2583705,ca.proc.d.1969-03-12.32.1,1969-03-12,,,,subtopic,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,,,,,
2583706,ca.proc.d.1969-03-12.32.1.1,1969-03-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"Mr. Speaker, my question has to do with the critical unemployment situation, and recent reports to the government by the Canadian Federation of Mayors and Municipalities. Has the government any alternatives to recommend in respect of the unilateral cancellation of winter works projects in order to assist municipalities in the area of water utility pollution control and housing projects?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2583707,ca.proc.d.1969-03-12.32.1.2,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"Order, please. The hon. member is asking a general question which can only be answered by a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583708,ca.proc.d.1969-03-12.33,1969-03-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2583709,ca.proc.d.1969-03-12.33.1,1969-03-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND-ANNOUNCEMENT AS TO CONTINUED SERVICE,,,,,,
2583710,ca.proc.d.1969-03-12.33.1.1,1969-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND-ANNOUNCEMENT AS TO CONTINUED SERVICE,,"Mr. Speaker, I should like to ask the Minister of Transport whether he is aware that the Canadian National Railways last night announced it was going to continue the operation of the Bullet at the present time, and will he now accept our invitation to experience the thrill of a ride across Newfoundland in the Bullet? This is a ride of a lifetime, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2583711,ca.proc.d.1969-03-12.33.1.2,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND-ANNOUNCEMENT AS TO CONTINUED SERVICE,,"I am not aware of any such announcement, Mr. Speaker, I still want to make an early visit with my hon. friend in order to be sure of a reservation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583712,ca.proc.d.1969-03-12.34,1969-03-12,,,,topic,LABOUR RELATIONS,,,,,,,
2583713,ca.proc.d.1969-03-12.34.1,1969-03-12,,,,subtopic,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,,,,,
2583714,ca.proc.d.1969-03-12.34.1.1,1969-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,"Mr. Speaker, may I ask the Minister of Defence Production if he is now in a position to say anything further by way of an answer to my question of last Friday concerning lay-off notices given to 150 employees of Canadian Aviation Electronics at Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583715,ca.proc.d.1969-03-12.34.1.2,1969-03-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,LABOUR RELATIONS,WINNIPEG-CANADIAN AVIATION ELECTRONICS LAY-OFF,,"Mr. Speaker, two meetings have been held in respect of this problem, one with representatives of the province of Manitoba and the other with representatives of the company concerned. As a result of representations this matter is now being considered by the officials of my department and myself. I hope to be in a position to give a more complete answer by the end of this week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2583716,ca.proc.d.1969-03-12.35,1969-03-12,,,,topic,RESEARCH,,,,,,,
2583717,ca.proc.d.1969-03-12.35.1,1969-03-12,,,,subtopic,RESEARCH,CONTRIBUTION TO NATIONAL ACCELERATOR LABORATORY,,,,,,
2583718,ca.proc.d.1969-03-12.35.1.1,1969-03-12,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,RESEARCH,CONTRIBUTION TO NATIONAL ACCELERATOR LABORATORY,,"Mr. Speaker, I should like to ask a question of the President of the Treasury Board. Has the government considered or is it considering a Canadian contribution to the National Accelerator Laboratory which is a United States research project, as suggested by the Canadian Association of Physicists, which in turn is financed by the National Research Council?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2583719,ca.proc.d.1969-03-12.35.1.2,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,CONTRIBUTION TO NATIONAL ACCELERATOR LABORATORY,,"Order, please. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583720,ca.proc.d.1969-03-12.36,1969-03-12,,,,topic,AIRPORTS,,,,,,,
2583721,ca.proc.d.1969-03-12.36.1,1969-03-12,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2583722,ca.proc.d.1969-03-12.36.1.1,1969-03-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
Could the minister tell the house whether a meeting with the representatives of the province of Quebec is to be held soon with respect to the international airport and when he will announce what site has been chosen for the new airport?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2583723,ca.proc.d.1969-03-12.36.1.2,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I am still full of hope. The government is urgently attending to this matter and I expect to have further communication with the government of Quebec within a very few days. I hope an answer can be given very shortly thereafter.

Government Organization

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583724,ca.proc.d.1969-03-12.37,1969-03-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2583725,ca.proc.d.1969-03-12.37.1,1969-03-12,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,,,,,,
2583726,ca.proc.d.1969-03-12.37.1.1.1.1,1969-03-12,,,,stagedirection,,,,"The house resumed from Tuesday, March 11, consideration in committee of Bill C-173, respecting the organization of the government of Canada and matters relating or incidental thereto-Mr. Trudeau-Mr. Bechard in the chair.
The Depuiy Chairman: When the committee rose on Tuesday, March 11 clause 13 of the bill was under consideration.
On clause 13-Department established [Translation]",,,,
2583727,ca.proc.d.1969-03-12.37.1.1.2,1969-03-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, I am very happy to take part in the debate on Bill C-173 which provides for the merger of two departments.
But first of all, I should like to express to the minister my feeling of admiration. I shall point out to him all that is worthwhile, from our point of view, in clause 13.
I shall tell him shortly that there are a lot of good things in his new department, but all is not well, nor in the best interest of the nation. There are some points to be considered and to be stressed in the field of industry, for instance.
I think that in his remarks the minister has dealt mostly with production, productivity in the industry and exports.
I should like to point out to him right now that there is no production problem, but there are many problems in respect of purchases, because price figures do not correspond to money figures. For a viable economy, there must be corresponding money figures and price figures, but the minister has failed to mention that in his statement. He said that all kinds of means should be found to increase productivity. Production is equivalent to consumption, but in order to ensure consumption he suggests to resort to exportation.
It is all very well to say that we can produce and export. However, Mr. Chairman, it is rather difficult to export when the cost of production is too high, when that cost is being increased by taxes and the extravagant interest rate the government is imposing. The minister did not say a single word in this


Government Organization respect and he did not open any new horizons in spite of the fact that a great many should be open in the held of industry which is after agriculture the very basis of the Canadian economy. If we manage to make a profitable industry out of agriculture we will find there the consumers we need. If we manage to finance consumption as well as production, we will find there a domestic market which would allow a great many of our industries to live. As I said earlier, if the minister were willing to deal with the taxes and the interest rates, we would have a prosperous industry.
At this stage, I would like to support the cause of the small industries. There are three kinds of industries in Canada: big, medium and small industries. The latter have the right to survive, just like the big ones, but I would like to point out to the minister that they do not have the same advantages as the big ones.
Actually big industries benefit from the advantage they get from their capital stock, which they do not have to pay back. They operate with millions and can get the capital necessary for their operations from the stock market or from various institutions which buy part of the capital stock of large companies.
But small industries are unable to venture into the stock market because conditions are too stiff and too precarious. Thus it is impossible for them to get capital from it. Small industries try to get capital through other means. They get incorporated as companies that float bonds on the market or attempt to sell stock to friends. They try to sell part of their capital stock but people are not willing to buy it.
One wants to see the small industries expand but no one will buy their stock because everyone is afraid to lose money. Moreover, since the government grabs all the unused capital including that of Crown corporations or government agencies, the thrifty buy bonds issued by different governments, municipalities or school boards, and there is no money left for the small industries. Thus, the small industries have a problem with regard to capital, because taxes are too high and two numerous.
Even if it is making profits, the small enterprise cannot survive because it does not have enough capital to get organized in such a way as to become a paying concern. Therefore, it must borrow money from the government, from the Industrial Development Bank whose present rate of interest is 10 per cent and perhaps more. Because of this high rate,
[Mr. Latulippe.l
the small enterprise has to make money in order to pay back some capital each year. It must also pay interest on capital and taxes on the capital paid back and the depreciation funds. It is therefore in an unbalanced position. As a matter of fact, the small enterprise cannot develop at the same rate as the economy and in accordance with present-day scientific standards, because it cannot correct all such deficiencies.
Also, all levels of government levy taxes. In the area of transportation, for example, the small enterprise, which is located far from the larger centres, is in need of transport and has to pay very high taxes on gas, on truck parts, on just about everything. It incurs a lot of expenses of which the large enterprise is free. As the small enterprise must pay taxes, reimburse capital and pay exceedingly high interest rates, would the minister tell us how he intends to help the small industry? By what means does his department propose to promote the growth of underdeveloped areas?
Small industries are to be found mostly in underdeveloped areas. Then, if we want to assist those areas, we must obviously help the small and medium-sized industries because the big ones, that run on millions and millions of dollars, are not established in those areas.
[DOT] (3:10 p.m.)
In case we want to reorganize or balance our economy again, so that the deprived areas may become normal ones, where production might be possible and more jobs available to the labour force, the minister will certainly have to suggest solutions other than the one contained in this bill.
In his bill the minister speaks about promoting tourism and creating external markets. Now, to create domestic industries able to compete on external markets, we must see to it not only that they pay taxes but also that they are in a position to expand to a greater extent.
Mr. Chairman, one of the main points in the minister's bill is industrial expansion, to help underdeveloped areas. In my opinion, the minister insisted mainly upon regional disparities as regards the areas he wishes to promote, and I believe that we cannot promote such areas by creating more jobs, because if we want to increase productivity, by all means we will have to draw on modern scientific and technical progress. Now, if we apply the new technical and scientific methods, instead of increasing the number of employees, we will have to reduce it, for
March 12. 1969	COMMONS
industry cannot pay the workers wages high enough to ensure the consumption of its products.
The external market cannot by itself absorb the whole Canadian production, since while selling abroad, our country in turn has to import, and this hardly puts out of balance our national production.
The purpose of developing industry is to make more jobs available. This is at least what I understood from the minister's speech. However, we cannot certainly do so through industry, because, when a new industry employing fifty or so people is established, two or three others might have to close down, thus laying off hundreds of workers.
If, for instance, an average industry manufactures $20,000 worth of raw materials every week and if its payroll comes up to $1,500, I ask the minister whether the $1,500 paid in wages can possibly buy $20,000 worth of products. I think there lies the crux of the problem and the minister did not give this matter any consideration. He did not indicate any solution to that serious problem of modernization.
We are in favour of it, but people have a right to live. And because high salaries are paid and techniques are kept up to date, no industry can spend enough on salaries to provide jobs for all workers so they may be able to earn a decent living.
Even if we find new openings abroad, there will always be some unemployment in Canada, which is due precisely to science, progress and technology.
The minister and his department should intervene in that field and undertake concrete studies in order to find solutions to the problem. The minister will say that his job is to look after industry, manpower, the unemployed and that all the rest concerns other people. Yet it is his business as well as other people's. In fact, it concerns us all since we are here to govern humanely and to serve individuals. Canadians have fundamental rights on production, conservation and consumption.
Mr. Chairman, unless we take this problem in hand, we will never be able to operate industry and distribute all the money families need to live properly in a country like Canada where science is so advanced that industries hardly hire workers now.
In view of our economic conditions, industries must absolutely become automated, they must use more advanced methods because manpower, besides being costly, has all kinds
DEBATES	6529
Government Organization of requirements that the machine does not have. In order to survive, industry must at all costs have recourse to scientific means and lay off people who on account of new technology will have no place there.
I think that the minister should take note of these suggestions and use his powerful brain in order to find solutions to the various economic, industrial and technical problems which we have to face.
After all, we must enable our citizens to live. Exports will not solve the Canadian problem, because it will enable other countries to become industrialized and as soon as they are, we will no longer have markets abroad. As soon as peace will be restored in the world, when, for example, the Americans will no longer be at war, our markets in the United States will practically be eliminated. We have a steady market there, because Americans are at war and thousands of men are destructive to enable others to build.
I will point out to the minister that we have no production problem and we were aware of that fact during the last World War. We allowed our machinery to become rusty and our labour force to be deprived of everything during 20 years and then suddenly, the problem is settled, because we have found some destructors and consumers.
The minister should realize there is an enormous surplus in all industrial sectors. In fact, some Canadian industries operate only five, six or seven months a year. They must close the rest of the year because they are unable to sell their products, or their warehouses are full. Those products are financed at 9 and 10 per cent interest rates. It is impossible to lower their price in order to sell them. Indeed, to sell the stored goods, prices must be increased. The unemployed and those who do not have sufficient revenue to buy those products have no purchasing power because of the general increase in the cost of living that our wonderful economic system has brought about.
The fault is not with the production. Let us do as we did during the war; let us arrange for consumption and production will look after itself. Industry will get organized; it will have no use for the great government experts and for all its agencies. Industry used to thrive and it still can. But when industry faces an economic problem like overproduction, new departments are established, two are combined in an effort to solve the problem. Some people say: Industrialists do not know what to produce. They have inadequate
6530	COMMONS DEBATES	March 12. 1969
Government Organization technical knowledge and they do not have the financial means. They will be granted loans at 10 per cent, which will increase the cost of production even more. Something should be done to enable them to sell their production on the domestic market, but nothing is done.
The hon. minister, through his department, should intervene to settle the problem.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2583728,ca.proc.d.1969-03-12.37.1.1.3,1969-03-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Order! I am sorry to interrupt the hon. member in the midst of his interesting remarks, but his time has expired. Unless he gets the unanimous consent of the committee, he will not be able to go on with his remarks.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583729,ca.proc.d.1969-03-12.37.1.1.4,1969-03-12,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"No.

",,,Some hon. Members:,
2583730,ca.proc.d.1969-03-12.37.1.1.5,1969-03-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"I see that unanimous consent has been withheld.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583731,ca.proc.d.1969-03-12.37.1.1.6,1969-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, I want to make two very serious criticisms of the government's research and development programs. The first is that they are contributing to the establishment in Canada of a permanent industry based on warfare or defence, something entirely new in Canadian history as a permanent establishment. Second, I want to suggest that the government's research and development programs for the civilian sector constitute an unco-ordinated mess and have not produced any significant results.
[DOT] (3:20 p.m.)
I first made the charge that the government was promoting a military-industrial elite in this country, inadvertently, perhaps, by means of its research and development programs, in my speech on the estimates of the Department of Industry on December 2. At that time I charged the government with being responsible for this development through the use of its research and development financial assistance programs. These programs, I asserted, provided greater financial assistance to military research than they did to research in the non-military sector. The minister replied that my contention was unfounded. He asserted that the benefits available to research and development for non-military purposes were equal to those available for military purposes. On December 4, I rose on a question of privilege, contending that the minister had misled the house. The minister had argued that a combination

of assistance under the Industrial Research and Development Incentives Act and PAIT, the program for the advance of industrial technology, would give an industrialist as much as he would get in connection with a defence project.
What the minister failed to tell us was that a defence industry might also receive funds from the IRDIA program. This fact is of decisive importance in the dispute. An appropriate comparison between the benefits available to .military and non-military research and development can be made only by considering all the programs available-and available at the same time-to each of the sectors. Thus, the appropriate comparison is obtained by weighing the benefits provided to the civilian sector by IRDIA and PAIT against those provided to military research and development by IRDIA and the defence development sharing program, or DDSP. Such a comparison confirms, as I indicated, that the Canadian government now provides more money for research and development in the military area than it does for civilian work.
However, the minister still continued to deny what seems to me to be the truth of the matter. On December 6, 1968, he said the issue was a rather technical matter-some euphemism!-and that he stood by his original contention. I subsequently challenged the hon. gentleman to take part in a public debate on the question but, of course, he refused. Once again I challenge the minister to make a statement on this very serious matter. I ask him to deal specifically with the answers he provided to a series of questions which I placed on the order paper.
We, in Canada, should not be using public funds to finance research and development in connection with military matters, at least not on the present scale. When military equipment is needed, we should purchase it from others. We, in Canada, should concentrate our research money on civilian projects; we should not have committed ourselves to a policy of developing a military technology to be used to increase our armament exports. Yet, it is exactly this kind of policy which the government is pursuing.
It is important to note that the government itself has undermined its own program for research and development in the civilian sector by giving greater benefits for military research and development. At present the government will provide approximately 50 per cent of the capital costs of military research and development. But in the civilian

sector all financial assistance, plus interest on the money advanced, must be repaid if projects prove commercially viable. Is it any wonder that there have been major advances in the military sector but almost none in the civilian sector? Is it any wonder that as N. H. Lithwick noted in a recent article in the Journal of Canadian Studies, over 50 per cent of federal funds going into research and development are used for military purposes? If profits from war industries are greater than those derived from production for peace, are industrialists likely to choose the latter?
In an answer to a question raised by me, the Minister of Defence Production stated that the value of sales of weapon components by Canada increased from $171 million in 1965 to $275 million in 1967, about 60 per cent. In an answer to another question, this time directed to the Minister of Industry, Trade and Commerce, the following was revealed: In the fiscal year 1964-65 $474,000 was provided under the Industry Modernization for Defence Exports Program to cover 19 projects. By the fiscal year 1967-68, this had increased to $10.6 million covering 95 projects. A similar expansion in spending, though one not quite as great, can be found if one examines the expenditures in connection with the defence industrial research program of the Defence Research Board between the fiscal years 1962-63 and 1967-68.
Most alarming of all are the figures relating to the defence development sharing program. In the fiscal year 1961-62, the government was spending $4.4 million on 33 projects. By last year this had increased to $23 million and 53 projects.
I suggest, Mr. Chairman, that if the Canadian people knew of this expanding involvement in the armaments industry they would repudiate the Liberal government and demand that we cease providing this financial support to those who have properly been called merchants of death. The government is quite consciously trying to cash in on the increased market for armaments. They are deliberately making a growing portion of our population dependent for their livelihood on the perpetuation of international conflict.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2583732,ca.proc.d.1969-03-12.37.1.1.7,1969-03-12,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Nonsense.

",,,An hon. Member:,
2583733,ca.proc.d.1969-03-12.37.1.1.8,1969-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Well, stand up and debate it.
This, in turn, creates more and more people with a vested interest in military-oriented industry. I am not referring now only to the 29180-4M
Government Organization military and to owners of factories. I am referring also to the ordinary men and women across Canada who obtain jobs in these industries. Understandably, they wish to preserve their source of work; they must provide for themselves and their families. Can they be blamed if at some future date they oppose the closing of an aircraft factory or of a chemical plant concerned with biological warfare? Is this the kind of Canada we should be creating? Of course not. And this government should be condemned from one coast to the other for promoting such a development through its research and development program.
Before I leave this point, I should like to draw attention to the fact that President Kennedy made a point of asking Secretary of State McNamara to devise a program which would, over an eight-year period, reverse precisely the kind of policy I have been describing, that is one which was directing so much of the research and development and, consequently, so much of the economy, into areas dependent on production connected with warfare. The question I raise this afternoon is whether, in the light of the experience in the United States, we in Canada should be embarking on the same kind of foolish developments.
It is clear that the Department of Industry has decided to promote defence industries on the ground that to do so is politically expedient. In its program review for 1969-70 the department concluded that independent Canadian production of all our defence needs would be uneconomic. It then proceeded to reject the logical conclusion that we should purchase our defence equipment abroad. It did so by arguing that to buy on the basis of the lowest rates in world markets would, and I quote, ""deprive Canadian industry of a vital source of advancement, not to mention annual exports currently of the order of half a billion dollars.""
It is impossible to escape the conclusion that the government has sacrificed the public interest to that of the defence industries. I am certain, Mr. Chairman, that if Canadians were fully aware of these facts they would insist that we stop subsidizing defence industries and shift all the money we have available for research and development to the civilian sector. We must encourage the development of sophisticated technology in the nonmilitary sector. We must employ our scientists and technicians in projects intended for the full, peaceful utilization of our abundant supply of natural resources. This means that

Government Organization we must be selective in the allocation of public funds. We must assess both the international market and our available resources, and then decide in which areas we would most likely be successful in terms of developing and selling commercial, not military products.
[DOT] (3:30 p.m.)
In the civilian sector we must find out why Canadian industry has not been very responsive to the government's research and development financial assistance programs. PAIT, the program for the advancement of industrial technology, was established in 1965. The Department of Industry clearly expected to get better results than it has. For the past two fiscal years the department estimated that it would provide $23 million for research and development under PAIT. In fact, it spent less than 50 per cent of this amount. We must find out why this is so. I have already suggested one reason, namely that the financial benefits of research and development in the military sector are better.
However, there must be other reasons and I suggest it is up to the government to find out what these are. Has the government consulted private industry? Perhaps the PAIT program should be dropped completely, or perhaps its requirements simply need modification. In either case, it should not be undermined by programs designed to finance the defence industry.
The same point is equally applicable to IRDIA, the Industrial Research and! Development Incentives Act. There is no evidence which indicates that this program, established two years ago, has led to an increase in research and development in the civilian sector. In fact, what seems likely is that the government has merely subsidized private industry in doing what it would likely have done anyway without IRDIA. Again, if the government can produce evidence that suggests the contrary, I am sure most hon. members of this house would like to hear what it is. Once again the remedy would be to stop making research and development grants available to all applicants on the basis of broad general criteria, and concentrate instead on projects selected on the basis of their commercial viability in the international market.
We Canadians, Mr. Chairman, are living in an age in which research and development play a crucial role in the development and maintenance of an industrial economy. We Canadians have just recently begun to see the

importance of this fact by at long last devoting public funds to this area. However, instead of launching a cohesive, vigorous program in the civilian sector, the federal government has started us down the military path. We must put an end to this immediately. We must shift our effort in the direction of civilian research. We have great resources. We have talented people. We must combine the two for humanitarian purposes.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2583734,ca.proc.d.1969-03-12.37.1.1.9,1969-03-12,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrauli:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Mr. Chairman, the last two speakers in this particular debate were from the socialist party of Canada. I listened with interest to the remarks of the hon. member for Waterloo-

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2583735,ca.proc.d.1969-03-12.37.1.1.10,1969-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"On a point of privilege, Mr. Chairman.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2583736,ca.proc.d.1969-03-12.37.1.1.11,1969-03-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Order. The hon. member for Oshawa-Whitby is rising on a question of privilege.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
