basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587957,ca.proc.d.1969-03-27.18.1.11,1969-03-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587958,ca.proc.d.1969-03-27.18.1.12,1969-03-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"do not often take part in a debate such as this, but the more I look at the order paper the more I am convinced I will do this more often. I do it without any apology. Some months ago I spoke during this hour on a bill concerning a company in an entirely different field from this one. I said at that time I felt quite sure that all members of my party in the house and most, if not all members and supporters of my party in this country, insist that we should not do anything in this house that will give aid, comfort or support to the continuation or extension of U.S. control of the Canadian economy; that we should under no circumstances, no matter how minor the bills may appear on the surface, pass any measures that will make more firm the present control of our economy by foreign corporations.
This bill has been before this house and the other place on previous occasions as well as in this session. The reasons for this bill being presented have remained the same. I want to say that the sponsor, the hon. member for
Private Bills
Scarborough West (Mr. Weatherhead), is a good member and a nice fellow. He is doing What he feels to be his public duty and in sponsoring this bill he feels he is performing his duty as a member of parliament. He has no intimate relationship with this company. So, the things I may say about this bill or this company are no reflection upon the sponsor of the bill. But may I urge upon him and upon every other hon. member that, from here on, no member of this house should ever again sponsor a private bill for a private company if the bill in any way contributes to the strengthening of U.S. ownership and control of the Canadian economy unless it is the belief of the sponsor that there is nothing wrong with the present level of U.S. control and ownership of our country. It seems to me that only a member who feels that way could feel free to sponsor such a bill. Any other hon. member would feel that he could not sponsor a measure of that nature in the best interest of our country.
The bill seeks to provide retroactively the federal incorporation of the company. We are told by the Superintendent of Insurance that the present situation has caused a great deal of difficulty and inconvenience to the company. All I can say is, isn't that just too bad! This company is 71 per cent owned and controlled by the Aetna Life Insurance Company of Hartford, Connecticut, which in turn is owned and controlled by the Aetna Life and Casualty Company of Hartford, Connecticut. May I say as an aside that I wonder if a quick way of regaining a great deal of the economic control of our country would not be by negotiating with the United States for the purchase of the entire state of Connecticut, or at least of the city of Hartford, which seems to harbour most if not all the insurance companies which hold great interests in Canada. Perhaps in this manner we could simply and quickly return ownership and control of a large section of our economy, particularly in the financial field, to Canadian hands. I say this facetiously, but it is a little distressing when one sees bill after bill presented to the house year after year and always the address of Hartford, Connecticut crops up. It must be a place greatly liked by insurance companies in particular.
As I was saying, this bill is a measure to provide some convenience for the Excelsior Life Insurance Company. The Superintendent of Insurance has told the committee of the other place that this method is different from

March 27, 1969
Private Bills
the one usually practised for the federal incorporation of such companies as opposed to provincial incorporation. The implication in this1 procedure is that it will save the company a great deal of expense and trouble to which they would have to go if they went about the corporate change in the normal way. I must say that I am not particularly interested in saving this kind of company any difficulty or expense. It could be said that my attitude might cost the shareholders and the owners of this company some interest or some dividends. However, I suspect that most of the dividends are paid to the owners in the United States, and here again I cannot have too much sympathy if these people should happen, through my action, to receive a smaller amount of dividends or interest.
Bills such as this would be received with a great deal more sympathy in the house if these companies would present in writing or incorporate in bills which are presented to the house-although I would prefer it to be in the legislation-an irrevocable guarantee that the company would divest itself of at least 22 per cent of the present U.S. ownership and turn it over to Canadians.
[DOT] (5:40 p.m.)
Assuming 29 per cent is owned in Canada, and that this company could guarantee that within a few years it would divest itself of 22 per cent of ownership so that majority control would rest in Canadian hands, this bill might be received with greater sympathy than it is being received now, at least in this quarter of the house. However, I have yet to be assured that part at least of the 29 per cent I have mentioned is not owned in some other country, for example, in Europe. The company would then require to divest itself of a higher percentage than 22 per cent in order that the corporation might become owned and controlled by Canadians at least to the extent of 51 per cent. I, personally, feel that control to the extent of 51 per cent of a financial institution is not great enough, but it would certainly be better than the present 29-71 ratio.
Another thing which bothers me in connection with legislation of the kind we are considering is this: I have personal doubts about the quality of the Canadian corporate citizenship of such a corporation. I think it is a little much to expect that the directors and owners of this corporation in the United States would place Canadian public interest 'ahead of the corporate interest of Aetna Life Insurance,

Aetna Life and Casualty and, thus, of Excelsior Life and Casualty. I could not blame them for not doing so. It would be quite proper for them to place the interest of their private company before any public interest of the country in which it was operating. Again, if this corporation, or its sponsor, either in. writing or in the body of this legislation could guarantee that from here on its investment policies would place the Canadian public interest on a level with, or higher than the private interests of the corporation, this bill would be received with a great deal more-sympathy.
For example, if investment moneys in the mortgage field are available, as they -are year round from such a corporation, and if the company could guarantee that its investment policy would have some relation to public and social needs and that housing, for example, would take priority over the building of fancy service stations or fancy hotels, it would be much more deserving of consideration when it sought legislation either in this house or in the other place.
I hope hon. members in all parts of the house feel that the question of the extent of foreign ownership and control of Canada's economy is a serious one and that it should be dealt with without -delay. I am sure most hon. members feel this to be the case. Some of them are reluctant to say so, possibly because of the corner of the house in which they sit, but I do not think there can be any question about their concern. I trust that before this parliament goes on much longer other members in other parts of the house will express their views about the dangers to Canada's sovereignty and independence because of the extent of foreign ownership and control.
I hope, too, they will -agree that any legislation presented to the house in connection with the incorporation of insurance companies, particularly of the size and magnitude of the one we are considering, should not only be in the best interests of Canada but should be designed in such a way as to lessen the extent of foreign ownership and control of our economy. Surely, it is not too much to expect that these corporations should respect the opinion and feeling of this house and of the people of this country and be prepared gradually to make it possible for Canadians to take over a larger share and eventually total ownership of such corporations?
I hope all we have heard during the past year from members of all parties during and
March 27, 1969

after the election campaign about the independence of our country and about its future was more than just election talk, more than just political talk, more than just partisan talk. I hope it is something about which we all feel deeply and that hon. members are all anxious to see something take place to reverse what has been happening to us.
The passing of legislation to make it more *convenient for a private company, most of which is owned outside Canada, to operate more easily in this country is not in my opinion in the best interests of this nation.
May I now put forward a personal opinion, one which I hold strongly; I do not know that *our party has expressed any firm policy with regard to it. I note that a few years back this [DOT]company went into the field of health and accident insurance in addition to life insurance. It is my personal opinion, and I do not know whether anyone in this house agrees with me, that any private company or corporation which would make a profit from the misfortunes of others is immoral. I do not believe this is a proper field for private enterprise. I am sure that neither this1 company nor any other is in business in. order to break even, or to lose their money. These companies are in business to make profits and for no other reason. It seems to me this is an area in which the public as a whole should be engaged through their governments'. And again, I find it difficult to support legislation which would aid and abet private corporations in selling accident and health insurance.
I must confess my feelings are strong on this issue, probably because I have seen private corporations in the insurance field extend the most vicious kind of opposition to medicare and hospitalization plans in my own province. In view of what has been said so far, and partly, I hope, in view of what I have just said, I wish now to move, Mr. Speaker, seconded by my hon. friend from Saskatoon-Biggar (Mr. Cleave):
That this bill S-8 be not now read the second time but that it be read this day six months hence.
[DOT] (5:50 p.m.)

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2587959,ca.proc.d.1969-03-27.18.1.13,1969-03-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"It is not very often in this house that we see very much interest shown in Canadianism or any indication given that there is or should be strong concern-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587960,ca.proc.d.1969-03-27.18.1.14,1969-03-27,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"Mr. Speaker, on a point of order. I believe the motion referred to Bill S-8, whereas the bill now being dealt with is
Private Bills
Bill S-13. Therefore, I presume the present motion is out of order. Since I believe there are no further speakers available on the other side, perhaps the question on Bill S-13 should be put to a vote.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2587961,ca.proc.d.1969-03-27.18.1.15,1969-03-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"That may well be the case, Mr. Speaker. I have just checked with my hon. friend for Regina-Lake Centre (Mr. Benjamin) and it is evident that the lad picked up the wrong piece of paper. I have the proper amendment here, which reads, ""That this Bill"", without the number of the bill. That is the proper motion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587962,ca.proc.d.1969-03-27.18.1.16,1969-03-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"Order. It is true that the motion refers to Bill S-8, but under the circumstances I think the house understood that it referred to the bill under study, which is Bill S-13.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587963,ca.proc.d.1969-03-27.18.1.17,1969-03-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"I think my hon. friend for Regina-Lake Centre wanted to apologize for the error that was made, Mr. Speaker. As I was saying, it is not very often that we find people in this house who are really concerned about the pride we should have in our own nation, in trying to become economically independent, in trying to exercise our political activities and jurisdiction to the point where we become masters in our own house.
I do not wish to be unkind to the hon. gentleman who just raised the point of order, but it is a fact that he has probably as many marks on his record of political activity in this house as anyone has when it comes to sponsoring bills promoting foreign-owned companies. I do not think that should be looked upon as any credit, though I do not say that unkindly of the hon. member fotr St. Paul's (Mr. Wahn).
What we should have, as the hon. member for Regina-Lake Centre pointed out, is a little more concern for what we as Canadians hope we can do to preserve our own economic and policital integrity. We have heard the Prime Minister (Mr. Trudeau) talk rather gloatingly about our sovereignty as a nation, our sovereignty in the Arctic, about being masters in our own house and the like. Yet, we see his own members year after year coming before this house pleading and begging that we give some favoured consideration to United States-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587964,ca.proc.d.1969-03-27.18.1.18,1969-03-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"Order. Would the hon. member kindly talk about Bill S-13.
7220	COMMONS
Patent Act-Trade Marks Act

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587965,ca.proc.d.1969-03-27.18.1.19,1969-03-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE BILLS,EXCELSIOR LIFE INSURANCE COMPANY,,"Mr. Speaker, I had just reached that stage. This bill is sponsored by a United States-owned company. It is regrettable that we have to go through this procedure time and time again because hon. members-I do not say this unkindly of them-are sponsoring bills that fall into this category and which are not Canadian in the full sense of the word.
This particular bill really seeks to do something that, I think, distorts history. It is asking this parliament to make a declaration that would rewrite the facts of the case. It is asking this parliament to say that this company shall be deemed to have been a federally incorporated company since May 4, 1910. Excelsior Life Insurance Company is asking us to reach into the past almost 60 years and rewrite the record. It is asking us to erase the situation that existed at that time and to say that, to all intents and purposes, this company shall be deemed to have existed as a federally incorporated company since May 4, 1910.
Throughout the bill there are references to an intention to continue just as if the period between had not intervened, which I think is stretching things quite a bit. I know similar provisions have been included in other bills and will probably appear in bills to come before us in the future. But I do not think the parliament of Canada should try to undo what has already been done and attempt to rewrite history as we know it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587966,ca.proc.d.1969-03-27.19,1969-03-27,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2587967,ca.proc.d.1969-03-27.19.1,1969-03-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MESSAGE FROM THE SENATE,,,"Order. I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate has passed the following bills without amendment: Bill C-173, an act respecting the organization of the government of Canada and matters relating or incidental thereto; Bill C-178, an act to amend the Canadian Forces Superannuation Act, the Defence Services Pension Continuation Act, the Royal Canadian Mounted Police Superannuation Act, the Royal Canadian Mounted Police Pension Continuation Act and the Public Service Superannuation Act.
It being six o'clock, I do now leave the chair to resume the same at eight o'clock.
At six o'clock the house took recess.
[The Acting Speaker (Mr. Bechard).]
DEBATES	March 27, 1969

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2587968,ca.proc.d.1969-03-27.19.2.1,1969-03-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2587969,ca.proc.d.1969-03-27.20,1969-03-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2587970,ca.proc.d.1969-03-27.20.1,1969-03-27,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,,,,,
2587971,ca.proc.d.1969-03-27.20.1.1.1,1969-03-27,,,,stagedirection,,,,"The house resumed consideration of Bill C-102, to amend the Patent Act, the Trade Marks Act and the Food and Drugs Act as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs.",,,,
2587972,ca.proc.d.1969-03-27.20.1.2,1969-03-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, to summarize the points I was making with regard to the amendment, I say that before any compulsory licence for the manufacture of drugs is granted, the commissioner ought to consult the tribunal mentioned in the amendment. I submit also that the Minister of National Health and Welfare (Mr. Munro) ought to be a member of that tribunal since it seems that international patent rights are being arbitrarily abrogated. If that minister is on the tribunal, physicians will be encouraged to use, and patients will ask for, cheaper imported drugs. Therefore, the granting of a compulsory licence must be subject to the approval of the Food and Drug Directorate which ought to determine whether the product in question is the pharmaceutical and clinical equivalent of a drug that is established and produced in Canada. Only if there is such approval on the part of the Food and Drug Directorate can we expect doctors to prescribe new drugs. The minister has said over and over again that co-operation between his department and the directorate is essential if this legislation is to work. That co-operation would be in keeping with one of the first recommendations of the Harley report.
The Minister of Industry, Trade and Commerce (Mr. Pepin) must also be on the tribunal to advise the patent commissioner whether a new drug is good for the public. He must also advise whether admitting a new drug will stop research or slow it down. Will drug firms stop conducting research in this country, or will they conduct some of their research elsewhere? In short, what will be the economic effect on the public of introducing new drugs? I believe the Harley report touched on some of these points also.
March 27, 1969

Several hon. members were concerned about the fact, which was alluded to in committee when the bill was being studied, that no feasibility study in this entire area was undertaken. We have not had any report in this area from the Economic Council. That report, unfortunately, will not be available until the fall. As a matter of fact, after an hon. member sitting on the minister's side of the house asked whether a feasibility study in this entire area had been undertaken, the claim was made that such a study could be undertaken and that the report would be accurate to within 2 or 3 per cent.
The other point I wish to raise is, will not the budget of the Food and Drug Directorate be increased by millions of dollars as a result of setting up offices in Europe, employing inspectors and other personnel in Canada to carry out all the additional work that will be necessary. May the ultimate effect of this not be to increase instead of to decrease drug prices? When confronted with this question the patent commissioner was not certain how to answer; neither was the former minister.
The amendment directs that the Minister of Consumer and Corporate Affairs (Mr. Bas-ford) be a member of the tribunal. Clearly, he must be on the tribunal since it is his responsibility to protect the consumer and to advise the patent commissioner.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2587973,ca.proc.d.1969-03-27.20.1.3,1969-03-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, in speaking on this amendment I urge the minister to accept the idea of a tribunal granting compulsory licences for the manufacture of drugs. It seems to me that a tribunal composed of the Minister of Corporate and Consumer Affairs (Mr. Basford), the Minister of National Health and Welfare (Mr. Munro) and the Minister of Industry, Trade and Commerce (Mr. Pepin) would be ideal to take care of all phases affecting the manufacture of drugs in Canada.
First of all, the Minister of Industry, Trade and Commerce would have a great deal to consider. This bill, in fact, wipes out all patent protection for drugs sold in Canada. This, of course, is an extension of what already was in force in that, while a compulsory licence could be issued for the manufacture of a drug in Canada, it could not be imported from abroad. Under this bill, it will be possible to import all drugs upon obtaining a compulsory licence, regardless of where they are manufactured, providing they meet the standards of the Food and Drug Directorate.
Patent Act-Trade Marks Act
9 (8:10 p.m.)
The abrogation of the right of patent protection, Mr. Speaker, is a serious step that has much wider implications than just the drug industry. It perhaps is foolish for a drug patent to last 17J years. It is not very practical for drugs to have protection this long, as the average drug is only on the market for approximately five years. The granting of compulsory licences on a large scale will cause considerable change in the industry and in the manufacture of drugs.
The drug industry is international in scope. Most major drug companies operating in Canada have manufacturing facilities in many countries. If competition is intense, the large companies will manufacture drugs in countries where labour costs are lower. The various drug manufacturing companies in Canada have large research facilities. It may be these research facilities would be phased out, which would be detrimental. It would be the duty of the Minister of Industry, Trade and Commerce to ascertain if the granting of compulsory licences would do substantial damage to those segments of the industry that would be advantageous for our country to retain.
I am sure the minister will make every effort to maintain in Canada a high level of employment and research facilities in the interests of the community at large. Drug safety is the responsibility of the Minister of National Health and Welfare and his officials. All reports concerning this phase of the drug industry have stressed that competitive drugs be either manufactured in Canada or imported. The overriding factor in all cases, however, would be the safety factor.
The clinical efficacy of the drugs should be established in Canada so that physicians, pharmacists and patients would know that the quality of drugs was being maintained and that no sub-standard or relatively unsafe drugs would be allowed on the market. The Department of National Health and Welfare has greatly expanded in anticipation of an increase in varieties of drugs. This will cost some millions of dollars.
The department may find the cost of policing and insuring safety of a proposed drug might be greater than the savings effected. This would be a factor in their decision. This department has a good record with regard to drug safety. If the expected large volume of compulsory licencing materializes, the department will have a much greater duty.
7222	COMMONS
Patent Act-Trade Marks Act
The Minister of Consumer and Corporate Affairs should be a member of the proposed tribunal. It would be his duty to provide Canadians with drugs at the lowest possible price. I am sure the minister and his department would carry out this obligation in a worthy and dedicated manner.
This tribunal will be a very useful mechanism by which the various conflicting interests of Canadians in the drug industry and drug prices will be balanced. This will be a good mechanism to carry out compulsory licencing and all phases of the drug industry will be considered.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2587974,ca.proc.d.1969-03-27.20.1.4,1969-03-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"I wish to state for the record, Mr. Speaker, that I oppose this amendment. It was very carefully considered in previous debates and was moved by the opposition during the debate on Bill C-190. The Harley committee did not recommend that compulsory licences be granted on the basis of advice by a tribunal.
Granting of compulsory licences involves issues which should be determined by the Patent Commissioner. This will continue to be the situation after this bill carries. The Patent Commissioner is responsible for the administration of this act. He knows the act. He has been appointed on the basis1 of his knowledge and ability to administer the act. The patent commissioner is in as good a position as a tribunal to make a decision whether a compulsory licence should be granted.
The second reason such an amendment should be opposed is that it confuses the jurisdiction between the Commissioner of Patents, who is responsible for the administration of the Patent Act, and the administration of the Food and Drug Directorate which is responsible for the safety of drugs, licencing of drugs and enforcement of all regulations of the Food and Drugs Act. It would be unwise to confuse the functions of the Commissioner of Patents in the granting of patents and the director of the Food and Drug Directorate in policing the safety of drugs.
The third reason suggested as to why this amendment should be accepted would cause unnecessary and undesirable delays in the granting of compulsory licences. The Harley committee recommended that under no circumstances should the general policy be eliminated with respect to permitting compulsory licence applications for patents relating to foods and medicines. They recommended ways of avoiding delays.

DEBATES	March 27, 1969
To establish a tribunal consisting of three ministers would result in a great deal of delay. The commissioner recently heard one application. It involved four days. It would be extremely difficult to get three cabinet ministers together to sit as a panel for three or four days to deal with one application for a compulsory licence. It would be extremely difficult to get the tribunal together, with the result that very few licences would be issued.
In considering this bill and the granting of licences, the opposition continuously overlook the fact that the procedure before the Commissioner of Patents on an application for granting a compulsory licence is what is called in law an adversary procedure. Involved would be the applicant for the compulsory licence, the person referred to as ""the copier"", and the owner of the patent opposing the application. While I am a young man, I have some experience in the law. I think it can be1 taken for granted that the patent owner and the person opposing the granting of this compulsory licence would bring before the commissioner every possible scintilla of evidence and argument to oppose the granting of the compulsory licence.
There is no doubt, Mr. Speaker, that when hearing an application for granting of a compulsory licence the Commissioner of Patents would have all of the facts and considerations before him. There will be those in front of him arguing against the granting of that application. I would also like to point out, Mr. Speaker, that under the act if he feels he requires some advice, technical advice or any other kind of advice, the commissioner has the full authority under section 5 of the Patent Act to commission that advice or evidence.
[DOT] (8:20 p.m.)
Lastly, Mr. Speaker, it seems to me rather inappropriate that three ministers act as a panel exercising what really is a judicial function and whose decision could be appealed to the courts. It seems to me that the duty of ministers is an administrative and not a judicial one, and it would be rather unwise to confuse those two functions. The Commissioner of Patents is selected on his ability to conduct a judicial or quasi judicial type of hearing, and his decisions are appealable to the courts. It would seem to me unwise to interpose a tribunal of three ministers exercising not an administrative but a judicial function. For these reasons, I feel I must oppose the amendment.
March 27, 1969

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2587975,ca.proc.d.1969-03-27.20.1.5,1969-03-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"May I ask
the minister one question, Mr. Speaker. Take the case of a patent holder who is appearing before the commissioner to resist the application that has been made by the ""copier""-and I put that in quotation marks. If the application fails, are costs awarded to the patent holder, or is this to be an ordinary expense of business to defend his patent against any and all comers? I do not think it would be fair that a man who has worked for something, who has a patent for it and has a proprietary right should be, shall we say, assaulted from all sides and have to bear the cost of defending his patent.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2587976,ca.proc.d.1969-03-27.20.1.6,1969-03-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Subject to whatever advice I may receive, and I am not an expert on the particular matter that the hon. member raises, I point out that the Patent Act establishes private rights of ownersship. It is the duty of the owner of those rights, to protect them at his cost. This is true of the Patent Act, the copyright Act and the Industrial Design Act. The government, or our society if you wish, provides the machinery for registering the ownership of patents, copyrights or industrial designs, and it is up to the owner to protect them at his cost.
The hon. member has a much greater knowledge of the Income Tax Act than I do, but I believe that the patent holder in such a case would be entitled to deduct that cost as an expense of doing business.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
