basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2588206,ca.proc.d.1969-03-28.10.26,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please. The hon. member is inviting me to ask the minister to withdraw the use of unparliamentary language. It is not unparliamentary to say that false rumours are being spread. It is only if it is said that false rumours are being spread deliberately that a question of privilege arises that such words are unparliamentary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588207,ca.proc.d.1969-03-28.10.27,1969-03-28,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"On the same question of privilege, there was an occasion previously in the house when objection was taken to a statement made about bums and idiots. The minister is speaking for the government and he has just stated that the opposition is spreading false rumours. He knows that this statement is false and I ask him to withdraw it. The facts speak for themselves.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2588208,ca.proc.d.1969-03-28.10.28,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please. The hon. member for Selkirk.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588209,ca.proc.d.1969-03-28.10.29,1969-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"A question of privilege, Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2588210,ca.proc.d.1969-03-28.10.30,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order. I hope the hon. member has a different question of privilege. I have made a ruling on the question of privilege raised by the hon. member for Swift Current-Maple Creek. I also wish to bring to
Inquiries of the Ministry the attention of hon. members that there are only a few minutes left before the end of the question period. If these minutes are to be spent on questions of privilege I shall recognize the hon. member for Crowfoot.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588211,ca.proc.d.1969-03-28.10.31,1969-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Mr. Speaker, I rise on a question of privilege because the Minister of Industry Trade and Commerce deliberately implied that the opposition had misled the public and created a picture of gloom and doom in regard to the grain trade. Yesterday I led off the questioning on that subject. At that time I stated there was not going to be a boat into Vancouver until April 25. I read that in three different newspapers.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2588212,ca.proc.d.1969-03-28.10.32,1969-03-28,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Manpower and Immigration,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Newspapers!

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2588213,ca.proc.d.1969-03-28.10.33,1969-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Yes, newspapers. I want the government to clear up this issue. That is why I asked the question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2588214,ca.proc.d.1969-03-28.10.34,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588215,ca.proc.d.1969-03-28.10.35,1969-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"It is the government's duty to clear it up.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2588216,ca.proc.d.1969-03-28.10.36,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588217,ca.proc.d.1969-03-28.10.37,1969-03-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"It is also the duty of the opposition to solicit the facts.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2588218,ca.proc.d.1969-03-28.10.38,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please. I do not want to try to compete with the hon. member, but I also have to rule on his question of privilege that this matter cannot be entertained further. I do not think the Chair should be placed in the position where it has to ask the minister to withdraw his statement or withdraw words that in my view are not unparliamentary. Every day I hear from hon. members accusations that one side is preaching gloom and doom while the other side is not. To my way of thinking this is merely debate. Perhaps it may not be the impeccable dignity to which I referred earlier when introducing my colleagues, the provincial Speakers, who are in the gallery, but I am sure they will be pleased to return to their houses realizing that their lot is much easier than that of the federal Speaker.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588219,ca.proc.d.1969-03-28.10.39,1969-03-28,intervention,,,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Hear, hear.

",,,Some hon. Members:,
2588220,ca.proc.d.1969-03-28.10.40,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"I believe a few minutes ago the hon. member for Selkirk had a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588221,ca.proc.d.1969-03-28.10.41,1969-03-28,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Thank you, Mr. Speaker. I hope the Minister of Industry, Trade and Commerce will take my question as one that is not against the interests of the



March 28, 1969
Inquiries of the Ministry western producers. I should like to return to the substance of the question asked by the right hon. member for Prince Albert. Can the minister say whether the government is giving active consideration at the present time to the proposition that there ought to be price support somewhat along the line of the Robert Winters formula, if I may call it that, of two years ago?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2588222,ca.proc.d.1969-03-28.10.42,1969-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Mr. Speaker, I specifically
answered this question yesterday when I said that we were studying the whole situation. I said that before doing what is being requested by members, on this side too, and by members on the other side we wanted to assess the situation fully. We wanted to know the real possibilities of returning to the I.G.A. price schedule. We wanted to know how many sales the Wheat Board could make-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2588223,ca.proc.d.1969-03-28.10.43,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588224,ca.proc.d.1969-03-28.10.44,1969-03-28,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"further supplementary question to the Minister of Industry, Trade and Commerce. May we hope that this decision will not be too long delayed?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2588225,ca.proc.d.1969-03-28.10.45,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please. The hon. member may ask questions but not express hopes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588226,ca.proc.d.1969-03-28.10.46,1969-03-28,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Mr. Speaker, on a question of privilege, the Minister of Industry, Trade and Commerce, who was responsible for answering my question, stated that he had replied to the very same question yesterday. This is exactly what he did not do. I want to say to the minister that the time for assessment was some four months ago-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2588227,ca.proc.d.1969-03-28.10.47,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR ASSISTANCE TO WESTERN FARMERS,,,"Order, please. Again that is not a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588228,ca.proc.d.1969-03-28.11,1969-03-28,,,,topic,FINANCE,,,,,,,
2588229,ca.proc.d.1969-03-28.11.1,1969-03-28,,,,subtopic,FINANCE,REQUEST FOR STUDY OF INTEREST RATES,,,,,,
2588230,ca.proc.d.1969-03-28.11.1.1,1969-03-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FINANCE,REQUEST FOR STUDY OF INTEREST RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
Whereas the steady increase in interest rates is detrimental to many Canadian businesses, would the minister advise the house if he intends to find means to improve that situation?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2588231,ca.proc.d.1969-03-28.11.1.2,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR STUDY OF INTEREST RATES,,"The hon. member is asking the minister to make a general statement. I do not think his question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588232,ca.proc.d.1969-03-28.12,1969-03-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2588233,ca.proc.d.1969-03-28.12.1,1969-03-28,,,,subtopic,NATIONAL DEFENCE,CONSOLIDATION OF MILITARY COLLEGES,,,,,,
2588234,ca.proc.d.1969-03-28.12.1.1,1969-03-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,CONSOLIDATION OF MILITARY COLLEGES,,"Mr. Speaker, I should like to ask the Minister of National Defence to inform the house whether his department is now planning the consolidation of military colleges on one site in the Ottawa area?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2588235,ca.proc.d.1969-03-28.12.1.2,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CONSOLIDATION OF MILITARY COLLEGES,,"Order. I fail to see the urgency of the question asked by the hon. member. Perhaps it. is the type of question that might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588236,ca.proc.d.1969-03-28.13,1969-03-28,,,,topic,INCOME TAX,,,,,,,
2588237,ca.proc.d.1969-03-28.13.1,1969-03-28,,,,subtopic,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,,,,,
2588238,ca.proc.d.1969-03-28.13.1.1,1969-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the fact that the government house leader in his statement yesterday of the business we will deal with before we rise for the Easter recess made no mention of any legislation to amend the Income Tax Act, and in view of the fact that there is no legislation of this sort on the order paper, may I ask the minister how long the government intends to collect the 2 per cent social development tax without parliamentary approval?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2588239,ca.proc.d.1969-03-28.13.1.2,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker;,Speaker of the House of Commons,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"The hon. member will recognize-I do not think I am wrong about this- that this question has been asked before. I am not sure whether it should be allowed again today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588240,ca.proc.d.1969-03-28.13.1.3,1969-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"rise on a point of order, Mr. Speaker. Months are going by and this tax is being collected without parliamentary approval. I think the country has a right to know for how much longer this situation is going to exist.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2588241,ca.proc.d.1969-03-28.13.1.4,1969-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588242,ca.proc.d.1969-03-28.14,1969-03-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
2588243,ca.proc.d.1969-03-28.14.1,1969-03-28,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,,,,,
2588244,ca.proc.d.1969-03-28.14.1.1.1,1969-03-28,,,,stagedirection,,,,"The house resumed, from Thursday, March 27, consideration of Bill C-102, to amend the Patent Act, the Trade Marks Act and the Food and1 Drugs Act, as reported (without amendment.) from the Standing Committee on Health, Welfare and Social Affairs.
March 28, 1969",,,,
2588245,ca.proc.d.1969-03-28.14.1.1.2,1969-03-28,,,,stagedirection,,,,[DOT] (12:10 p.m.),,,,
2588246,ca.proc.d.1969-03-28.14.1.2,1969-03-28,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, since we are resuming consideration of the bill discussed yesterday and of my amendment, I think the minister could give an answer about that amendment especially requesting standards of protection for the consumers.
We have an international Bill of Rights as well as a Canadian Bill of Rights which has been in force for a few years now. It is therefore time, I think, to introduce in the house legislation providing for a charter regarding the protection of the consumers.
I have in hand briefs and reports already submitted to the consumer credit committee which contain sensible recommendations favouring consumers' rights.
Here, I wish to remind the minister of the main points which have already been made the subject of recommendations in committee and which, I believe, are still sound. However, the minister appeared to turn a deaf ear to them.
Since on page 3313 of the proceedings, mention is made of the consumer's rights, I thought I was justified in moving such an amendment to protect the consumers.
If some manufacturer failed to comply with the rules under the future Canadian consumer's bill of rights, his licence could be revoked at any time.
On page 3313 of the report appear the basic criteria that prompted the recommendations on the safety of drugs. There is also the suggestion that the consumer be informed on the quality of the various food products or drugs offered on the market.
Another need is supplying the consumer with the required information. The federal government has now in stock some valuable pamphlets unfortunately unavailable to the public. It should make use of that literature to inform the public on the food products and drugs now selling in this country.
Another recommendation was made in committee. It concerns the labelling of toxic substances, for the manufacturers can indicate the contents of some pharmaceutical or food products more or less clearly on the container.
It also appears necessary to define more clearly what quality means as applied to food or drugs. In addition, the source of such products should be identified.
Patent Act-Trade Marks Act
Today, the source of various products on the market remains obscure and the Canadian consumer does not really know whether he is buying a Canadian or a foreign product.
On the other hand, some standards or regulations should be established to prevent the use of fractions of weights and measures.
Mr. Speaker, many other suggestions have already been made to the consumer credit committee, in respect of relevant subjects which are not dealt with in the bill. It would be interesting for the consumers to benefit from a bill of rights, to ensure them more protection.
On page 3310 of the same report, another suggestion is made concerning the protection of the consumers' rights. It is a more simple designation of various qualities of food products. Another recommendation is to the effect that labels should be printed with warnings about the handling and use of dangerous substances.
Another recommendation tends to forbid the inscription on the labels of fractions of ounces. I made the same recommendation a few minutes ago.
A standardization of net weights, over four ounces, should be established.
In my opinion, all these recommendations are logical, intelligent and plausible. On the other hand, I do not mean to say that all recommendations contained in the briefs should be accepted today or tomorrow by the minister in order to protect the consumer. There are, however, some essential recommendations that should immediately be considered. For instance, the public is taken in by false advertising. As a matter of fact, the public is led to believe that it will save money if it uses certain packages, when that is false. The public should be informed on the choice of simple or sophisticated packaging and on the quality of products. We should identify the source of all products made in Canada.
A little further, the same report recommends a better dissemination of information to the consumer, so that he will be better informed on the quality of the various products that are available on the market.
There are three government publications dealing with the quality of drugs. They deal with inscriptions on labels and with drugs that should be found in every home. Perhaps the committee could recommend general distribution of government publications, instead of waiting for people to request them. Are not consumers getting a great many publications
March 28. 1969

Patent Act-Trade Marks Act from industry, without having requested them?
It seems to me that nowadays the government could better inform consumers through a larger distribution of those publications. I know that the department is presently publishing a few pamphlets for the information of consumers; unfortunately the public does not know that they are available. There is on the market presently products which are more or less manufactured with a view to fool the public as far as quantity and quality are concerned.
For instance, we are sold a kind of javel water which is 94.6 per cent water and yet the label bears the inscription ""Javel water"".
I could also speak about certain kinds of soap for which instructions are provided, but which do not give any information to the housewife as to the value they get for their money.
This is why I think the Minister of Consumer and Corporate Affairs must take his responsibilities and consider the recommendations already made by the committee on consumer credit with a view to establishing standards of protection for the consumer. This would enable consumers to make a judgment on the quality of the products introduced on the market and would prevent the public from being fooled by advertising.
The Minister of Consumer and Corporate Affairs should, first of all, look after the interests of consumers and set up as soon as possible a consumer safety code.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2588247,ca.proc.d.1969-03-28.14.1.3,1969-03-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, my first remarks must be to thank the hon. member for his intervention in this debate. In his speech he surveyed the Department of Consumer and Corporate Affairs. I appreciate his interest in my department and its various programs. If I were to comment specifically on all the points he raised I should probably be out of order. We are dealing here with the report stage of this bill and with an amendment to clause 1, subclause 4.
The hon. member read the recommendations of the Joint Committee of the Senate and the House of Commons on Consumer Prices. I remind him that I was the co-chairman of that committee, that I am familiar with the work of the committee and participated in the writing of the committee report and recommendations. I can assure him that the recommendations affecting the work of my department are very much in my


mind. Many of the matters he has mentioned my department is now working on. I am not at liberty to make announcements today on all these subjects, but I assure the hon. member that they are very much in my mind and are involved in the work of the department. I share the concern he expressed regarding labelling, packaging and advertising. I assure him that I and my officials have these matters in mind.
[DOT] (12:20 p.m.)
I have already introduced the hazardous products bill which will be dealt with following this bill. It is an extremely strong piece of consumer protection legislation. It will allow us to deal with a great many products now on the market over which there is at present no control. The hazardous products bill will deal with labelling and packaging.
I suggested to the Consumer Advisory Council, which I appointed last November, that they draw up a consumer charter. I asked in early December that they devote some effort to this matter. I made it very clear last fall that there should be a consumers' charter in Canada, a declaration of consumer rights. In this connection the hon. member and I are in complete agreement.
I will now deal with the amendment before the house. I wish to assure hon. members of the Creditiste party that each of their proposed amendments has received very careful consideration by myself and my officials. I welcome their interest in this bill and their participation in the debate. I share with them their concern for the safety of the public. That is a consideration which must be paramount in the minds of the government and officials.
Knowing the concern and interest of the hon. members, each of their amendments was examined very carefully as to whether it should be accepted. On the question of whether I could accept the last amendment moved, I was invited last night to sleep on it. I have done this, Mr. Speaker, and I must advise that I am unable to accept the amendment because the bill already provides what the hon. members are concerned about in their amendment.
Any compulsory licence granted on stated terms or conditions will be ineffective if those terms are not complied with. If authority is granted to do something in stated terms, the general law is that authority under the compulsory licence automatically lapses if the terms are not complied with. That is the law of the Patent Act and of this country. Any
March 28, 1969

Patent Act-Trade Marks Act
licensee not complying with the terms of the compulsory licence would be subject to an infringement of patent action by the patent owner. What the hon. member is concerned about in moving this amendment is already provided for in the general law of the land. For this reason I cannot accept the amendment.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2588248,ca.proc.d.1969-03-28.14.1.4,1969-03-28,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, may I put another question?
As the number of licences revoked as a result of the enaction of regulations which have not being complied with, is insignificant, would it not have been possible for the minister to amend the present legislation so that the Commissioner could revoke licences at his discretion, when regulations are not complied with?
Nobody keeps a watch on the companies which are not complying with the regulations, and no licence has been revoked.
The minister says that licences have been revoked because the regulations have not been complied with but, according to the statistics, no licence has been revoked. This act seems to be applicable but it has never been enforced. The minister should apply it in the case of companies who have not complied with the regulations and still have their licence. I know several companies like that.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2588249,ca.proc.d.1969-03-28.14.1.5,1969-03-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Mr. Speaker, if the holder of the compulsory licence does not comply with its terms he is open to an infringement action by the owner of the patent. It is a self-policing action and in our view is sufficient for the purpose.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2588250,ca.proc.d.1969-03-28.14.1.6,1969-03-28,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Is the
house ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2588251,ca.proc.d.1969-03-28.14.1.7,1969-03-28,intervention,,,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Agreed.

",,,Some hon. Members:,
2588252,ca.proc.d.1969-03-28.14.1.8,1969-03-28,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES-REPORT STAGE,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
