basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2586309,ca.proc.d.1969-03-21.23.11,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EFFECT ON ROUTES OF REGIONAL CARRIERS REORGANIZATION,,,"It has already been announced that the future air policy is a matter of the continuing concern of the Minister without Portfolio. This study will take a considerable period of time and will involve a great deal of consideration on the part of the department, the Canadian Transport Commission and the carriers. No change of any substantial nature is envisaged in the immediate future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586310,ca.proc.d.1969-03-21.24,1969-03-21,,,,topic,AIR TRANSPORT,,,,,,,
2586311,ca.proc.d.1969-03-21.24.1,1969-03-21,,,,subtopic,AIR TRANSPORT,JOINT U.S.-CANADA EFFORTS ON IATA SCHEDULES,,,,,,
2586312,ca.proc.d.1969-03-21.24.1.1,1969-03-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,AIR TRANSPORT,JOINT U.S.-CANADA EFFORTS ON IATA SCHEDULES,,"Mr. Speaker, my supplementary is not intended to be bantering. However, I should like to ask the Minister of Transport if he can say whether his department is making a systematic effort to work in concert with the United States aviation agencies in order to deal with the problem of IATA air schedules, in view of the United States agencies concerted attempt to deal with this problem.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2586313,ca.proc.d.1969-03-21.24.1.2,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,JOINT U.S.-CANADA EFFORTS ON IATA SCHEDULES,,"Both the department and the Canadian Transport Commission are interested in opening up new avenues of opportunity for Canadian air
Inquiries of the Ministry carriers. To this end every effort will be made to make any changes in the rules necessary to provide those opportunities, when this can be done.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586314,ca.proc.d.1969-03-21.25,1969-03-21,,,,topic,ONIONS-SHIPMENT TO U.K. FROM MONTREAL,,,,,,,
2586315,ca.proc.d.1969-03-21.25.1,1969-03-21,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ONIONS-SHIPMENT TO U.K. FROM MONTREAL,,,"Mr. Speaker, may I be permitted to direct a question to the Minister of Transport. I wonder whether the minister would give me an undertaking that he will investigate and report to the house with regard to what I consider to be very serious allegations made by the Ontario Onion Marketing Board that several thousand bags of Ontario onions were recently left on the wharves at an east coast port due to a transport problem. It is alleged that, even though the onions were at the port, two ships sailed without them because they could not be made available for loading.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2586316,ca.proc.d.1969-03-21.25.2,1969-03-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ONIONS-SHIPMENT TO U.K. FROM MONTREAL,,,"If the hon. member will give me the details of this allegation I will of course have it investigated.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586317,ca.proc.d.1969-03-21.26,1969-03-21,,,,topic,FROZEN GROUNDFISH-SITUATION IN U.S. MARKET,,,,,,,
2586318,ca.proc.d.1969-03-21.26.1,1969-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FROZEN GROUNDFISH-SITUATION IN U.S. MARKET,,,"Mr. Speaker, since this has become a traditional fish day in the house, I wonder whether I might be permitted to direct a question to the Minister of Industry, Trade and Commerce. In view of the critical situation that did exist on the U.S. market vis-a-vis Canadian frozen groundfish, can the minister bring the house up to date on the situation today?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2586319,ca.proc.d.1969-03-21.26.2,1969-03-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,FROZEN GROUNDFISH-SITUATION IN U.S. MARKET,,,"I understand that the prices have firmed up substantially. The last time I looked they were up to 26 cents from a low of 21 cents, as a result of the policies applied by the Minister of Fisheries.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2586320,ca.proc.d.1969-03-21.26.3,1969-03-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,FROZEN GROUNDFISH-SITUATION IN U.S. MARKET,,,"Mr. Speaker, I have a supplementary answer. I was very kind to the Minister of Fisheries. I think I should be kind to my own department too. The efforts which have been made at the international level I think have been very useful also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2586321,ca.proc.d.1969-03-21.26.4,1969-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FROZEN GROUNDFISH-SITUATION IN U.S. MARKET,,,"I have a supplementary, Mr. Speaker. Would the minister also be kind to members of this house who have helped him in this regard?

March 21, 1969
Inquiries of the Ministry FISHERIES

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2586322,ca.proc.d.1969-03-21.27,1969-03-21,,,,topic,SALT COD-REQUEST FOR STATEMENT ON FEDERAL PROGRAM,,,,,,,
2586323,ca.proc.d.1969-03-21.27.1,1969-03-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,SALT COD-REQUEST FOR STATEMENT ON FEDERAL PROGRAM,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Fisheries. Is the minister in a position to announce to the house the nature of the new federal government program in aid of the sagging salt cod industry?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2586324,ca.proc.d.1969-03-21.27.2,1969-03-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,SALT COD-REQUEST FOR STATEMENT ON FEDERAL PROGRAM,,,"am holding discussions with the industry next week and I hope to be in a position to make an announcement shortly.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2586325,ca.proc.d.1969-03-21.27.3,1969-03-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,SALT COD-REQUEST FOR STATEMENT ON FEDERAL PROGRAM,,,"Mr. Speaker, I have a supplementary question for the Minister of Fisheries. Will consideration also be given to the salt cod prices to inshore fishermen for 1968?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2586326,ca.proc.d.1969-03-21.27.4,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SALT COD-REQUEST FOR STATEMENT ON FEDERAL PROGRAM,,,"I submit that the question the hon. member is asking is similar in nature to questions asked by other hon. members and will be taken into account by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586327,ca.proc.d.1969-03-21.28,1969-03-21,,,,topic,AGRICULTURE,,,,,,,
2586328,ca.proc.d.1969-03-21.28.1,1969-03-21,,,,subtopic,AGRICULTURE,DAIRY INDUSTRY-REQUEST FOR SMALL PRODUCERS POLICY,,,,,,
2586329,ca.proc.d.1969-03-21.28.1.1,1969-03-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,DAIRY INDUSTRY-REQUEST FOR SMALL PRODUCERS POLICY,,"Mr. Speaker, this question is for the Minister of Agriculture. I should like to ask the minister whether the small producers of milk and but-terfat who cannot qualify under the present policy, which is favourable to the large producers, may expect a policy announcement from the government, the result of which might mean a boost in their income position since they cannot qualify for subsidies while the larger producers can.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2586330,ca.proc.d.1969-03-21.28.1.2,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRY INDUSTRY-REQUEST FOR SMALL PRODUCERS POLICY,,"Order. The question is in order only to the extent that the hon. member is asking whether a statement will be made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586331,ca.proc.d.1969-03-21.28.1.3,1969-03-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisler of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRY INDUSTRY-REQUEST FOR SMALL PRODUCERS POLICY,,"I repeat that a statement will be made before the first of April.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2586332,ca.proc.d.1969-03-21.28.1.4,1969-03-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AGRICULTURE,DAIRY INDUSTRY-REQUEST FOR SMALL PRODUCERS POLICY,,"Will it affect the people I have mentioned?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2586333,ca.proc.d.1969-03-21.29,1969-03-21,,,,topic,REQUEST FOR STATEMENT ON DRYING OPERATION,,,,,,,
2586334,ca.proc.d.1969-03-21.29.1,1969-03-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, this question is directed to the Minister of Agriculture as a follow-up of an 
earlier question asked today. On February 24 I asked the minister if he could provide the house with information as to the amount of grain to be dried on prairie farms at that time. He informed the house that a survey was being made and that he would be in a position to provide the information. I should like to ask him now whether he can provide this information and whether he will do so before the house recesses for Easter.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2586335,ca.proc.d.1969-03-21.29.2,1969-03-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, I can give the house some indication of the estimates that have been made, but I would caution my hon. friend that these are estimates. It is very difficult to make an estimate of this kind with accuracy, because there is a considerable number of places where this grain has been stored, and indeed where it has been dried.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2586336,ca.proc.d.1969-03-21.29.3,1969-03-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, my question was whether the minister would provide the information.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2586337,ca.proc.d.1969-03-21.29.4,1969-03-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"I would be very happy to send my hon. friend the estimates we have now, and he can sort them out in his own mind and decide which ones are accurate.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2586338,ca.proc.d.1969-03-21.29.5,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586339,ca.proc.d.1969-03-21.29.6,1969-03-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"It is on a point of order or a point of privilege.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2586340,ca.proc.d.1969-03-21.29.7,1969-03-21,intervention,,,,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Hear, hear.

",,,Some hon. Members:,
2586341,ca.proc.d.1969-03-21.29.8,1969-03-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, I am not averse to providing the house with some humour, but I am asking the minister for information. I am quite able to sort out in my mind the situation in western Canada at any time, but I am asking the minister for the result of the survey which he said was being made and the progress that is being made in this regard, because this is an urgent matter.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2586342,ca.proc.d.1969-03-21.29.9,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Order, please. It is hardly a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586343,ca.proc.d.1969-03-21.29.10,1969-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"A supplementary, Mr. Speaker. In order to help out the minister, are there 83,287,262 bushels in the province of Saskatchewan as yet undried?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2586344,ca.proc.d.1969-03-21.29.11,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586345,ca.proc.d.1969-03-21.29.12,1969-03-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"On a point of order, Mr. Speaker; surely the minister, who has intimated to the
March 21, 1969	COMMONS
house that a survey is being made and that he will give the information to the house, should not be allowed now merely to tell a member that he will send him some information and he can sort it out. Surely the house is entitled to the information which the minister has collected. If the minister wants to add an addendum to the effect that the figures are only estimates and he cannot guarantee their accuracy-that is done with most government statistics and is taken for granted-all right, but surely the minister has a right to say he will make a statement on motions and tell the house when he proposes to give this information.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2586346,ca.proc.d.1969-03-21.29.13,1969-03-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce and I will attempt to put these estimates together and make a statement within the next few days which will be as helpful as possible.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2586347,ca.proc.d.1969-03-21.29.14,1969-03-21,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"A further supplementary question, Mr. Speaker. Since the James Richardson Newsletter has provided a fairly complete summary of the situation would he consult with his colleague the Minister without Portfolio from Winnipeg South?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2586348,ca.proc.d.1969-03-21.29.15,1969-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586349,ca.proc.d.1969-03-21.29.16,1969-03-21,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,REQUEST FOR STATEMENT ON DRYING OPERATION,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce.
Could the Minister of Industry, Trade and Commerce tell us if the fact of reminding the house too often and of telling the Canadian public that we have bad wheat, mouldy wheat, proves an obstacle when the time comes to sell wheat abroad?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2586350,ca.proc.d.1969-03-21.30,1969-03-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2586351,ca.proc.d.1969-03-21.30.1,1969-03-21,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,,,,,,
2586352,ca.proc.d.1969-03-21.30.1.1.1.1,1969-03-21,,,,stagedirection,,,,"The house resumed from Thursday, March 20, consideration in committee of Bill C-173, respecting the organization of the government of Canada and matters relating or incidental thereto-Mr. Trudeau-Mr. Faulkner in the chair.
29180-441J
DEBATES	6953
Government Organization",,,,
2586353,ca.proc.d.1969-03-21.30.1.1.2,1969-03-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","When the committee rose on Thursday, March 20, clause 20 was under consideration.
On Clause 20-Definitions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
