basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587163,ca.proc.d.1969-03-25.33.1.1.16,1969-03-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","This is just talk.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2587164,ca.proc.d.1969-03-25.33.1.1.17,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","-than any previous
governments since confederation. The commitment is clear, pervasive, substantial and expensive. It is not a new dedication or a new commitment. It was outlined by the then Prime Minister, Mr. Pearson, in 1965 and
1966	and it has resulted in programs, in legislation and in expenditures that have been approved by parliament that make Canada one of the leading nations in the world in the development of our manpower resources. To suggest that we have been reluctant and hesitant, that we have been lethargic and indifferent in this field, is to fly in the face of facts in view of the very heavy expenditures that are being carried by the taxpayers of Canada in support of the substantial manpower programs.
It is inevitable that any modern government would take this attitude because we realize, as does this motion, that the development of the human and manpower resources of any country is closely linked not only to the satisfaction of the individual but to the growth of the national economy, the increase in productivity and, of course, the reduction

March 25, 1909
Business of Supply
in unemployment that is caused by lack of skills.
I am surprised at the condemnation inherent in the motion. I welcome the recognition in the motion of the importance of the development of human resources to Canada's future. I doubt that one could find in Canada today a sizeable group of people who would contest the theory that the development of manpower resources is one of the keys to national development. We acknowledge its importance and value, and we have presented programs. We welcome this opportunity to have the programs criticized and to have ideas brought forward on how these programs can be improved.
At the same time we should recognize that there is something the Leader of the Opposition failed to mention, at least to any extent, while he dealt almost exclusively with the student aspect of manpower resources, which is an important aspect but not the only one. The Leader of the Opposition spent almost his full time talking about the necessity of development in this field which is under provincial rather than federal jurisdiction. We are being constantly reminded in this house, and frequently elsewhere, that education is a provincial responsibility and that schools and universities are under provincial jurisdiction. We recognize this, which is something that the Leader of the Opposition failed to mention, and we do not take the view that the federal government has no interest in the results produced in the provinces, nor are we unwilling to help the provinces carry out responsibilities in this field.
With regard to the student aspect of manpower development, it might be a good idea to consider exactly what the federal government is doing and what the parliament of Canada has been asked to do from time to time. One of the most important ways in which the federal government contributes to the development of our manpower resources, particularly for youth, is through fiscal transfers that it makes to the provinces of behalf of their costs of post-secondary and university education. As hon. members realize, federal support of universities has been a continuing feature of Canadian policy in the post-war period. All of us recall the difficulties of the former method of assisting the provinces or the universities and how frequently the amounts provided were criticized.
In 1967 new legislation was introduced which broadened, vastly expanded and changed the nature of the federal contribution
[Mr. MacKachen.l
to post-secondary education. As hon, members know, that contribution now takes the form of a fiscal transfer to the provinces on a basis that is intended to recognize the escalating cost of post-secondary education and at the same time preserve the independence of the provinces in the field of education. Just last year the federal expenditure on this account was $400 million. This fiscal year it amounts to about half a billion dollars, and next fiscal year it may exceed $600 million. That seems to me to be a rather substantial provision made by the parliament of Canada for the development of manpower resources in the country, especially of the young people.
I wish to say a word also about the Canada student loan plan which is also part of the general program of development. This plan makes it possible for an increasing number of young Canadians to have access to postsecondary education. When the plan was first introduced in 1964 it was by far the largest single source of student aid in Canada. Since then provinces have added to the sources of student aid, but nevertheless the Canada student loan plan still provides a very substantial portion of the student aid available in Canada. In 1964-65, $27 million was authorized under the Canada student loan plan, and this figure has grown to $58 million in the last academic year. It is expected that $70 million will be authorized in 1968-69. In fact, to meet the rapidly growing demand for loans the federal government is asking parliament to increase the allocation of the amount which provinces may authorize under the plan.
The importance of the Canada student loan plan may be seen not only from the over-all funds authorized but also from the number of students it assisted. In 1964-65 loans were authorized to some 40,000 students, and during the present academic year the number of students assisted may reach 100,000 in Canada.
The cost of this program to the federal government consists mostly of interest paid on behalf of students and also of the payments made to the province of Quebec as an alternative to the student aid program. The federal cost this year will be about $10 million and may rise to $15 million in two years' time.
Federal-provincial co-operation has been excellent in this field and it has provided very effective job aid throughout Canada to students who want to go to university. So in the field of post-secondary education and in
March 25, 1969

the field of student aid we have very substantial programs to assist the development of Canada's youth.
[DOT] (4:40 p.m.)
The Leader of the Opposition spoke a good deal about the problem of student unemployment. Of course it is a problem which is evident. It arises from two sources. It arises from the post-war baby boom as a result of which students are now entering universities in large numbers. It arises also from the larger numbers of students who are going to universities in this day and age. It was serious last summer and it may be as serious, or more serious, this summer. We were aware of it last slimmer when we took special steps to meet it. As a matter of fact, the Canada manpower centres have been making special provision for student employment all along. They were engaged in special programs when they were known as national employment service offices.
Last year, when the number of students looking for summer employment exceeded the normal seasonal growth of job opportunities, the department moved quickly to co-ordinate and intensify all its activities on behalf of students. This was done by launching a jobs for students campaign. It was a modest start at a cost of $75,000, but it produced encouraging results. The campaign was designed to encourage Canadian businessmen, trade unions, government authorities, mass communications media, community organizations and householders to give all the assistance they could to help students find jobs.
It should be evident to hon. members that it is not within the capacity of the Department of Manpower and Immigration to create jobs. The work of the department is to gauge the number of jobs which exist in the labour market and to bring the greatest possible information to bear on the situation. The purpose of the advertising program last summer was to get students to use the facilities of the manpower centres and to induce employers to use those centres and take on additional students where possible. In an effort to assist, my department last summer hired 100 students to help the regular staff in the manpower centres in their effort to match students looking for work with available opportunities. I think they did a good job. It was a short campaign and it was over quickly. It enjoyed wide support. Provincial youth departments and agencies, chambers of commerce, service organizations, merchants and construction associations all aided in varying degrees.
Business of Supply
During the period of the campaign between July 25 and September 30, more than 13,000 student placements were made. We do not know how many would have been placed in the absence of our campaign, because this is information which it is impossible to obtain, but during the period of the campaign we did place the number I have mentioned and this has encouraged us to believe that a similar campaign this spring and summer will be of value. It is not easy to determine the number of students who will be looking for work this summer but our estimate at present is around 367,000, some 10,000 more than last year.
The Leader of the Opposition referred to our advertising campaign for summer student employment and said it was begun too late. Well, if I remember correctly, it was begun early in February, and surely if it started any earlier its effect would have been dissipated long before the summer season arrived. As a result of our experience we have tried to make this year's campaign larger and more effective. We have undertaken an extended program of national, local and regional publicity, using all media and aiming primarily at potential student employers. The campaign started some time ago and will continue during the summer. We have budgeted about $250,000 this year for this advertising program. I think that is a substantial sum to put out for such a definite and specific purpose. We are seeking to encourage potential employers to identify the summer jobs which they have available, or can create, for students, and make sure that these jobs are brought to the attention of our manpower centres so that we can refer students to them. In addition, we hope to employ some 335 students in the department across Canada to assist in this program.
The Canadian manpower centres are, thus, actively searching for job opportunities and making a special effort to urge as many employers as possible to find jobs for students. In addition, we are taking steps to ensure that students looking for work are registered with the manpower centres. In this way we hope to make sure that the centres are the focal points for both students and employers. Moreover, the departmental officers in each of the five regions have been appointed to act as regional co-ordinators in connection with summer student employment. All in all, this represents a large task force, especially when one considers that there are over 300 Canada manpower centres or offices from coast to coast.

March 25, 1969
Business of Supply
As I have already mentioned, the department itself will be hiring some 335 students to help organize and run the campaign. We have also been active in attempts to enlist the co-operation of other agencies which are concerned with this question. My officials have been meeting, for instance, with the Association of Universities and Colleges of Canada which is urging its members to create local committees to help improve student employment possibilities. A number of these committees have been established in various parts of the country and we welcome the self-help efforts made by the students themselves. It is my hope that through working with these committees and other bodies more will be learned about student employment. Through surveys and the analysis of our own records we hope to find out more about the student experience on the labour market.
Statistics about placements are useful, but it is my view that students do not want just a job. They want work which is socially useful and challenging. I have discovered through my meetings with students that it is not just jobs they want but work which has some social meaning to it-tasks which are related, somehow, to the development of the country or the provision of some social service. The hon. member for Oshawa-Whitby (Mr. Broad-bent) referred to this aspect of student employment when he suggested we might embark on a program to enlist students in socially useful activities. This is something we have under consideration as a means not only of providing jobs and incomes for students, but also the kind of work which has a socially meaningful content.
[DOT] (4:50 p.m.)
For example, some time ago an hon. member referred to the fact that the department had authorized, as it has for some years, the bringing in of labour from the Caribbean under the agricultural program. It is true that we have authorized this seasonal movement of agricultural workers into Ontario. If the same number is reached as in former years there will be about 1,200 black workers from the Caribbean coming to work in the province of Ontario.
The question has been asked: Why do you not retain these jobs for students? Aside from the fact that these jobs are important to the economy of the Caribbean as well as important to the growers who want a segment of the labour force that is experienced, this summer about 160,000 persons will be required for the agricultural labour force in
[Mr. MacEachen.l
the province of Ontario. Thus there will be ample opportunity for students who want to take on this kind of work. In our manpower centres we are going to make it a point to give students first chance to take on these jobs in the agricultural areas of Ontario. We believe this will provide large numbers of students with the opportunity of adding to their income as well as taking part in this industry in the course of the summer months.
Aside from possibilities along these lines there is still a demand among the young people of this country for jobs that are socially meaningful. It is difficult for employers, both in government and in private organizations, to provide meaningful jobs on a short term basis during the summer months when such activities usually require supervision over a period of time. However, because it is difficult is no reason for not attempting to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587165,ca.proc.d.1969-03-25.33.1.1.18,1969-03-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Would the minister permit a question on bringing in help from other countries? Does he not think that Canadian students should be given the first opportunity to fill these positions? Rather than bringing in people from other countries for these jobs, could they not be made available to Canadian students?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2587166,ca.proc.d.1969-03-25.33.1.1.19,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I have been trying to deal with that question. There are quite a number of interests involved here. As I recollect the situation there will be a requirement for about 160,000 seasonal workers in agriculture this summer in Ontario. The movement of workers from the Caribbean will likely reach about 1,200 workers. So the opportunities that can be made available to Canadian students will not be seriously reduced by workers from the Caribbean, and we must also bear in mind the importance of this movement to the governments of these countries.
In concluding this aspect of my remarks about summer employment for students I should like to say we are very concerned about the problem. We have undertaken a very intensive publicity and organizational campaign. We have encouraged other government departments to hire as many students as possible this summer, and we are urging the private sector of our economy to review their priorities and to make a special effort to create jobs for Canadian students. It may be a very long and hot summer in Canada.
I believe a successful solution to the unemployment problem as far as the students are concerned does not rest exclusively with the
March 25, 1969

Department of Manpower or the federal government but requires the co-operation of both the federal and provincial governments. In this regard I am delighted to see that the province of Ontario is undertaking a special campaign along these lines. 1 hope other provinces will do likewise and that private employers will co-operate so that we will be able to create the largest possible number of openings this summer. This will enable all young Canadians who want to work to do so before returning to their university careers in the fall.
I want to say a few words about the question of retrieval or retention. The Leader of the Opposition gave the impression that Canada was doing badly in regard to the brain drain. I should like to begin my comments on this subject by mentioning what must be evident to all of us, namely, that we are living in a world of great mobility. National boundaries are becoming, so far as people are concerned, less and less important. Young people in Canada who want a career in the United States, or who want a university education either in the United States or in some other country, cannot be kept here by force of law. They can be kept here, it seems to me, only as a result of freely deciding to remain as they calculate the attractions that the future in this country has for them.
This is not to say that the department or the government should not take an active interest in this field; we have been doing so, as I want to point out. Nevertheless, if Canada does lose people from time to time, as the Leader of the Opposition mentioned, it is also the beneficiary of persons coming to Canada from other countries. If I recollect correctly, last year Canada brought within its boundaries about 1,200 trained medical practitioners; at least, 1,200 persons came to Canada who will find a place in the medical profession either immediately or later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587167,ca.proc.d.1969-03-25.33.1.1.20,1969-03-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","How many are still here?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2587168,ca.proc.d.1969-03-25.33.1.1.21,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I do not have any figures showing how many have left. But more them 10,000, perhaps close to 12,000, refugees were brought to Canada from Czechoslovakia, a high proportion of whom were professionally skilled. While Canada was moved by humanitarian reasons, we certainly gained in the acquisition of skills and education by welcoming these people. It is not a one-way street in this regard. It so happens that Canada is losing on the one side and gaining on the other.
Business of Supply
I think Canada is improving on its performance in this respect. In the Department of Manpower and Immigration there is a special program in effect which has been described as ""Operation Retrieval"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587169,ca.proc.d.1969-03-25.33.1.1.22,1969-03-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Order. I am sorry to interrupt the minister but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2587170,ca.proc.d.1969-03-25.33.1.1.23,1969-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Carry on.

",,,Some hon. Members:,
2587171,ca.proc.d.1969-03-25.33.1.1.24,1969-03-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Does the house give unanimous consent?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2587172,ca.proc.d.1969-03-25.33.1.1.25,1969-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Agreed.

",,,Some hon. Members:,
2587173,ca.proc.d.1969-03-25.33.1.1.26,1969-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbeni:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, I realize the minister has limited time but would he do me the honour of dealing with some of the questions I raised before he concludes his remarks?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2587174,ca.proc.d.1969-03-25.33.1.1.27,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I hope I have been demonstrating to the hon. gentleman that the policies of the government have already anticipated his amendment. All the programs I have been mentioning are really efforts in the public sector to develop manpower resources. I have also referred to the hon. gentleman's proposal having to do with a special corps of young people. Before I finish I hope to speak about other subjects. If the hon. member wishes to ask questions at the end of my remarks, 1 will do my best to answer them.
[DOT] (5:00 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587175,ca.proc.d.1969-03-25.33.1.1.28,1969-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Mr. Speaker, would the minister care to comment on the central thrust of my argument, which is that we need to shift the balance of investment? We need to invest much more in the public, productive sector of our economy, and the shift must be away from the private sector.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2587176,ca.proc.d.1969-03-25.33.1.1.29,1969-03-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Defence Production,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Is the hon. member referring to the automobile industry?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2587177,ca.proc.d.1969-03-25.33.1.1.30,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","If I had statistics with me here I am sure they would demonstrate to my hon. friend that this shift has been going on and undoubtedly will continue to do so. We are concerned not only about developing resources in Canada. We also want to retain in Canada the resources we have and we want to stem the drain of highly qualified workers to the United States in particular.
With this in mind we have, since 1966, taken over the organizing and full financing of a continuing program internationally known as ""Operation Retrieval"", the specific

March 25, 1969
Business of Supply
purpose of which is to help Canada to retain her educated young people. The operation has two objectives which are, first, to keep Canadians studying at universities abroad informed about economic developments at home and job opportunities open to them here and, second, to ensure that they are as actively considered for these openings as they would be if they were resident in Canada. In carrying out this program the department has worked closely with the Association of Universities and Colleges of Canada, the Public Service Commission, industry, and other interested organizations.
Prior to the program Canadians studying at foreign universities were not actively recruited for employment in Canada. Canadian business, universities and government showed little interest in them. But that has changed. As the Financial Post reported on March 16, 1968:
Because of the Department of Manpower's ""Operation Retrieval"", many of these students are likely to get job offers from Canadian employers.
In a nutshell, ""Operation Retrieval"" functions as an honest broker between Canadians studying abroad and employers in Canada who need highly trained manpower. It is a bridge which permits employers in Canada and Canadian scholars abroad to communicate with each other to their mutual benefit. For example, early in 1967, at a cost of about $60,000 it set the pattern for its subsequent annual operations by sending six teams made up of academics and other professionals to 35 universities in the United States, Britain and Europe to speak with some 900 Canadian students who attended the scheduled meetings. It distributed to students abroad some
7.000	copies of a directory of employers and job opportunities available in Canada and provided prospective employers with some
4.000	resumes listing the names and individual qualifications of Canadian scholars abroad who had asked ""Operation Retrieval"" to help them find jobs in Canada. As a result, Canada manpower centres made some 6,000 referrals to employers.
Since then the program has continued and expanded. In the 1967-68 academic year 742 Canadians studying abroad asked ""Operation Retrieval"" to distribute their resumes to 2,500 employers who were then participating in the program. During the current academic year the teams completed their visits to United States universities last fall. As a result some
1.000	students have asked the department to

distribute their resumes to some 2,700 employers currently involved in the scheme.
Canada does well and has recently been doing much better both in retraining Canadians at home and in attracting educated and skilled foreigners from other countries. Traditionally our brain influx from other countries has much more than made up for our brain drain to the United States. Recently we have also been doing much better with respect to the United States. Emigration from Canada to the United States fell from about 50,000 in 1962-63 to 35,000 in 1966-67. Immigration from the United States to Canada rose from
12.000	in 1963 to 19,000 in 1967 and to 20,000 in 1968. Our net deficit with the United States has thus fallen from about 39,000 in 1963 to about 16,000 in 1967. I am not suggesting, Mr. Speaker, that this result is entirely due to ""Operation Retrieval"". Nevertheless, I think hon. members will be pleased to know that our performance in this respect generally has been improving.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587178,ca.proc.d.1969-03-25.33.1.1.31,1969-03-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","You are admitting a lot of draft-dodgers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2587179,ca.proc.d.1969-03-25.33.1.1.32,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I doubt very much that the source my hon. friend has alluded to is a major one. I have been talking for quite a long time, Mr. Speaker, and have devoted myself entirely to the student aspect. I have talked about post-secondary education aspects affecting students, approvals with respect to the student loan fund, the summer employment problem and ""Operation Retrieval"". I would not wish to conclude my remarks without referring to the development of our manpower resources in the adult labour force. I am sorry the Leader of the Opposition did not pay some attention to our adult labour force. I know our students are important-we all understand they are important-but the adult Canadian labour force is also important, especially since it is made up to some extent of persons who have been passed by in earlier educational opportunities that may have been available and who in their later life have had to pick up the threads again. They are taking up the threads again either by taking upgrading courses or educational training.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587180,ca.proc.d.1969-03-25.33.1.1.33,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Will the minister permit a question? Before leaving the subject of student employment could he inform the house of the number of students in each province who will be seeking employment this summer? I believe he gave up a total figure of
360.000	students seeking employment all across Canada. Could we have this figure
March 25. 1969

broken down, province by province. Also, is there any provision under which needy students coming to the department for assistance will be given preference over students from wealthy families in seeking employment?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587181,ca.proc.d.1969-03-25.33.1.1.34,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","I do not have the statistics or the breakdown for our provinces, but I will try to obtain them. To reply to the hon. member's second question, C.M.C. does not conduct means tests to determine in any job placement whether a student comes from a needy or a wealthy family. We do not have instruments at our disposal. The suggestion has been made that in job referrals we ought to consider needy students first. It has been suggested that students coming from well to do or influential families find it easier to get jobs than those coming from poorer families. We have not considered in the department whether it would even be possible to take this factor into account.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587182,ca.proc.d.1969-03-25.33.1.1.35,1969-03-25,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Will the minister permit a question? He has just said that in his department there is no administrative machinery to conduct means tests and to determine whether students come from poor or wealthy families. Does the minister not agree that under the student loans program the administrative authority may determine whether a student is needy?
[DOT] (5:10 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2587183,ca.proc.d.1969-03-25.33.1.1.36,1969-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-DEVELOPMENT AND RETENTION OF MANPOWER RESOURCES","Yes, I agree this may be possible under the student loan program. This is one of the suggestions that has been made. A person, for example, with an obligation under a student loan might be given preference. We have this under consideration. It is a fact that it is some indication of need from a student point of view.
I want to say a few words about occupational training for adults. The federal manpower training program had in 1968-69 the best year in its history. In the fiscal year which is coming to a close the program enrolled some 430,000 adults, 301,000 of them on a full-time basis. Relating these enrolments to the population, the Canadian program, apart from the retraining program of Sweden, is the largest program of its kind in the world.
The program started from very modest beginnings only a few years ago. In 1961-62, under the federal Technical and Vocational Training Assistance Act, the program enrolled only 26,000 unemployed persons. The numbers of unemployed receiving training
Business of Supply
have been growing steadily. In 1967-68, the first year of the occupational training for adults program, the enrolment of the unemployed rose to 196,000, and in the current fiscal year the program will serve some
246,000	unemployed workers. In addition, the program caters to many thousands of apprentices as well as employed workers taking fulltime training in industry or part-time training in the evening.
The increased effort of the federal government in the development of our skilled manpower in the last few years is dramatically expressed in financial terms. In 1961-62 the federal government spent a mere $18 million on all training programs combined, many of them catering to young people of school age. In the current year the federal government expects to spend $197 million, all of it for the benefit of adult workers. This is 11 times as much as eight years ago.
I wanted to make this point because I think we ought to maintain a certain balance in the development of our manpower programs. There has to be a balance between the young people and the adult members of the labour force. We believe that this additional expenditure not only indicates that the proper emphasis is being given to the adult training course but that the money is being more effectively spent and is yielding even greater benefits than ever before. We tried to gear our training to the unemployment situation this winter. In January of this current year there were about 30,000 unemployed persons in training. That is rather good from my point of view.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
