basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581340,ca.proc.d.1969-03-04.22.1.1.16,1969-03-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Order, please. I am sorry to interrupt the hon. member but his time has expired unless, of course, the committee wishes to give him unanimous consent to continue.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2581341,ca.proc.d.1969-03-04.22.1.1.17,1969-03-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Continue.

",,,Some hon. Members:,
2581342,ca.proc.d.1969-03-04.22.1.1.18,1969-03-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Just for a minute, Mr. Chairman.

My sincere thanks to my colleagues for allowing me to carry on with my comments; they may rest assured that I shall not take undue advantage of their courtesy.
In two minutes, I shall demonstrate to what extent Canadians have to deal with a crazy system. We can never say it often enough: we live among crazy people and we are governed by the craziest among them, and here is the proof.
In 1963, I purchased a small house at 33 Meunier Street in Hull, with a loan from the Mutual Life Assurance Company of Canada. What is more interesting is that this was a $15,500 house on which I have been making payments ever since. But, when I bought this house, my monthly payment was $104. Today, it is $134, that is $30 more in about six years. That was the situation as of December 31, 1968.
It will be said that I mention my case as an example, in black and white. That will appear in Hansard and everybody will know that I am still paying for the house where I live in Hull. I had a mortgage of about $12,000, and I still owe $11,874,84. Last year, I paid $771.64 in interest to the Mutual Life. I paid $598.80 in municipal and school taxes, and the principal, that is what I paid back on my house, amounts to $285.56. Such is the purchasing plan of the Central Mortgage and Housing Corporation. I repaid the mortgage at the rate of approximately $22 per month, but I paid $771 in interest and $598 in taxes, and that at a rate of interest of 7 per cent. With the new rate of 10 per cent, the monthly instalments will only pay for the interest and the taxes, and the homeowner will never repay the price of this house, so that he will
March A. 1969



never be one of the home owners in his country, Canada.
We are against that policy which we have been fighting for a long time, and we urge the government to take its responsibilities and to put the financial system at the service of the citizens of Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2581343,ca.proc.d.1969-03-04.22.1.1.19,1969-03-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Hear, hear.
[DOT] (4:20 p.m.)

",,,Some hon. Members:,
2581344,ca.proc.d.1969-03-04.22.1.1.20,1969-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Mr. Chairman, several members have stressed the importance of the matter before us, that is the housing problem. We know the problem is fundamental and and nation-wide. We also know that the Minister of Transport (Mr. Hellyer) seems much concerned about it, since he said recently, in Vancouver I believe, that he would be willing to leave his present position to head a department of housing if it were established by the government.
Considering the importance of the Department of Transport, I wonder if it would be in the best interests of the Canadian people to entrust the minister with new responsibilities and ask him to deal with the housing problem. The Prime Minister (Mr. Trudeau) should relieve the Minister of Transport and entrust someone else, a Minister without Portfolio for example, with a matter as important as housing. Of course if the Minister of Transport would rather look after housing, he could leave the Department of Transport and become solely responsible for that important and essential matter which we call the housing policy.
I do not question the good intentions nor the good will of the minister. Indeed, he has established the so-called task force, a study group to consider the various aspects of the housing problem in Canada. I have studied that report like all other hon. members but I find in it very few practical solutions. It is obvious that excellent suggestions are made, but they are long-term suggestions which could not immediately solve the very important housing problem.
The main improvement has been an extension of the refund period of the Central Mortgage and Housing Corporation. And, as many hon. members have repeated it in this house, Mr. Chairman, that measure does not in any way settle the matter.
Yesterday, replying to an opposition member who was criticizing the organization of the task force which has drafted the report we are studying, the minister said that he
Business of Supply
had chosen the finest authorities in the field to advise him.
I take the minister to task because if the federal government wants to take the responsibility of housing it should consult the provinces before proceeding with the detailed study of that very important problem since, as has been said by many hon. members, housing falls in the legal category of property and civil rights and hence under the exclusive jurisdiction of the provinces. So, I wonder-perhaps the minister will give me an answer later on-if he intends to raise another constitutional conflict with the provinces. I think he should have included in this task force some provincial representatives who could, in the light of their government's information, provide the minister with most valuable data on housing.
A member said earlier that the provinces and the municipalities are much closer to the people than the federal government, which is true. It is also the responsibility of the provinces to discuss with the municipalities the problems of housing, property rights, and civil rights. So I do not see how the minister can, constitutionally speaking, discuss directly with the municipalities of the country without doing so through the provinces. Besides, the minister knows that in constitutional matters, he has no authority over municipalities. By insisting on going forward with a housing policy without consulting the provinces, I wonder if the minister is not about to create another constitutional crisis between the provinces and the federal government? The minister is well aware of that since, at the recent conference of representatives of municipalities and provinces held in Toronto, which he attended, he was severely warned, especially by the province of Quebec, not to elaborate detailed policies without consulting the provinces, and especially Quebec, because that is a field that falls under the exclusive jurisdiction of the provinces.
Mr. Chairman, I say that the minister's behaviour is strange. I do not blame him for attempting to help Canadians, for bringing forward policies likely to solve the housing problem in some sectors. The minister may want to point out that under the constitution, the federal government must look after the welfare of all Canadians and the minister would be right. But until the Canadian constitution is amended, neither he nor the federal government have the right to interfere directly in a jurisdiction that belongs exclusively to the provinces.

March 4. 1969
Business of Supply
In fact, the first step the minister should take would be to invite the provinces to a conference on the housing problem. Conferences have already been held in 1965 and 1966, and the minister will remember-even if he was not the minister responsible for housing then-that the provinces had raised objections with regard to the constitutionality of the exclusive control of housing by the federal government, wondering whether that problem did not lie exclusively within the provincial jurisdiction. We remember that at that time, the conference had dealt with one definite point.
I am surprised today that the government and the minister are now asking us to vote supplementary estimates in an effort to solve the housing problem. I am wondering whether in view of the differences of opinion expressed by some provinces in this constitutional field, the minister should not rather begin by calling together the provinces in order to discuss the problem with them and to work out plans which might solve housing problems in Canada.
The minister knows that several provinces, including Quebec, already have a housing corporation. Everything must be done to avoid duplication, in which case the same service to be available both at the federal and at the provincial levels of government. This is why provinces are complaining; they need fiscal resources in order to establish their own housing corporation.
[DOT] (4:30 p.m.)
Presently, the Quebec housing corporation is borrowing from the Central Mortgage and Housing Corporation at an interest rate unknown to me, but which is below the rate approved by the Minister of Finance (Mr. Benson). Then, the Quebec housing corporation lends money to Quebecers so they can build houses. So, Mr. Chairman, we have, sharing the same field, the Quebec housing corporation and Ottawa's Central Mortgage and Housing Corporation which are competing on the same market. In my view, we should settle this once for all. However, I submit that even if the minister established committees made up of experts the main problem would still remain, we still would have to call together the provinces with a view to define responsibilities at each level of government and to draw up a comprehensive program which could help all Canadians.
Mr. Speaker, 1 wish to congratulate the minister on his good will, when he expressed

his intention to remove the 11 per cent sales tax on building materials.
It is known that since 1965 when this tax was imposed, and even before that, we, of the Progressive Conservative party and of the official opposition, have made representations to the Minister of Finance suggesting that this tax would only slow up the development of this important sector, housing. If the minister considers not only the urban centres-which we hear so much about in the house-but also rural areas like the one I represent, he will realize that there are also in the latter housing problems.
In my home town, for instance with a population of 6,000 inhabitants, some people are unable to find an apartment to rent. There are also people who live in dilapidated houses, when they might have enough capital to build their own house. But how can they do it, when they must pay first of all an 11 per cent tax on building materials, which is an inflationary measure?
When the minister made a statement suggesting that he was in favour of removing the 11 per cent tax, he was right. And I think he should try to convince the Minister of Finance as well as his colleagues, to do so because it is a matter requiring first priority.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2581345,ca.proc.d.1969-03-04.22.1.1.21,1969-03-04,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Would the hon. member allow me a question?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2581346,ca.proc.d.1969-03-04.22.1.1.22,1969-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Yes.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2581347,ca.proc.d.1969-03-04.22.1.1.23,1969-03-04,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Mr. Speaker, the hon. member might suggest how we could replace the $300 million that is derived from this 11 per cent
tax?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2581348,ca.proc.d.1969-03-04.22.1.1.24,1969-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","To the hon. member who has just interrupted me, first of all I shall reply that we are not the government. It is the government's responsibility to administer the nation and find the necessary funds to try and balance its budget-if it wants to balance it. However, I suggest that the 11 per cent sales tax that the government persists in maintaining is an inflationary tax. And even if the minister was full of good intentions, if, with his cabinet colleagues, he persists in maintaining that tax, he will never succeed in solving the housing problem in Canada.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2581349,ca.proc.d.1969-03-04.22.1.1.25,1969-03-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","The minister said that he was ready to remove it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2581350,ca.proc.d.1969-03-04.22.1.1.26,1969-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","The government member who has just interrupted me might perhaps ask
March 4. 1969

the minister how he could obtain the equivalent of the 11 per cent tax, since, at last, the minister is in favour of its removal. Therefore, I would ask the hon. member who interrupted me-I do not recall the name of his constituency-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2581351,ca.proc.d.1969-03-04.22.1.1.27,1969-03-04,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Cochrane.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2581352,ca.proc.d.1969-03-04.22.1.1.28,1969-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","-the hon. member for Cochrane to use his good offices to persuade the Minister of Transport and his colleagues that the repeal of the 11 per cent tax must at all costs be the highest priority with respect to housing, if Canadians are to be interested in building their own house and owning it.
To start with, let us deal with the first priority. Even if the Minister, should, under the terms of the bill, make millions of dollars available to the Central Housing and Mortgage Corporation, he must bring the cabinet to agree to the first measure needed to help those who wish to build a home, that is, the removal of the 11 per cent tax on building materials. Should the minister decide to ask for the help of the opposition to force the cabinet to adopt this measure, he can count on our full co-operation.
Mr. Chairman, several hon. members wish to speak on this bill, but I reaffirm what I said at the beginning of my remarks. Due to the negative attitude of some provinces on the constitutional aspects governing housing, I say that if the minister wants at any price to avoid this constitutional crisis and those frequent arguments between the provinces and the federal government on matters of constitutional jurisdiction, he should first of all call a federal-provincial conference for the purpose of determining responsibilities and jurisdictional powers and to establish overall programmes with the provinces in order to avoid the duplication of public expenditures as well as to bring about some planning to arrive at the best possible solutions of this urgent problem.
As it was said a while ago, housing is the most important problem Canada is facing now. In fact, hardly a week goes without this problem cropping up in our constituencies. The hon. member for Temiscouata (Mr. Gen-dron) who is sitting in front of me listens to representations made by the people on this problem whenever he goes to his office at Riviere-du-Loup. This is an urgent problem to be looked after by all hon. members and not only by the government members.
Therefore, as the Leader of the Opposition (Mr. Stanfield) was saying a short time ago,
Business of Supply
we are prepared to help the government solve this very urgent problem. However, the government must, in the first place, elucidate its constitutional position in order to first obtain co-operation from alii the provinces when the time comes to establish programs which will contribute to solving the housing problem.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2581353,ca.proc.d.1969-03-04.22.1.1.29,1969-03-04,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Mr. Chairman, I wish to participate in this debate because I feel we have not paid enough attention to low-income Canadians in rural areas and in the cities. The task force did not pay enough attention to them, and for that reason I wish to make a few comments.
There is nothing new about our present housing crisis. There has always been a housing crisis for Canadians with low incomes or no incomes. As we know, the housing shortage has grown and now affects the middle-income groups. The government set up the task force because the shortage has become a political issue. Many votes are to be gained among middle-income Canadians. Our middle-income groups became concerned about the crisis and finally they wanted answers. They realized they could no longer have adequate and decent housing, and for that reason we are engaged in the present debate. I do not say the task force ought to have visited every little village in Canada, but it did not pay too much attention to our rural population mainly, I suspect, because about 75 per cent of our people live in urban centres.
What does this government propose to do for our low-income families? To qualify for a mortgage loan one's income must be in excess of $8,000. I understand. I do not know how many of the recommendations of the task force will be adopted, but I wish to ask this question. Does the minister intend to make housing available to families with incomes of $5,000 a year? It would be good if we could achieve that. But what of families with incomes of less than $5,000 a year? Many such families exist in our cities and rural areas. Many of our simple, hard-working citizens earn between $50 and $75 a week. They are honest and deserve homes. But, from my reading of the task force report, no provision is made for them.
[DOT] (4:40 p.m.)
A news release of the Canadian Conference on Housing quotes Dr. Albert Rose, Proffessor

March 4, 1969
Business of Supply
at the University of Toronto School of Social Work, as follows:
The most important change that could be made in our national housing policy would be a formal declaration that the federal and provincial governments intended, during the balance of this century, to discriminate in favour of families and individuals at the bottom half of the income distribution.
The news release continues:
This group he says includes Canadian Indians and members of other minority groups; the elderly and the not so elderly who are single, widowed, or otherwise alone in society; families headed by women with dependent children; families of chronically ill male heads, and so on.
This is quite true. In a town in my own constituency, out of a total of 2,695 wage earners 965 heads of families earn $2,000 or less per annum. This is typical in rural Canada and in many instances in urban Canada. Many Canadians fall into this category. Leaving aside for a moment wage earners in the low salary bracket and dealing with the $3,000 to $5,000 a year group, 60 per cent or two-thirds of our wage earners are in this group. The government is attempting to provide housing only for those earning in excess of $5,000 a year.
There are many in Nova Scotia earning $250, $300 and $400 a month, and I believe the same holds true all across Canada. They are perfectly honest hard-working citizens, but they cannot afford a home. The only way these people in my area are able to have a home is if their father owns a small farm and provides them with the land, lumber and help. These people usually know how to ham die a hammer and saw and can help in this way. Many tradesmen are not able to borrow in order to build a home. In urban areas it is almost impossible for someone earning $250 or $300 a month to purchase a home with the cost of living as high as it is. The government is offering nothing to families where the head of the family earns less than $5,000.
I have nothing against raising the mortgage ceiling from $18,000 to $35,000, but what does it do? It provides those who can already obtain a loan or a home with better housing. There is nothing wrong with that, but it does not provide adequate housing for those in the lower income bracket. These people cannot afford high interest rates of 9 per cent on the first mortgage and possibly 15 per cent on a second mortgage. This government is not interested in solving the housing crisis but simply in creating the impression that they are gods in this field. They really do not intend to do much to solve the problem. It

has become a political issue. The government is trying to satisfy the middle-class people and provide better housing for those who can already afford a home.
Many good suggestions have been made by the task force. The leader of the Liberal party in Nova Scotia last night stated that Nova Scotia has the greatest housing crisis in the country. I hope he will make representations to the federal government. If the government is not interested in the low-income groups or cannot solve the housing crisis in those groups, then at least the task force should have recommended ways and means for people with low incomes to raise their standard of living. Possibly they should have recommended steps to be taken by the new Department of Regional Economic Development in order to raise the standard of living for these families so they would qualify for loans under the act.
The members of the Progressive Conservative party, and I am sure all hon. members, are interested in seeing that all Canadian families are provided with adequate and decent housing.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2581354,ca.proc.d.1969-03-04.22.1.1.30,1969-03-04,d3b4d167-1626-4d2b-937c-f77a6071a6a2,ca.m.2443,Mr. Harries:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Before making a comment or two about housing, Mr. Chairman, I should recognize the most generous gesture made earlier in the day by my friend from Edmonton Centre who welcomed me back to the house after I had spent a week end in my constituency. I knew the hon. member had moved his family to Ottawa, but I did not realize that his trips to his constituency were becoming so infrequent that he was getting homesick. From personal observation I can assure the hon. member that his constituency seems to have improved since he left. I will undertake to keep him advised of the progress taking place there.

",Liberal,,Hu Harries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b4d167-1626-4d2b-937c-f77a6071a6a2&Language=E&Section=ALL
2581355,ca.proc.d.1969-03-04.22.1.1.31,1969-03-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","How can you? You are here only two days a week.

",,,An hon. Member:,
2581356,ca.proc.d.1969-03-04.22.1.1.32,1969-03-04,d3b4d167-1626-4d2b-937c-f77a6071a6a2,ca.m.2443,Mr. Harries:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","If I may deal with a rather narrow aspect of the housing subject, it seems quite clear that price increases over the past five years have been a major factor in making the housing problem in Canada more critical. I would like to deal with the problem of price and more particularly to refer to the ""gold"" paper on policies for price stability issued by the Minister of Consumer and Corporate Affairs in December of last year.
March 4, 1969

[DOT] (4:50 p.m.)
In the foreword to that document the minister suggested that the paper might serve as a basis for further consultation with interested economic groups. But surely any policy to maintain price stability must look to having an important impact on housing. I think that there may be the lingering thought in the minds of some people, certainly in my constituency, that the idea of establishing a prices and incomes board on a voluntary basis might be construed as simply another blatant pitch for more empire building and that indeed it would not go very far toward meeting the kind of problems that the report discusses.
The paper issued by the Minister of Consumer and Corporate Affairs describes the Prices and Incomes Commission and what it might do in these terms:
It will be charged with the responsibility for conducting studies of incomes and price developments in Canada, and for producing regular reports on its findings. The purpose of the commission will be to discover the facts, analyse the causes, processes and consequences of inflation, and to inform both the public and the government on how price stability may be achieved. It will not play the role of policeman. It will not intervene in the particular price and income decisions of individual persons, business firms, or trade unions. It will be empowered, however, to undertake research and inquiries and issue periodic public reports on current trends and prospects for prices, costs, incomes and productivity for the economy as a whole; to make similar studies and reports on various broad sectors and industries; and to engage in related investigations of other broad issues which may have a bearing on cost and price movements . .. To carry out this broad and difficult role, the commission will be given adequate powers of inquiry. It will be provided with the necessary budget and an expert staff. It will also be authorized to engage consultants, and to arrange for the conduct of research by the universities and other bodies as it finds appropriate.
In its preamble the document explains the problems of price stability in its efforts to justify the creation of the commission, and it says:
The conclusion drawn by the government of Canada from our recent experience is that the present policy tools are not sufficient to resolve the very real conflict that exists at the present time between the objectives of maintaining high level employment and restoring the price stability that is necessary for sustained economic growth.
It may be that by applying the conventional monetary and fiscal levers with sufficient force, the inflation of the past three years could have been brought to a halt. But the immediate cost in terms of the level of unemployment and output foregone would certainly have been high.
Business of Supply
I would like to remind the committee, if it be necessary, that the last federal surplus was in 1956. Evidently the fiscal levers that have been discussed here have been largely untried. According to received economic theory, a budget which is neither stimulating nor restraining is a surplus budget since the expenditure multiplier is higher than the tax multiplier. In the last several years, moreover, the money supply has been expanded at an abnormally high rate.
In order to receive exemptions from certain United States measures to halt the gold drain, Canada was committed not to hold more than a maximum number of U.S. dollars. In order to stay below this ceiling, and to keep the exchange rate between Canadian and American dollars fixed, it was necessary to expand the domestic money supply. If Canada were to revert to a floating exchange rate, monetary policy would again become available as a tool for fighting inflation, and I am suggesting, Mr. Chairman, that this is one of the points which has a very direct bearing on housing and the money that is available for housing purposes. In so far as conventional monetary and fiscal levers are concerned, it might be suggested that if we have not tried them we should not spend too much time knocking them.
As a justification for some sort of incomes policy the O.E.C.D. Economic Survey of Canada was cited. In this survey, published in 1968, the O.E.C.D. concluded its analysis of Canada's recent cost and price problems with the following words:
Canada's price-wage performance in full employment conditions suggests that there is need for some sort of an income policy. A number of other O.E.C.D. countries have been active in this field in the last few years. No country can point to any spectacular success in controlling the rise in incomes this way. This perhaps is not surprising, given the nature of the problems involved progress could hardly be expected to be very rapid. There are indications, however, that income policy in some countries is beginning to play a useful role . . . The decentralized character of the Canadian economy may render the evolution of an incomes policy more difficult than in many European countries, but this may not be a reason for dispensing altogether with efforts in this direction.
It is interesting that two pages later a table showing rises in the consumer price indices of various O.E.C.D. countries reveals that inflation has been less severe in Canada than in any other country except the United States of America, and substantially lower than any O.E.C.D. country which has an incomes policy. Indeed, one can only reiterate, ""No country can point to spectacular success in controlling the rise in incomes this way.""

March 4, 1969
Business of Supply
The causes of rising prices are again discussed in this report and the question is posed:
What are the underlying reasons for our recent unsatisfactory price behavior? .. . We lack adequate statistical data and sufficient empirical research in the area of price and income determination in Canada. Thus we are confronted today with explanations that are contradictory and differ with the approach in the particular economic interests of those undertaking the analysis or offering their wage prescriptions-
The document expounds on reasons for changes in relative price, unused resources and so forth, and then talks about time lags in implementing monetary and fiscal policy. No mention is made of the time lag inherent in investigations by a prices and incomes commission into specific price and income changes and the introduction of remedies. Indeed, no indication is given in the whole document about what sorts of remedies might be appropriate to deal with any problems investigated by the commission.
The uncertainties as to how close to capacity the economy can operate without creating serious demand and inflationary pressures are mentioned. Bottleneck problems are also described, but again it is not made clear why these obstacles to the success of fiscal and monetary policy should be less formidable as obstacles to an incomes policy.
One question the document does not answer is: If resources are not to be allocated by a price mechanism, what other mechanism is to take its place? This question is relevant regardless of whether prices are kept down by regulation or through voluntary restraint.
The position of labour is an interesting one in this matter, and I quote from a comment contained in a document, ""Labour Costs in Canada"", issued by the Canadian Labour Congress:
Organized labour would resist any incomes policy which, either by design or interpretation, placed heavy responsibilities on labour for exercising wage restraints while allowing other forms of income to find their own level. On the other hand, labour would certainly give consideration to, and be prepared to discuss with other groups, an incomes policy or set of guidelines which took the returns of all factors of production into consideration.
[DOT] (5:00 p.m.)
As I read this statement it seems that it simply says that if we are prepared to accept price and income control along with profit control and, indeed, a general control of business, we may expect to carry organized labour along with the concept of an income and prices control board. It seems to me this

is hardly the road we ought to follow in meeting the problem of price increases, particularly when we examine the contribution a financial policy might make toward an alleviation of the housing problem.
In the housing report many commendable suggestions respecting methods and organization are made, but I have the uncomfortable feeling that in the face of a 9 per cent to 10 per cent effective interest rate on mortgage funds a lot of these suggestions must assume a relatively unimportant place. The idea of extending the effective term of a mortgage loan to 40 years does not seem to be one that really gets at the basic issue, although it is of some immediate practical assistance. If we cannot get the cost of money down, then it seems that a housing crisis will persist unless there is a substantial increase in incomes or, alternatively, unless we are prepared to create a special financial market for housing.
I do not see that it is possible to contemplate the kind of increase in incomes that is necessary, nor do I see the possibility of creating an effective money market for housing funds that is insulated from the general trend of interest and prices. Certainly I think it is quite clear that the creation of types of voluntary activity such as envisaged by the Minister of Consumer and Corporate Affairs in the prices and income board is not likely to provide a solution. On the other hand, an effective reduction in interest rates can in my submission only come about as a result of a monetary and fiscal policy that explicitly recognizes the effect that massive increases in the supply of money, under what has been generally called an easy money policy, have had on interest rates.
If we are to avoid a continuing crisis not only in housing finance but in the financing of any small enterprise, I think it is absolutely essential that our efforts be directed and devoted to bringing the effective rate of interest down through a controlled fiscal and monetary policy. I do not believe this in any sense represents a solution to the housing problem but I would remind you, Mr. Chairman, that typically the rate of housing development has moved inversely with the rate of interest and that the supply of money has not been particularly large during times when the interest rate has been high. In other words, I think there is some historic evidence to support the proposition that you can get adequate flows of capital into the housing market in the face of relatively modest interest rates. I therefore commend that section of the housing task force report that deals with finances
March 4, 1969

as being an important section. I would also suggest that a general review of our fiscal policy, having in mind the particular problems of housing, would be most appropriate and I would hope it would be done at an early date.

",Liberal,,Hu Harries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b4d167-1626-4d2b-937c-f77a6071a6a2&Language=E&Section=ALL
2581357,ca.proc.d.1969-03-04.22.1.1.33,1969-03-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"COMMITTEE CONSIDERATION OF APPROPRIATION ACT NO. 1, 1969","Mr. Chairman, if I might rise on a question of privilege I should like to say to the hon. member for Edmonton-Strathcona that I am sorry I was not in the house at the beginning of his dissertation. I should also like to say that I would not want to deprive him of an odd week end in Edmonton and that if he would be so kind as to send me a few copies of his speech I will say to the people of Edmonton-Strathcona, ""Yes, Virginia, there is a member for Edmonton-Strathcona"".

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
