basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2582779,ca.proc.d.1969-03-10.8.3,1969-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Perhaps I might be permitted to comment briefly on what has just been said, because of the effect Your Honour's statement might have on our procedure. While it is true the hon. member did file with you a motion to be put to the house, if leave were given pursuant to the standing order, the document he is supposed to file is a written statement, and it is the written statement which my hon. friend proposes to read. The filing of the motion is possibly superfluous-it is in the nature of an act of courtesy, indicating to the Chair the kind of motion which would be made.
I agree with Your Honour that there are limits to the extent to which a statement of the kind referred to in the Standing Order should go. However with all due deference, if Your Honour insists on requiring only a statement, limited as that may be unless it is further supplemented, an obstacle might be placed in the path of the Chair when considering whether the motion should be allowed.
I agree entirely with Your Honour that the statement should not contain anything by way of argument. I am glad to have had an opportunity to make this submission in the house, in order that it may be before us, in the record.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2582780,ca.proc.d.1969-03-10.8.4,1969-03-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Thank you, Your Honour. I wanted to make the extra mile, and thought that in doing so I would not be out of order.
The situation is one of great gravity and genuine emergency because some 1100 workers have already walked out in a series of wildcat strikes from Hamilton to Saskatoon, and there are threats of further walk outs, which will have the effect of further impairing mail deliveries across Canada. It is
Post Office Department extremely urgent that the matter be dealt with in this house before there is any further deterioration in a situation described in this morning's press as explosive, and involving postal workers from coast to coast.
It is precisely the kind of matter which this provision was set up to deal with because it involves, first of all, a matter of urgency-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2582781,ca.proc.d.1969-03-10.8.5,1969-03-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"On a point of order, Mr. Speaker. You have already indicated-and the hon. member for Peace River has agreed-that what is to be submitted in connection with the rule is a written statement of the matter to be discussed. I would refer specifically to Standing Order 26(3):
When requesting leave to propose such a motion, a member should rise in his place and present without argument the statement referred to in section (2) of this order.
I submit that the hon. member for Hillsborough is now getting into an argument in connection with this issue; he is arguing the question of urgency, and this specifically the kind of argument which those drafting the Standing Order sought to avoid.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2582782,ca.proc.d.1969-03-10.8.6,1969-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"May I make a comment at this point? When Your Honour receives a copy of the motion to be made, it is up to the hon. member making the motion to bring himself squarely within the four corners of the rule, and to do this he must submit a written statement. He cannot argue the merits or go into the substance of the issue, but surely in making his statement he must convince Your Honour that the motion he is proposing is one which falls precisely within the rule-that it is urgent and, in short, within the description used in the phraseology.
Unless this is done, not in an argumentative way but purely in the form of a statement, how is Your Honour to judge whether or not the motion ought to be placed before the house? I submit that what my hon. friend has done so far is not out of order. Although he has come close to the edge, he has not yet gone over it.
[DOT] (2:30 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2582783,ca.proc.d.1969-03-10.8.7,1969-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I would draw Your Honour's attention to the fact that we have had three or four examples of the use of Standing Order 26 since the new rule was drawn. I submit that in each case the mover of the proposed motion has included in his statement the reasons for his belief that the

March 10, 1969
Post Office Department matter should be allowed for debate. We had two on Friday, neither of which was just one sentence, each one being of some length and setting out the reasons. I submit that that is what the hon. member for Hillsborough (Mr. Macquarrie) is doing now.
The President of the Privy Council (Mr. Macdonald) suggests that the member should stay within the provisions of Standing Order 26 (3). Standing Order 26 (3) says that the member shall rise in his place and present without argument the statement referred to in section (2) of that order. The statement referred to in section (2) of the order is the statement that the member submitted to Your Honour at least an hour in advance of this sitting. I submit that, unless Your Honour advised the hon. member before he came into the house that he had submitted something to you that was improper, then the statement that he has submitted to you is one that he is allowed to read to the house at this time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2582784,ca.proc.d.1969-03-10.8.8,1969-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I thank hon. members for their advice and I am in agreement with all of them. However, I have the feeling that, as the hon. member for Peace River (Mr. Baldwin) indicated, the statement filed by the hon. member for Hillsborough (Mr. Macquarrie) was a little close to the line. The hon. member for Winnipeg North Centre (Mr. Knowles) has referred to the fact that a number of similar statements or motions have been filed during the last few days, but I also notice that they are getting progressively longer and more argumentative, and this is what the Chair is worried about. I would not want to reach the point where the Chair in lieu of notice would allow statements that might take 15 or 20 minutes for an hon. member to read, I am sure that this is not what the rule contemplated; the correct procedure is somewhere between the two extremes.
The suggestion made by the hon. member for Winnipeg North Centre was that in cases of doubt the Speaker should consult the hon. member. This has been done in other instances. In view of the very special circumstances existing today it would have been difficult to get in touch with the hon. member for Hillsborough. That is why I felt, taking into account all of the circumstances, that I should allow the hon. member to proceed and to put to the house the statement which, as I have said, is not too long. I understand that he is just about nearing the end of his statement in any event.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582785,ca.proc.d.1969-03-10.8.9,1969-03-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Thank you, Mr. Speaker; I am indeed nearing the end of the statement.
Fourthly, a matter arising directly out of a failure in government policy, namely the refusal of the Postmaster General to appoint an outside arbitrator to deal with allegations of breach of contract raised by the employees; and instead has threatened prosecution of those making the allegations.
It is a situation which has now reached a climax of emergency proportions demanding debate by this chamber before we experience another widespread disruption of mail services.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2582786,ca.proc.d.1969-03-10.8.10,1969-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT ALLEGED FAILURE TO PREVENT DISRUPTION OF SERVICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"As I indicated a moment ago, I did receive the notice that is required by Standing Order 26. As hon. members know, subsection (5) of the relevant Standing Order refers to the factors that the Chair should take into account in determining whether such a motion should be allowed and put to the house. In particular, the subsection provides:
Mr. Speaker shall have regard to the extent to which it concerns the administrative responsibilities of the government or could come within the scope of ministerial action and he also shall have regard to the probability of the matter being brought before the house within reasonable time by other means.
My understanding is that the first item of business called for today is the government reorganization bill, which by special order is being considered in committee of the whole. When debate adjourned on this item of business on February 28, clause 7 of the bill was under consideration. In my view, the subject matter proposed for discussion by the hon. member for Hillsborough is quite relevant to clause 7 of the bill. Indeed, the hon. member himself has already initiated such a discussion in the course of his own intervention on clause 7, as reported at page 6087 of Hansard for February 28.
Since there is the probability that this legislation will be considered later today, it would seem illogical under standing order 26 to set aside the business of the house for the purpose of discussing the very same matter. In these circumstances, I do not think that the standing order allows the Chair to put the motion at this time. I should say however that this does not in any way preclude the possible submission of a similar motion at a later date.
March 10, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582787,ca.proc.d.1969-03-10.9,1969-03-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2582788,ca.proc.d.1969-03-10.9.1,1969-03-10,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,,,,,,
2582789,ca.proc.d.1969-03-10.9.1.1.1,1969-03-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, I have a question for the Postmaster General. In light of the emergency situation and the chaos and disruption that is threatening his department, would the Postmaster General consider asking the house to revert to motions so that he could make a statement to the house on what steps he proposes to take to ensure that the dissatisfaction existing among the workers of his department ends, and that mail service disruptions in important centres of this country come to a stop?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582790,ca.proc.d.1969-03-10.9.1.1.2,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmasier General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"As you have already outlined, Mr. Speaker, there will be an opportunity later today for all members of the house to participate in the debate on that part of the bill that deals with the new department of communications.
In direct reply to the question of the Leader of the Opposition, I should like to say that today we have finally completed arrangements with union leaders to reject the grievances that have been presented at the first stage and pass them immediately through to the fourth stage, so that the issues will be adjudicated upon by a third party, which is what we have been looking for, for months. These issues include the wash-up time, return for punching in at noon, and so on.
I would be very pleased indeed to have a third party judge these issues, and finally and once and for all to come to the conclusion that it is not the Postmaster General who is preventing the letter carrier from going home for lunch or from going to a restaurant for lunch or is insisting that he must return to the post office, but that it is in fact the union leaders who are doing all this.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582791,ca.proc.d.1969-03-10.9.1.1.3,1969-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Order. My understanding of the question was whether the minister would make a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582792,ca.proc.d.1969-03-10.9.1.1.4,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Well, I think that will do for a start, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582793,ca.proc.d.1969-03-10.9.1.1.5,1969-03-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"I should like to ask the Postmaster General a supplementary question. It continues to be quite easy to get answers to questions that you do not ask the minister, but very difficult to get answers to questions you do ask.
Inquiries of the Ministry
From what the minister has just said I take it he is prepared to resort to third party procedure in order to settle these disputes. Knowing how difficult it is to get answers from ministers even during the committee stages of bills. I should like to ask the minister whether he proposes to continue with his rather inflammatory and unacceptable threat to dismiss workers, or is he sticking to his original suggestion of using the regular grievance procedures to resolve outstanding points? Does the minister propose to continue with his threats of prosecution of workers who have gone out?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582794,ca.proc.d.1969-03-10.9.1.1.6,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, for weeks we have been trying to process agreements to the point where a third party can judge the issues that are involved. This is not something that is new today; we have been forced into this and have been looking for it.
With respect to statements that I made on Friday night, we are today applying to the Public Service Staff Relations Board for a declaration that this strike is in fact illegal, and secondly for consent to prosecute those involved in the strike. I may say that this government is very proud of the contract that it signed with the letter carriers-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582795,ca.proc.d.1969-03-10.9.1.1.7,1969-03-10,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Oh, oh.

",,,Some hon. Members:,
2582796,ca.proc.d.1969-03-10.9.1.1.8,1969-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582797,ca.proc.d.1969-03-10.9.1.1.9,1969-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"A supplementary question, to the Postmaster General, Mr. Speaker. Since the government has said that it goes along with the recommendation of the Freedman report which calls for negotiating changes in methods of work before those changes are put into effect, will the government suspend its walkthroughs and have the matter negotiated before it tries to bring about a tremendous change in the work patterns of the letter carriers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2582798,ca.proc.d.1969-03-10.9.1.1.10,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, it is not a tremendous change in the work patterns of the letter carriers. As a matter of fact, the majority of them find that there is an improvement in their work patterns. The point is, did the Freedman report deal with the right of management, in public or private enterprise, to make managerial and administrative decisions? I do not think the report refuses the right to management to take those steps which, in this case, were deemed to be in the interests of the Canadian taxpayer by ensuring greater productivity and reduced costs.

March 10, 1969
Inquiries of the Ministry

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582799,ca.proc.d.1969-03-10.9.1.1.11,1969-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"further supplementary question, Mr. Speaker. Since the dispute is over whether this is a minor or major change, and since the matter is serious to the entire country, I ask again: Will the government suspend the offensive practices it has been indulging in, until the third party has adjudicated with respect to this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2582800,ca.proc.d.1969-03-10.9.1.1.12,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, the present practices are not offensive, and I refuse to accept that description of them. We have agreed that a third party will adjudicate, and we have been trying to have this done for at least three weeks.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582801,ca.proc.d.1969-03-10.9.1.1.13,1969-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"In view of the generous suggestion the Postmaster General made to the Minister of National Defence regarding alternative policies the latter minister could implement for the carrying out of his duties, has the Minister of National Defence assured the Postmaster General that he will lend him sufficient personnel to enable him to carry out his present duties.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2582802,ca.proc.d.1969-03-10.9.1.1.14,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, the Minister of National Defence and I are not at cross purposes.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582803,ca.proc.d.1969-03-10.9.1.1.15,1969-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"A supplementary question, Mr. Speaker. Has the Postmaster General applied to prosecute postal workers under the Industrial Relations and Disputes Investigation Act? If so, when was the application made, or when is it to be made?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2582804,ca.proc.d.1969-03-10.9.1.1.16,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"It is being made today, Mr. Speaker. To the best of my knowledge, it is going forward today.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582805,ca.proc.d.1969-03-10.9.1.1.17,1969-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"A supplementary question, Mr. Speaker. I did not hear the first part of the minister's reply. Is the application being made under the Industrial Relations and Disputes Investigation Act?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2582806,ca.proc.d.1969-03-10.9.1.1.18,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"I am not sure. I think it is being made under the Public Service Staff Relations Act, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582807,ca.proc.d.1969-03-10.9.1.1.19,1969-03-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Mr. Speaker, I should like to put a supplementary question.
Is it not the opinion of the Postmaster General that instead of prosecuting the Post Office employees involved in litigation at the present time, it would be better to arrange

meetings across Canada so as to explain the new post office legislation and try to find a solution to this serious problem?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2582808,ca.proc.d.1969-03-10.9.1.1.20,1969-03-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whiiby):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"A supplementary question, Mr. Speaker, to the Minister of Labour. Will that minister not agree that the Postmaster General has misinterpreted the Freedman report with reference to the prerogatives of management?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2582809,ca.proc.d.1969-03-10.9.1.1.21,1969-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,REQUEST FOR STATEMENT OF MEASURES TO MEET GRIEVANCES OF WORKERS,"Order, please. That question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582810,ca.proc.d.1969-03-10.10,1969-03-10,,,,topic,EFFECT OF RATE CHANGES ON SECOND CLASS MATERIAL,,,,,,,
2582811,ca.proc.d.1969-03-10.10.1,1969-03-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EFFECT OF RATE CHANGES ON SECOND CLASS MATERIAL,,,"A supplementary question to the Postmaster General, Mr. Speaker. While he is considering any agreements to be entered into with the postal unions, will he also consider the protests of the publishers of many Canadian farm journals and periodicals who face extinction because of the increased cost of second class mail?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2582812,ca.proc.d.1969-03-10.10.2,1969-03-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EFFECT OF RATE CHANGES ON SECOND CLASS MATERIAL,,,"Mr. Speaker, I met with a group of publishers on Friday afternoon.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2582813,ca.proc.d.1969-03-10.11,1969-03-10,,,,topic,PUBLIC SERVICE,,,,,,,
2582814,ca.proc.d.1969-03-10.11.1,1969-03-10,,,,subtopic,PUBLIC SERVICE,THE QUEEN'S PRINTER-INQUIRY AS TO ABOLITION OF OFFICE,,,,,,
2582815,ca.proc.d.1969-03-10.11.1.1,1969-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PUBLIC SERVICE,THE QUEEN'S PRINTER-INQUIRY AS TO ABOLITION OF OFFICE,,"Mr. Speaker, my question is directed to the Prime Minister. This morning I tried to get in touch with the Queen's Printer and was informed that that position has been abolished. Is this attempt, in removing the Queen's name, another attempt by this government to downgrade the monarchy in this country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2582816,ca.proc.d.1969-03-10.11.1.2,1969-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,THE QUEEN'S PRINTER-INQUIRY AS TO ABOLITION OF OFFICE,,"No, Mr. Speaker. The Queen's Printer is being merged with the department of supply and services; but the title of Queen's Printer remains. It has not been abolished.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
