basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584809,ca.proc.d.1969-03-17.36.7.1.3,1969-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Fifty years of frustration.
March 17, 19S9
6698	COMMONS DEBATES
Suggested Pension Payment Corrections

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2584810,ca.proc.d.1969-03-17.36.7.1.4,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"thought that would bring applause from hon. members opposite but the ones sitting there-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584811,ca.proc.d.1969-03-17.36.7.1.5,1969-03-17,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"They are ashamed of it.

",,,An hon. Member:,
2584812,ca.proc.d.1969-03-17.36.7.1.6,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Either they are ashamed or they have forgotten about it. Some of them are so young they would not remember it. It was a great convention, Mr. Speaker. Some people at that convention had some very progressive ideas. Those in attendance included Mackenzie King, W. S. Fielding and Arthur Roebuck. We can have political kibitzing if we want, but that convention was the first at which any national political party in this country made basic proposals for a welfare state in Canada.
An important resolution of that convention with regard to setting up an insurance program against unemployment, sickness and old age became the basis for parliament over the years to build up a social security program for which we can express some gratitude. It is not all it should be but we have done a lot in those 50 years. I say ""we""; I do not say the Liberal party because they took an awful lot of prodding. They know that if it had not been for the C.C.F. and the N.D.P. pushing them for the last 30 or 40 years we would not have achieved the things we have accomplished. I now plead with the government: Do not dismantle it all. Do not, in the name of selectivity or in the name of some different kind of expenditure of money, abandon this whole program. Do not be taken in by the silly notion that there has been enough of this free stuff. Those Liberals of 1919 had ideas that still have merit, and Liberals, Conservatives, New Democrats and others have through the years in parliament been both correct and responsible in trying to focus on the rights of our older people and the rights of people in our society generally.
[DOT] (3:30 p.m.)
I notice, Mr. Speaker, that you are about to call my attention to the time. May I say that you can relax because I will finish in another 30 seconds.
I plead, therefore, that instead of turning back we go forward to a new approach to retirement based on an absolute recognition of the rights of our older people, based also on pensions of a sufficient amount to enable them to live as they should, and including also the automatic escalation of pensions in line with the increases that take place in wages and salaries and the gross national product, so that our older people will be able

to enjoy their retirement years in the dignity which is their right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584813,ca.proc.d.1969-03-17.36.7.1.7,1969-03-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Perth):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Mr. Speaker, we in this party welcome the opportunity to discuss the problems of our senior citizens. The motion proposed by the hon. member for Winnipeg North Centre (Mr. Knowles) is quite comprehensive. I do not intend to deal with all the elements in it as there will be other speakers from my party. However, in this debate today I wish to put myself and my party squarely on the side of our older citizens.
I feel that the record of the Conservative government between 1957 and 1963, and in fact of our party since that date, bears out my contention that we have always been concerned about the welfare of those no longer in a position to take care of themselves. I believe that what we need is a rational overhaul of our present welfare system.
The present program of social assistance in Canada has grown piecemeal over many years and has been put together by several different administrations. These administrations probably may have had somewhat different goals. It has now developed into a patchwork quilt and, while undoubtedly it has done much to alleviate suffering, too often it fails to cover those most in need. It just does not make sense to have a social assistance program which does not adequately serve those who need help. To my mind there is a case for revision of our welfare concept, and the initiative must come from the federal government. But what has happened, Mr. Speaker?
The government, though preaching the just society during the election campaign, has got itself into a terrible predicament chiefly because of its inability to control inflation and by its inept handling of the country's finances. I suggest that the government by its inability to conduct the financial affairs of Canada in such a way as to contain inflation has further caused great hardship, particularly to our older citizens.
I recall the time the amendment to the Old Age Security Act was passed, having to do with an escalation clause related to the increase in the cost of living. The then Liberal administration tried to imply that it would never allow the increase in the cost of living to be more than 2 per cent per year. What has been the record? We have had a succession of yearly increases of far more than 2 per cent. Who suffers? It is our older citizens, those on old age security and living on fixed
March 17, 19G9

incomes. Our older people have more at stake than any other class of citizen as a result of the continuing inability of the government to contain inflation.
We must recognize the principle that our older citizens should not have to bear the brunt of the deterioration of our dollar. Certainly I favour an escalator clause in the Old Age Security Act and related acts to keep pensions in line with the increase in the cost of living.
In general terms those Canadians who require government assistance can be divided into two broad groups. The first is made up of people who, for one reason or another, are not part of the active labour force. They are elderly or injured or handicapped in some other way. They share the characteristic of being unable to earn an income of their own. The second group is made up of people who would be able to earn for themselves if jobs or training or incentives were available. This second group needs help in terms of opportunity. Today we are discussing primarily the plight of the elderly, the injured and the handicapped. How long must these citizens of Canada wait to have the government recognize its responsibility and act on their behalf?
I feel that if all the terms of the motion before us were implemented we might only further complicate our social assistance system. Earlier in my remarks I said that in my opinion there is a case for revision of the welfare concept and that we need a rational overhaul of our present program. I suggest that there is a strong case for some form of consolidation of our present varied assistance programs.
Some advocates suggest a guaranteed annual income. Others suggest a negative income tax. No matter what it may be called, immediate steps should be taken to consider these possibilities, keeping in mind all the various advantages and disadvantages. There are many factors to be considered. We must not detract from incentives to work or fail to take advantage of opportunities to work.
The government has now been long enough in office to provide some concrete proof of its desire to implement the so-called just society. Let it act immediately to give relief to those Canadians on pensions who have suffered so much by reason of the inflation permitted by the government. It should provide at once for the escalation of pensions in proportion to the actual increase in the cost of living. The government should also undertake to present a
DEBATES	6699
Suggested Pension Payment Corrections white paper or a statement of some kind showing how our present varied social assist-tance programs might be integrated.
[DOT] (3:40 p.m.)

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2584814,ca.proc.d.1969-03-17.36.7.1.8,1969-03-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Mr. Speaker, every measure aimed at improving the situation of our senior citizens will certainly obtain our approval. We must not take exclusively into account the political benefits that could be derived from increasing the old age pension, but we must also, as the hon. member for Winnipeg North Centre (Mr. Knowles) did, explain and understand the need to give our citizens who are 65 and over, the vital minimum amount based on the real cost of living and not upon considerations out of date in 1969.
Even if there has been some improvement, the old age security pension is still inadequate. We should consider, for instance, the numerous cases in our constituencies where many couples aged 70, 75 or 80, have been unable, in spite a whole life of hard work and because of the inadequacy of the economic system in which we live today, to put aside enough money to live comfortably during their old age. But of course with a pension of $109.20 each, they cannot afford any luxury or even some comfort, and this shows the need to correct this situation.
I want to illustrate what I have in mind by way of one example. Recently in my constituency, I met a 75 year-old man whose wife was 72. They both received the old age security pension, plus the maximum guaranteed income supplement, i.e. a total of $218.40 per month. However, as it sometimes happens, the wife dies. What happen to her husband? Now, since he is a widower, he is considered as a bachelor and since he can occasionally earn some money from his trade as a blacksmith, his pension is reduced suddenly from $218.40 to $78.20.
In my opinion, there is a certain anomaly there. Two people living together live better with $218.40 than one person living alone on $78.20. Furthermore, if a person has a dependent, a boy or a girl, living with him, the situation is even more complicated.
There should be a striking improvement there. Let us not be stingy. A single person is allowed an income of only $768, that is the maximum amount, that he is allowed to earn. He will therefore, receive $78.20 and no supplement. I suggest that this is perhaps a little
March 17, 1969
6700	COMMONS DEBATES
Suggested Pension Payment Corrections stingy to reduce, by all means, this income supplement.
Other cases have been called to my attention since the month of January 1969. For instance, I have been told of people aged 80 or 85, on the last leg of their lives, who, with great difficulty and because they have the good fortune of living still with relatives, a daughter or a son, have saved a small capital of $1,000, $1,500 or $2,000 that they keep in the bank, very carefully, to cover their burial expenses. Now, under the pretence that they have accumulated a small sum of money in the bank, though almost insignificant, the government decreases or curtails their guaranteed income supplement.
There again, in my opinion, we find only stinginess. The government takes away from them something essential, in fact, barely a vital minimum. Such action shows only stinginess and is, I believe, shameful.
As members of parliament we are of course very often called upon the make decisions. Therefore we should remove from the Pension Act as well as from the Old Age Security Act any ambiguity and stinginess, in short anything liable to sadden, so to speak, the last years of our senior citizens.
On the contrary, the pensioners should then feel happy to have lived in a country which has succeeded in setting off their worth. So, we should not have citizens who at the end of their life are having difficulties with the government of their own country regarding the old age security pension. Then, let us not be mean and let us give them what falls to them by right. As for the ones who have worked all their life, no matter what they have accumulated, the services they have rendered are priceless and we must therefore be extremely grateful to them.
Since an escalator clause is to be found everywhere, it is obvious that it should also be included in the Old Age Security Act. There is a similar anomaly with respect to family allowances, for instance, which have remained fixed, but even this is not a fair word, because, following the increase in the cost-of-living index and the relative value of money today, these allowances are worth substantially less in terms of purchasing power.
Consequently, provision for an increase is quite normal and proper. All legislation of this kind should normally provide for an increase in pensions each year or at regular intervals in accordance with the increase in
	*
the cost of living. This is a very logical provision, even an elementary one, and, consequently, we give it our complete support.
Naturally, if the ideal to which members of the Ralliement Creditiste aspire could be reached, we would probably not have so many problems to face in the pension field, because money would then be truly at the service of the citizen. But we have to face up to the facts, and since this is part of the system we live in, we shall support this motion under the circumstances.
[DOT] (3:50 p.m.)

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2584815,ca.proc.d.1969-03-17.36.7.1.9,1969-03-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Mr. Speaker, I am very pleased that the motion moved by the hon. member for Winnipeg North Centre (Mr. Knowles) has given the house an opportunity to discuss the important issue of income support for our senior citizens and others. If I were to hazard any criticism of the definition set out by the hon. member in his motion it would be that, if anything, its focus is too narrow.
The government is giving serious and continuing consideration to the importance of income support measures, not only to those on social allowances and pensions but to all those receiving any form of income support at all. It is also considering whether the present structure of programs reaches all those in need of such support or if entirely new structures should be developed. I hope that the statements today from various parts of the house will be directed to this broad question rather than restricting themselves to the narrow definitions. There is in the world today a great dynamic to the debate about income support, not just in Canada but throughout the industrial world. I hope the discussion in the house this afternoon will make an important contribution to that debate in Canada.
I think it will be helpful to begin by setting out something of the background of our present situation in regard to income support programs. Measures designed for the benefit of our old people have been introduced or acted upon in each year since 1963. In 1963 the old age security pension was raised from $65 to $75 a month for all those 70 years of age or over. In 1964 the Canada Pension Plan was introduced and a joint committee of the Senate and House of Commons was set up to study this proposal in detail and make any necessary improvements. This plan provided retired contributors with pensions up to $104
March 17, 1969	COMMONS
a month in addition to their basic old age security pension.
In 1965 the Canada Pension Plan was adopted and at the same time the Old Age Security Act was amended to reduce the age at which benefits might be paid to 65, by one year in age at a time between 1966 and 1970. By 1970 this will have added to the old age security rolls an additional 645,000 persons- more than the 643,000 persons originally covered by the old age security program when it began in 1952. In terms of the expenditures thus committed, this measure was the equivalent of a whole new social security program for aged persons in Canada, covering an extra 645,000 people at an annual cost by 1970 of an extra $580 million, apart even from its escalation feature.
With regard to escalation, as the hon. member for Winnipeg North Centre and the hon. member for Perth (Mr. Monteith) and others mentioned today, it was in 1965 also that we introduced escalating benefits for aged persons automatically as the cost of living rose. Both old age security and Canada Pension Plan benefits were tied to the pension index to help them keep pace with increases in the cost of living. We felt, however, that these benefits should not be decreased in periods when there might be decreases in the cost of living.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2584816,ca.proc.d.1969-03-17.36.7.1.10,1969-03-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"What Utopia is that?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2584817,ca.proc.d.1969-03-17.36.7.1.11,1969-03-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2584818,ca.proc.d.1969-03-17.36.7.1.12,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Not
at all; not at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584819,ca.proc.d.1969-03-17.36.7.1.13,1969-03-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Well, I think it is. A guaranteed annual income for all Canadians would be an income test program which covered all of the Canadian society.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2584820,ca.proc.d.1969-03-17.36.7.1.14,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"That is a negative income tax.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584821,ca.proc.d.1969-03-17.36.7.1.15,1969-03-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Even on my hon. friend's definition of the difference between a guaranteed annual income and a negative income tax, you still have an income test. The guaranteed income supplement is a guaranteed annual income program which covers only that part of the Canadian society over the age of 66. On January 1 of next year it will be extended to cover all those over the age of 65. Are we being urged to abandon this form of program or are we being urged to extend it?
One of the arguments long advanced in support of such a comprehensive program is that it would do away with the rigid definitions of eligibility for inclusion in the various categories involved in a network of categorical programs. But this motion urges us to build higher the walls of the present categories in order to move toward an elimination of categories. Again, I cannot see how the one will lead us to the other. Which is it that we are being urged to do?
I said that much of the earlier debate and the present one on the future of income support measures revolves around the concepts of universality and selectivity. Selectivity was the essence of welfare in its infancy. Selectivity meant that those who sought welfare came hat in hand as supplicants. Selectivity meant proving need, often at a price of degrading, personal humilation in order to qualify. I agree with the hon. member when he criticizes selectivity in that connotation.
Against this background the demands for universal programs which would apply equally to all and degrade none were developed. While universality in income support programs provided money to those who did not need it, it seemed the only way to get money to those who did need it without forcing them through a process of humiliation to get it. Clearly, I think the ideal form of program was one which concentrated its resources on those in need and did this without subjecting anyone to the humiliation of hat-in-hand supplication.
DEBATES	6703
Suggested Pension Payment Corrections [DOT] (4:10 p.m.)
This issue was clearly confronted in 1966 and the result was a guaranteed income supplement. At that time many were urging an increase in the flat rate of old age security payments from $75 a month to $100 a month, The cost of this would have been $369 million and it would still have left several hundred thousand Canadian senior citizens with only $100 on which to live. A guaranteed income supplement, on the other hand, at a cost of only $235 million, was able to ensure that none of Canada's aged had less than $105 a month on which to support themselves. In other words, the universal approach at a cost 50 per cent greater would have gotten less to those whose need was greatest and whose need had been the very reason for the increase in the first place.
We were able to achieve this selective effect without the traditional form of needs or means test, because it was possible to employ a negative income tax approach. Applicants simply fill out forms similar to income tax forms, but instead of sending the government a sum of money calculated in relation to their income they receive from it a sum of money calculated in relation to their income.
This is the first negative income tax program in existence in North America and it is being closely watched in many parts of the world. To suggest that its income test feature be dropped is to argue for a 50 per cent increase in its cost without adding one cent to what is received by those who have no other source of income. Since I know the great concern of the hon. member for Winnipeg North Centre for those in our society who have least, I cannot imagine this to have been his intention.
I believe the figures show that in the past few years the government has greatly expanded its income support, not only to those on allowances but to many segments of our society. As the Canada Pension Plan continues to mature and the age of eligibility for the old age security and guaranteed income supplement continues to drop, this support will grow.
The motion suggests that there are anomalies in our tax structure, and clearly there are. As we all know, the question of revisions to our tax laws is one which has been receiving a great deal of attention from the Minister of Finance (Mr. Benson) in recent months, and the ending of such anomalies is one of the concerns of his present review.
March 17, 1969

Suggested Pension Payment Corrections

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2584822,ca.proc.d.1969-03-17.36.7.1.16,1969-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Hear, hear. I shall hold you to that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584823,ca.proc.d.1969-03-17.36.7.1.17,1969-03-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"We are continuing to assess the effectiveness of our present programs and to examine proposals for their supplementation and consolidation. The suggestions offered in the course of this afternoon's debate by the hon. member for Winnipeg North Centre, the hon. member for Perth (Mr. Monteith) and the hon. member for Champlain (Mr. Matte) are helpful and will, I assure the house, be taken into consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2584824,ca.proc.d.1969-03-17.36.7.1.18,1969-03-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Mr. Speaker, as I rise to speak this afternoon on pensions and on the poverty which often arises as a consequence of inadequate pensions a quotation from Oliver Goldsmith's poem, ""The Deserted Village"", comes to mind:
111 fares the land to hastening ills a prey,
Where wealth accumulates, and men decay.
Those words are as true today as they were when they were written many years ago. I welcome this opportunity to speak on the subject of pensions and poverty as it affects many Canadians. It is one which should be of deep concern to everybody. All Canadians should be asking why there is so much poverty and hardship in a country as rich as ours. They should be asking why such a situation is allowed to continue. They should ask why governments have been so ineffective in dealing with the situation. They should ask whether the solutions so far proposed are adequate and, if the answer is yes, why these solutions have not been applied.
I ask these questions, Mr. Speaker. Perhaps we can obtain from the government today an explanation for the lengthy delay in dealing adequately with the state of affairs I have described. We have just heard from the minister. He has sketched briefly the activities of the government in this field; I felt he was defending the present Canadian pensions system. It is true he said consideration would be given to the ideas put forward by previous speakers-and I certainly hope this will be the case-but despite this assurance I remind hon. members that we still have with us in Canada today a major problem involving all those who are in receipt of pensions income. As my friend, the hon. member for Winnipeg North Centre (Mr. Knowles) mentioned earlier, these people fall into a number of groups-old age pensioners, those in receipt of war veterans allowances, and so on.

I do not think there is a member of this house who does not have in his office a thick file of letters dealing with pension matters. I have one, and I am certain other members receive similar letters from constituents and from organizations asking that something be done to ease the situation of those who are obliged to live on fixed incomes. When I consider some of the hardships that these people face I find myself wondering how governments can remain in power as long as they do. Remember, this problem has been with us for a long time. It is still here, and in my opinion it will remain with us until a basic change is made in the concept of pensions and the manner in which they should be granted to citizens.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2584825,ca.proc.d.1969-03-17.36.7.1.19,1969-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"Or until there is new leadership.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2584826,ca.proc.d.1969-03-17.36.7.1.20,1969-03-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"I shall refer now to a question which has concerned me a great deal since I came to the House of Commons-the fact that though provision is made for pensions to vary year by year if the cost of living rises, the amount of the increase is not related to anything which is logical or sensible. We have on the statute books at the present time a provision which states that 2 per cent a year is the maximum increase which an old age pensioner may receive, even if the increase in the cost of living amounts to double the 2 per cent figure or more. I raised this issue in the house some time ago and I intend to bring it up again. We, the politicians who are elected by the men and women across Canada who go to the polls, make the laws. We can also change the laws. If 2 per cent is inadequate-and I suggest it certainly is-all that is required is for a majority of the elected members of this house to make up their minds that a change will be made and that change will be written into the statute.
[DOT] (4:20 p.m.)
One party in this house has a clear majority, the Liberal party. If the 2 per cent is to be changed it is the Liberal party that must change it. The opposition groups are willing to go along with such a change; all we need is some assistance from the backbenchers of the Liberal party.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2584827,ca.proc.d.1969-03-17.36.7.1.21,1969-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"What a hope!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
