basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587368,ca.proc.d.1969-03-26.4.20.2,1969-03-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MRS. SICOTTE-INDEBTEDNESS FROM CUSTOMS DUTIES,,"1. (a)
and (b) An aggregate net amount of $711.86 is owed to the Department of National Revenue by Stoa Galleries Limited for customs duties and excise taxes; (c) Normal collection procedure was followed up to the time Stoa Galleries Limited was declared bankrupt on November 28, 1966. Proof of claim was filed on January 12, 1967 with the Trustee in Bankruptcy. No funds were available to reimburse the Department of National Revenue.
2.	(a) and (b) Available information indicates that Mrs. Sicotte was charged in Switzerland in late 1966 or early 1967 with alleged fraud involving the issuance of a cheque for the purchase of certain antique articles; (c) The Swiss authorities have not instituted extradition proceedings, but information received in late 1968 indicates that Mrs. Sicotte is still the subject of an inquiry for fraud committed in Geneva and that the case remains open.
3.	The government has no information about charges laid against Mrs. Gilles Sicotte in Middleburg, N.Y. Available information indicates that Mrs. Gilles Sicotte was indicted by the June 1967 Term of Grand Jury of Herkimer County, N.Y. ""for the issuance of a fraudulent cheque and grand larceny in the second degree"". Full restitution was made on behalf of the defendant to an antique shop in Middleville, New York. The indictment was dismissed.
4.	(a) Mrs. Sicotte was asked by the Mexican authorities on or about May 17, 1954 to leave Mexico because she was in the country illegally. She agreed to leave. No deportation order was issued against her. According to oral information subsequently received by the Canadian Embassy in Mexico, the basis for declaring her to be in the country illegally was that she had violated immigration rules by working as a nurse; (b) Mrs. Sicotte was asked by the Mexican authorities in 1956 to leave Mexico. She agreed

March 26, 1969
Questions
to leave. The Canadian Embassy in Mexico was orally informed at that time that a deportation order had been issued against her on July 27, 1956. She was escorted to the border by Mexican officials, and entered the United States on July 30, 1956. The Canadian Embassy was subsequently informed orally that, although the official grounds for deportation were violations of Mexican immigration and labour laws, action to deport Mrs. Sicotte was also based in part on allegations that she had been trafficking illegally in drugs and smuggling medical instruments; (c) and (d) No official representations were made to the Mexican authorities by any officer of the Department of External Affairs or any other Department of the Canadian Government with respect to Mrs. Sicotte's return to that country. In March of 1954 Mr. Gilles Sicotte, then an officer of the Department of External Affairs, wrote a personal letter to a Mexican immigration official seeking clarification of Mrs. Sicotte's status as a visitor to Mexico. Some months later Mr. Sicotte telephoned the same official, again in a personal capacity, requesting permission for Mrs. Sicotte to reenter Mexico for continued medical treatment in that country; (e) Yes. Investigations were made into Mrs. Gilles Sicotte's activities in and the reasons for her leaving Mexico. In particular, inquiries were made of Mr. Arcadio Ojeda.
5.	The following information has been provided by Air Canada. ""On June 19, 1968 Air Canada's legal agents in Ottawa were instructed to initiate judgment debtor proceedings against Mrs. Sicotte. They were not successful in serving her. Again on October 7, 1968 our legal agents in Ottawa were given further instructions to serve Mrs. Sicotte with the process. Although they have not yet been successful, the amount of the judgment has been reduced, through partial payment, to a total of $2,411.88 plus $78.00 costs and interest. Legal proceedings are continuing.""

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2587369,ca.proc.d.1969-03-26.4.21,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CASHING OF INTEREST COUPONS BY CHARTERED BANKS,,,,,,
2587370,ca.proc.d.1969-03-26.4.21.1,1969-03-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CASHING OF INTEREST COUPONS BY CHARTERED BANKS,,"During the last two years, what were the amounts paid to each of the chartered banks to cover the cost of cashing interest coupons from savings bonds and redeeming Canada Savings Bonds?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2587371,ca.proc.d.1969-03-26.4.21.2,1969-03-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CASHING OF INTEREST COUPONS BY CHARTERED BANKS,,"Amounts paid to the chartered banks to cover the cost of cashing interest coupons from Canada Savings Bonds are not recorded

separately from these amounts in respect of all Government of Canada issues. Payments to chartered banks to cover the cost of redeeming Canada Savings Bonds are made quarterly in arrears and the amounts paid in
1967	and 1968 for this purpose were $1,050,253.88 and $1,111,921.70 respectively. It has not been the practice nor is it considered appropriate to detail these amounts for each chartered bank.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2587372,ca.proc.d.1969-03-26.4.22,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCOME TAX FROM TELEPHONE COMPANIES,,,,,,
2587373,ca.proc.d.1969-03-26.4.22.1,1969-03-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,INCOME TAX FROM TELEPHONE COMPANIES,,"1.	For each of the last three years, what was the total amount of income tax received by the federal government from telephone companies in Canada?
2.	Has any province requested the transfer of income tax paid by telephone companies?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2587374,ca.proc.d.1969-03-26.4.22.2,1969-03-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCOME TAX FROM TELEPHONE COMPANIES,,"I am
informed by the departments of National Revenue and Finance as follows: 1. For the last three years for which the information is available, the total amount of federal income and old age security tax declared by telephone companies in Canada, as tabulated from tax returns, was: 1963 taxation year, $62.1 million; 1964 taxation year, $72.2 million; 1965 taxation year, $82.0 million.
2.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2587375,ca.proc.d.1969-03-26.4.23,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BRANDON-SOURIS POST OFFICE CLOSURES,,,,,,
2587376,ca.proc.d.1969-03-26.4.23.1,1969-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,BRANDON-SOURIS POST OFFICE CLOSURES,,"1.	How many rural post offices have been closed in Brandon-Souris the constituency since April 1,
1968	and what is the location of each of these post offices?
2.	How many will be closed in the next fiscal year and what is the location of each of these post offices?
3.	What rural post offices are under study with a view to closure in the future?
4.	How many rural post offices have been closed in the four Western Provinces since April 1, 1968 and what is the total saving?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2587377,ca.proc.d.1969-03-26.4.23.2,1969-03-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,BRANDON-SOURIS POST OFFICE CLOSURES,,"1.	(a) Two; (b) Whitewater, Regent.
2.	(a) At this time only one Post Office at Mountainside is scheduled for closing during the fiscal year 1969-70. However, there may be others closed during that period if studies reveal that such action should be taken.
3.	Belleview, Coulter, Dand, Deleau, Ebor, Elva, Fairfax, Findlay, Harding, Hargrave, Kemnay, Kirkella, Lauder, Lenore, Rounth-waite, Scarth, Sinclair, Woodnorth.
March 26, 1969

4.	(a) Manitoba, 38; Saskatchewan, 35; Alberta, 53; British Columbia, 17. (b) $94,696.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2587378,ca.proc.d.1969-03-26.4.24,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON PILOTAGE,,,,,,
2587379,ca.proc.d.1969-03-26.4.24.1,1969-03-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON PILOTAGE,,"1.	What was the cost of the Royal Commission on Pilotage?
2.	When was it appointed?
3.	When did it report?
4.	What action has been taken on it's report and recommendations?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2587380,ca.proc.d.1969-03-26.4.24.2,1969-03-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON PILOTAGE,,"I am
informed by the Offices of the Prime Minister and Privy Council and the Department of Transport as follows: 1. $1,049,870.
2.	November 1, 1962.
3.	Volume I-July 17, 1968; Volume II- December 20, 1968.
4.	A task force has been established within the Department of Transport and it has proceeded to study those Parts of the Report that have been received. It has also held discussions with representatives of shipping and pilots' associations on the implications of the recommendations made by the Royal Commission. It is now engaged in drafting a recommended plan of action for the reorganization of the pilotage service throughout Canada.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2587381,ca.proc.d.1969-03-26.4.25,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HUNGARIAN IMMIGRANTS,,,,,,
2587382,ca.proc.d.1969-03-26.4.25.1,1969-03-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,HUNGARIAN IMMIGRANTS,,"1.	How many Hungarians were allowed to immigrate to Canada after the Hungarian revolt?
2.	In what provinces and what large cities did they locate?
3.	Was there any screening of the immigrants to determine previous criminal records?
4.	How many have been convicted of criminal offenses in Canada and what were the offenses for which convictions were registered and what was the penalty meted out in each case?
5.	How many have been convicted of criminal offenses in (a) Toronto (b) Montreal?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2587383,ca.proc.d.1969-03-26.4.25.2,1969-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,HUNGARIAN IMMIGRANTS,,"1. From November 1956, when the first of these people began to arrive in Canada, up to May 31, 1959 when the Department ceased to identify them separately in its statistical records, 37,096 Hungarian refugees were granted landed immigrant status in this country.
2. The distribution by province of intended destination of these refugees was as follows: Newfoundland, four; Prince Edward Island, 29180-453
Questions
11; Nova Scotia 1,315; New Brunswick, 988; Quebec, 9,634; Ontario, 12,245; Manitoba, 3,467; Saskatchewan, 989; Alberta, 3,635; British Columbia, 4,806 and the Yukon and Northwest Territories, two. No figures are available showing the city of intended destination of these refugees.
3.	Initially, Hungarian refugees were subject to full immigration screening. However as the flood of refugees increased, the situation became acute and the Canadian Government decided to waive its normal immigrant security checks for these refugees except where the examining officer abroad had reason to suspect that such checks should be carried out. This was done in order to speed up their arrival in Canada since the task of caring for them was far beyond the capacity of the countries in which they sought haven.
4 and 5. The Department of Manpower and Immigration has no statistics concerning the incidence of crime amongst these people in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2587384,ca.proc.d.1969-03-26.4.26,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LINGUISTIC CAPABILITIES OF NATIONAL DEFENCE PERSONNEL,,,,,,
2587385,ca.proc.d.1969-03-26.4.26.1,1969-03-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,LINGUISTIC CAPABILITIES OF NATIONAL DEFENCE PERSONNEL,,"1.	In the Department of National Defence, in each category and class, how many employees (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
2.	How many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
3.	How many employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
4.	During 1968, how many employees were appointed, reclassified or promoted in each category and class and, of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) other (d) were bilingual?
5.	How many employees in each category and class took courses (a) in French (b) in English in 1968?

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2587386,ca.proc.d.1969-03-26.4.26.2,1969-03-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,LINGUISTIC CAPABILITIES OF NATIONAL DEFENCE PERSONNEL,,"Information is not now available to provide an accurate answer to this question, and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.
Attention is directed to Hansard, page 2402, dated 25 September, 1967.
7144	COMMONS DEBATES	March 26, 1969
Questions

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2587387,ca.proc.d.1969-03-26.4.27,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FACE VALUE OF COMMEMORATIVE POSTAGE STAMPS,,,,,,
2587388,ca.proc.d.1969-03-26.4.27.1,1969-03-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,FACE VALUE OF COMMEMORATIVE POSTAGE STAMPS,,"1.	What is the face value of the commemorative postage stamp being issued on March 14, 1969?
2.	How many stamps of this issue are being printed?
3.	What is the price of each stamp to the general public?
4.	Are orders being taken by the Post Office Department for these stamps and, if so, what price is being charged?
5.	Is there any limit to the number of stamps of this issue that can be purchased by one customer?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2587389,ca.proc.d.1969-03-26.4.27.2,1969-03-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasier General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,FACE VALUE OF COMMEMORATIVE POSTAGE STAMPS,,"In so far as the Post Office Department is concerned: 1. The Aurele de Foy Suzor-Cote commemorative stamp has a face value of 50 cents.
2.	Six million stamps of this issue were ordered, but with the usual overrun total printing should approximate 6,300,000 stamps.
3.	50 cents.
4.	The Philatelic Service located at Headquarters accepts mail orders from stamp collectors and all sales both from post offices or the Philatelic Service are at the face value of the stamp.
5.	There is no limit to the number of stamps of this issue that may be purchased in post offices by one customer. However, the Philatelic Service makes every effort to ensure that all collectors have an equitable opportunity to obtain each new issue stamp through its facilities and the Philatelic Service would not knowingly allow one collector to obtain excessive quantities of any new issue stamp before the stamp has been available to all collectors for a reasonable period of time.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2587390,ca.proc.d.1969-03-26.4.28,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND HOSPITALS,,,,,,
2587391,ca.proc.d.1969-03-26.4.28.1,1969-03-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND HOSPITALS,,"1.	What amount has the Government of Canada contributed in each of the past ten years towards hospital renovation and expansion in the Province of Prince Edward Island?
2.	Has the government advised the Prince Edward Island Government of its intention to discontinue such grants and, if so, what is the date of such discontinuance?
3.	Has the Government of Prince Edward Island made representations on this matter and, if so, on what date?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2587392,ca.proc.d.1969-03-26.4.28.2,1969-03-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND HOSPITALS,,"I am

informed by the departments of National Health and Welfare and Finance as follows:
1.	(a) Under the terms of the Hospital
Construction Grants:
1958-59	$141,713
1959-60	132,196
1960-61	169,579
1961-62	17,583
1962-63	133,667
1963-64	80,498
1964-65	38,554
1965-66	201,835
1966-67	197,730
1967-68	14,504
*1968-69	107,181
* as of February 15, 1969.
(b) Fiscal years 1959-60 to 1967-68 inclusive -Nil; Fiscal year 1968-69: A portion amounting to $112,468 of a loan under the Municipal Development and Loan Act was forgiven under the terms of the Act.
2.	(a) Yes, March 31, 1970; (b) March 31, 1966 was the last date on which new loans could be approved under the Municipal Development and Loan Act.
3.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2587393,ca.proc.d.1969-03-26.4.29,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RETIREMENTS FROM FORCES BECAUSE OF LINGUISTIC QUALIFICATIONS,,,,,,
2587394,ca.proc.d.1969-03-26.4.29.1,1969-03-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,RETIREMENTS FROM FORCES BECAUSE OF LINGUISTIC QUALIFICATIONS,,"1.	Have there been any early retirements of members of the Canadian Forces because the individual was not bilingual and, if so, how many (a) officers (b) N.C.Os. (c) men, were involved?
2.	How many officers of the rank of Major and above are (a) bilingual (b) speak French only (c) speak English only?
3.	Have any officers of the Canadian Forces been promoted over other officers because they were bilingual and, if so, how many and from what rank to what rank were they appointed and does their present employment necessitate the equal use of both the French and English languages and, if not, to what extent is the language required?
4.	Have any members of the Canadian Forces been released from the services because of their refusal to learn (a) French (b) English?
5.	Is bilingualism now a prerequisite to becoming an officer in the Canadian Forces and, if not, is there a program to provide French and/or English instruction to the applicant on admission to the Canadian Forces?
6.	What was the cost of the bilingual program in the Canadian Forces in the year 1968 and what is the estimated cost for 1969?
Mr. D. W. Groos Parliamentary Secretary to the Minister of National Defence): 1. None, insofar as compulsory releases are concerned. It is possible some who have left the
March 26, 1969

Forces voluntarily may have done so for this reason.
2.	(a) 1,497; (b) none; (c) 2,951.
3.	The criteria used for selecting officers for promotion are merit and the potential for the higher rank. Promotions are made to meet service requirements, which in some cases require the ability to speak both English and French, as vacancies in the rank and occupational group occur.
4.	No.
5.	No. Language training in the Canadian Forces is consolidated at the Canadian Forces Language School, CFB St Jean, Quebec which conducts: (a) a 23 week Basic English Language course for French speaking members who require English language proficiency before undertaking trade training in that language, or before occupying a position which requires proficiency in that language; (b) two 15 week Advanced English Language courses a year to a variable number of French-speaking junior officers and non-commissioned officers who require such training. Selection of candidates is based on proficiency tests. Men are selected prior to non-commissioned officer training and officers prior to attendance at Staff School; (c) two 24 week Formal French Language courses a year for English speaking officers and noncommissioned officers. This training is voluntary and candidates are normally selected prior to being appointed to a position requiring a bilingual capability or where future employment indicates the need; and (d) occasional special French and English language terminology and/or refresher courses to meet particular needs and specialized requirements.
6.	The cost of the bilingual program in the Canadian Forces cannot be accurately determined at this time as records are not maintained in a manner which would provide this data.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2587395,ca.proc.d.1969-03-26.4.30,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES BILINGUAL PROGRAM,,,,,,
2587396,ca.proc.d.1969-03-26.4.30.1,1969-03-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES BILINGUAL PROGRAM,,"1.	Does the federal government have a bilingual program in the Canadian Forces and, if so, how many members have taken the program?
2.	To what extent is the Canadian Forces bilingual at the present time?
3.	Is it the governments intention that all members of the Canadian Forces become bilingual?
4.	What percentage of (a) officers (b) N.C.O.'s (c) men, are bilingual at the present time?
5 Is bilingualism a prerequisite to promotion in (a) officer ranks (b) N.C.O. ranks?
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2587397,ca.proc.d.1969-03-26.4.30.2,1969-03-26,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES BILINGUAL PROGRAM,,"1. and
2. Yes. In the past, on enlistment, recruits signified what languages they had knowledge of, but there was nothing to indicate their fluency in such languages. However, the Canadian Forces have recently embarked on a French and English language proficiency testing program. When this program gains more momentum and is fully under way the Canadian Forces will possess a reliable and scientific tool which will not only determine the number of bilingual personnel but also their levels of proficiency in the second language.
3.	The Canadian Forces program is based upon the Government's policy on bilingualism as stated by the Prime Minister in the House of Commons on 6 April, 1966, at page 3915-18.
4.	(a) 18.8 per cent; (b) 16.7 per cent; (c) 25.5 per cent.
5.	See reply to part 5 of your question number 1745.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2587398,ca.proc.d.1969-03-26.4.31,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ECONOMIC EXPANSION OF PRINCE EDWARD ISLAND,,,,,,
2587399,ca.proc.d.1969-03-26.4.31.1,1969-03-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,ECONOMIC EXPANSION OF PRINCE EDWARD ISLAND,,"1.	How much money has the federal government agreed to contribute to implementing the Agreement with the Province of Prince Edward Island covering the Agreement for the Economic Expansion and Social Adjustment of Prince Edward Island?
2.	Does the Agreement between the Government of Canada and the Government of Prince Edward Island provide for a major restructuring of the provincial system of education, to improve the quality of education, to increase the number of students who complete high school?
3.	If so, does the Agreement provide for the development of highly qualified teachers, through up-grading, in-training and higher salaries, the provision of comprehensive schools with a combination of academic and vocational training, the establishment of a college of applied arts and technology?
4.	How much money will the federal government contribute under the Agreement towards the construction of technical schools, primary and secondary classrooms, colleges of applied arts and the cost of operating and maintaining the new school program?

",New Democratic Party,,Mr. Orlikow;,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2587400,ca.proc.d.1969-03-26.4.31.2,1969-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,ECONOMIC EXPANSION OF PRINCE EDWARD ISLAND,,"1. $125,000,000 for the first phase, contingently $100,000,000 for the second phase.
2.	Yes.
3.	Yes.

March 26, 1969
Questions
4.	Nil directly, but the province's capacity to finance these programs is related to the federal contributions to the plan as a whole.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2587401,ca.proc.d.1969-03-26.4.32,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANITOBA INTERLAKE AREA DEVELOPMENT,,,,,,
2587402,ca.proc.d.1969-03-26.4.32.1,1969-03-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,MANITOBA INTERLAKE AREA DEVELOPMENT,,"1.	How much money has the federal government agreed to contribute to implementing the Agreement with the Province of Manitoba for the Rural Development Plan for the Interlake Area of Manitoba?
2 Does the Agreement between the Government of Canada and the Government of Manitoba for a,	Development Plan for the Interlake Area
of Manitoba provide for the improvement of educational facilities and opportunities in the area?
3.	If so, does the Agreement provide for the improvement of school facilities in the area, the construction of a technical vocational high school in the area, and the provision of funds to meet the increase in the cost of operation and maintenance of the school program?
4. How much money will the federal government contribute under the Agreement towards the construction of a technical vocational high school, the construction of new primary and secondary classrooms, and the cost of operating and main-taming the new school program?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2587403,ca.proc.d.1969-03-26.4.32.2,1969-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,MANITOBA INTERLAKE AREA DEVELOPMENT,,"1. $49,562,000 (See Schedule ""C"", page 51 of Agreement).
2.	Yes.
3.	Yes.
4.	For construction of technical vocational high school $2,250,000; for construction of primary and secondary classrooms-nil; for operating and maintenance of new school program-nil (as outlined in Schedule ""C"" of Agreement).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2587404,ca.proc.d.1969-03-26.4.33,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOWER ST. LAWRENCE AREA DEVELOPMENT,,,,,,
