basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2586630,ca.proc.d.1969-03-24.11.7.9,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,AVAILABILITY OF BOX CARS,,"Mr. Speaker, this seems to be part of the problem and it will be considered in the context of the total shortage.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586631,ca.proc.d.1969-03-24.11.8,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2586632,ca.proc.d.1969-03-24.11.8.1.1,1969-03-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,MRS. SICOTTE-ATTENDANCE OF R.C.M.P. AT CALIFORNIA TRIAL,"Mr. Speaker, may I direct a question to the Solicitor General. Since the R.C.M.P. attended recently at the trial in California of Mrs. Sicotte, and
March 24, 1969

since security considerations may have been involved, will the minister make a statement about the matter of security?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2586633,ca.proc.d.1969-03-24.11.8.1.2,1969-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,MRS. SICOTTE-ATTENDANCE OF R.C.M.P. AT CALIFORNIA TRIAL,"No, Mr. Speaker; we have not contemplated making any such statement. If there is any desire for it we could look at the matter and consider it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2586634,ca.proc.d.1969-03-24.11.9,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,POSSIBILITY OF STUDY BY SENATE COMMITTEE,,,,,,
2586635,ca.proc.d.1969-03-24.11.9.1,1969-03-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,POSSIBILITY OF STUDY BY SENATE COMMITTEE,,"Mr. Speaker, may I ask the Acting Prime Minister whether, as has been reported publicly, the government is giving consideration to the appointment, following the Prime Minister's return from Washington, of a Senate committee to conduct a high level study of the problems and possible policies of the Canadian oil industry?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2586636,ca.proc.d.1969-03-24.11.9.2,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,POSSIBILITY OF STUDY BY SENATE COMMITTEE,,"I have not heard that particular suggestion, Mr. Speaker, but I know that, once the Prime Minister returns, there will be discussions on this important subject because it is of increasing concern to Canadian exporters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586637,ca.proc.d.1969-03-24.11.10,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2586638,ca.proc.d.1969-03-24.11.10.1.1,1969-03-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"Mr. Speaker, may I direct a question to the Minister of Transport. What steps are being taken by his department or the transport commission to ascertain the possible effects on the people of Prince Edward Island of the possible 50 per cent increase in ferry rates for that province.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2586639,ca.proc.d.1969-03-24.11.10.1.2,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"Order, please. I suggest to the hon. member that the question as asked is of very wide scope and should be answered by way of a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586640,ca.proc.d.1969-03-24.11.10.1.3,1969-03-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"A supplementary question, Mr. Speaker. In view of the importance of this matter to one of our ten provinces, is the minister prepared shortly to make a statement on the subject in the house?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2586641,ca.proc.d.1969-03-24.11.10.1.4,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"Mr. Speaker, I know of no such proposed increase for the people living on the island.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586642,ca.proc.d.1969-03-24.11.10.1.5,1969-03-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"I refer, Mr. Speaker, to an earlier question I asked
Inquiries of the Ministry the Minister of Transport. In view of the recent misunderstanding that developed with the government of Prince Edward Island, which indicated that such a rate increase was being contemplated, could the minister take the appropriate steps to clear up this confusion with the government of Prince Edward Island?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2586643,ca.proc.d.1969-03-24.11.10.1.6,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,P.E.I.-EFFECT OF INCREASED FERRY RATES,"I will be glad to take that suggestion into consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586644,ca.proc.d.1969-03-24.11.11,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,HARBOURS,,,,,,
2586645,ca.proc.d.1969-03-24.11.11.1.1,1969-03-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HARBOURS,IMPLEMENTATION OF ADMINISTRATION PLANS,"Mr. Speaker, my question is for the Minister of Transport. Since there has been criticism of the National Harbours Board in the ports of Montreal and Saint John, has the minister early plans to implement the study on harbour administration which he laboriously read to us before Christmas?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2586646,ca.proc.d.1969-03-24.11.11.1.2,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HARBOURS,IMPLEMENTATION OF ADMINISTRATION PLANS,"Mr. Speaker, I hope the parliamentary committee will soon be in a position to consider this very important subject. I hope that can be done before the end of the present session, so that any policy considerations which might follow from the committee's recommendations could be in hand during the course of this year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586647,ca.proc.d.1969-03-24.11.12,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2586648,ca.proc.d.1969-03-24.11.12.1.1,1969-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SECHELT, B.C.-ALLEGED HAHRASSMENT BY R.C.M.P.","Mr. Speaker, my question is directed to the Solicitor General. A short time ago C.B.C. television carried an interview with three young Indian people at Seehelt, British Columbia, all of whom claimed they had been beaten by R.C.M. Police during interrogation, even though no charges were laid against them. The senior officer of the R.C.M.P. in British Columbia promised that there would be a full investigation. Has that investigation been completed? Has the minister received a report and can he give the house any information about it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2586649,ca.proc.d.1969-03-24.11.12.1.2,1969-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SECHELT, B.C.-ALLEGED HAHRASSMENT BY R.C.M.P.","Mr. Speaker, I ought to explain that these criticisms were made by an hon. member in the provincial legislature in British Columbia. The Attorney General of that province ordered an investigation, because this has to do with the functions of the Royal Canadian

March 24, 1969
Inquiries of the Ministry Mounted Police as the police force policing the province, under the direction of the Attorney General. That investigation is not yet completed, so perhaps I should not make further reference to it. I have been following the matter quite closely.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2586650,ca.proc.d.1969-03-24.11.12.1.3,1969-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SECHELT, B.C.-ALLEGED HAHRASSMENT BY R.C.M.P.","A supplementary question, Mr. Speaker. Since the Canadian government is responsible for the Indian people who are affected in that particular area, is it asking for any report from the R.C.M. Police? Will the minister be able to tell us what actually took place, when he receives this report?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2586651,ca.proc.d.1969-03-24.11.12.1.4,1969-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SECHELT, B.C.-ALLEGED HAHRASSMENT BY R.C.M.P.","Yes, Mr. Speaker. The
minister could tell what he thinks has taken place in this whole matter. He thinks it would be improper, while the present investigation is being carried on by the Attorney General of the province, for him to superimpose another investigation on matters that may be cleared up by the first one. Therefore there will be no further action taken until the provincial Attorney General's investigation is completed.
At the time it will be analysed and a decision taken as to what further action, if any, should be taken.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2586652,ca.proc.d.1969-03-24.11.13,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2586653,ca.proc.d.1969-03-24.11.13.1.1,1969-03-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compion):,,EXTERNAL AFFAIRS,HOUSING,MEASURES TO ACCELERATE BUILDING,"Mr. Speaker, I would like to put a question to the Minister of Transport.
In order to give the priority to his development plan in the field of housing construction, could the minister tell the house if he anticipates the abolition of the 11 per cent tax on building materials and also an appropriate reduction of interest rates to give the necessary impetus to housing construction?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2586654,ca.proc.d.1969-03-24.11.13.1.2,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HOUSING,MEASURES TO ACCELERATE BUILDING,"I submit to the hon. member that his question is of too general a nature and that it could easily be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586655,ca.proc.d.1969-03-24.11.14,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,,,,,
2586656,ca.proc.d.1969-03-24.11.14.1,1969-03-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"My question is directed to the Acting Prime Minister. Would he inform the house whether prior to the Easter recess he will be bringing forward

legislation concerning the recommendations of the task force?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2586657,ca.proc.d.1969-03-24.11.14.2,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATIONS,,"It will not be prior to the Easter recess, Mr. Speaker. I hope it will not be too long a period after the Easter recess.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586658,ca.proc.d.1969-03-24.11.15,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2586659,ca.proc.d.1969-03-24.11.15.1.1,1969-03-24,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,EXTERNAL AFFAIRS,HOUSING,SHOWING OF FILM IN FRENCH LANGUAGE,"Mr. Speaker, a few weeks ago I asked the Minister of Transport after he had organized in this building a showing of slides with running comments in English only about the housing problem, if he intended to do the same thing in French. His reply at the time was that this was possible and that he would make the necessary arrangements. We have had no news since then, Mr. Speaker, and the French-speaking members would appreciate having this showing with running comments in their mother tongue.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2586660,ca.proc.d.1969-03-24.11.15.1.2,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HOUSING,SHOWING OF FILM IN FRENCH LANGUAGE,"Order, I suggest to the hon. member that he could perhaps obtain the information in a different way. I doubt that the question as asked is of national urgency, but if the minister wishes to answer, I have no objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586661,ca.proc.d.1969-03-24.11.15.1.3,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,SHOWING OF FILM IN FRENCH LANGUAGE,"This question is still under consideration. The presentation has been so well received in the places that it has been shown that serious consideration is being given to the possibility of preparing a French version.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586662,ca.proc.d.1969-03-24.11.16,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,,,,,
2586663,ca.proc.d.1969-03-24.11.16.1,1969-03-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,"I wish to ask the President of the Privy Council a question relating to the roster system. Will he give consideration to reviewing the system due to the fact that for today there are only 16 of 28 ministers on the roster, and only 7 are present? It is making it very very difficult for members to pursue business of an urgent nature.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2586664,ca.proc.d.1969-03-24.11.16.2,1969-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,"For the benefit of the hon. member and1 other hon. members, I would point out that in addition to the Prime Minister (Mr. Trudeau), the Secretary of State for External Affairs (Mr. Sharp) and the
March 24, 1969

Minister of National Defence (Mr. Cadieux) are in Washington. I regret to say that my colleague, the Minister of Manpower and Immigration (Mr. MacEachen), is ill, as is the Minister of National Health and Welfare (Mr. Munro). As the hon. member probably knows, the Secretary of State (Mr. Pelletier) is representing Canada in Paris and the Minister of Agriculture (Mr. Olson) is participating in the first day of the agricultural conference.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2586665,ca.proc.d.1969-03-24.11.16.3,1969-03-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,"I hope my question has not been misinterpreted. I did not ask for an explanation of absenteeism. Rather, I asked for a revision in the roster system to clean up this mess.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2586666,ca.proc.d.1969-03-24.11.16.4,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586667,ca.proc.d.1969-03-24.11.17,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
2586668,ca.proc.d.1969-03-24.11.17.1.1,1969-03-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,IMPLEMENTATION OF WOODS REPORT,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. I keep receiving letters from anxious veterans inquiring when the Woods Commission report will be implemented. Is the minister in a position to inform us as to when this legislation will be brought in?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2586669,ca.proc.d.1969-03-24.11.17.1.2,1969-03-24,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,IMPLEMENTATION OF WOODS REPORT,"As I said before, Mr. Speaker, the government at the present time is preparing a white paper on this matter. Both the white paper and the Woods Committee report will be referred to the proper House committee later in this session.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2586670,ca.proc.d.1969-03-24.11.18,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2586671,ca.proc.d.1969-03-24.11.18.1.1,1969-03-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,AIRPORTS,REVIEW OF RESTAURANT FACILITIES,"I have a question for the Minister of Transport, Mr. Speaker. Will the minister give consideration to reviewing restaurant facilities in a number of airports in Canada, due to the fact that curtailment of certain services has resulted in unfavourable publicity through international airline offices?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2586672,ca.proc.d.1969-03-24.11.18.1.2,1969-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIRPORTS,REVIEW OF RESTAURANT FACILITIES,"Order, please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586673,ca.proc.d.1969-03-24.11.19,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,WINNIPEG-DESIGNATION AS INTERNATIONAL GATEWAY,,,,,,
2586674,ca.proc.d.1969-03-24.11.19.1,1969-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,WINNIPEG-DESIGNATION AS INTERNATIONAL GATEWAY,,"Mr. Speaker, may I address a question to the Minister of Transport. A few moments ago he indicated that within a couple of
2918C-444
Statute Law Amendment Act weeks there might be a statement regarding the new airport at Toronto. I wonder if he would indicate when there might be a statement designating Winnipeg as an international gateway for airline flight fares?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2586675,ca.proc.d.1969-03-24.11.19.2,1969-03-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,WINNIPEG-DESIGNATION AS INTERNATIONAL GATEWAY,,"It was the Montreal international airport to which I referred a few minutes ago. I hope I will be able to say something further about Winnipeg, perhaps as soon as I can about the future airport for Toronto.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2586676,ca.proc.d.1969-03-24.11.20,1969-03-24,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,,,,,,
2586677,ca.proc.d.1969-03-24.11.20.1.1.1,1969-03-24,,,,stagedirection,,,,"The house proceeded to the consideration of Bill C-178, to amend the Canadian Forces Superannuation Act, the Defence Services Pension Continuation Act, the Royal Canadian Mounted Police Superannuation Act, the Royal Canadian Mounted Police Pension Continuation Act and the Public Service Superannuation Act, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
