basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2581467,ca.proc.d.1969-03-05.3.8.2,1969-03-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE REGIONAL OFFICES,,"The Unemployment Insurance Commission advises: 1. During the past five years, the Unemployment Insurance Commission operated five regional offices: Moncton, N.B., this office serves New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland; Montreal, Que., Toronto, Ont., Winnipeg, Man., this office serves Manitoba, part of Western Ontario, Saskatchewan and Alberta; Vancouver, B.C.
Note: The Vancouver regional office serves Yukon and the Winnipeg regional office serves the Northwest Territories.
2.	According to section 11(2) of the Unemployment Insurance Act, the Commission may establish such regional divisions as it considers desirable, and may establish a regional office within a regional division. The choice of the place where a regional office is to be opened depends on several reasons which amount to practical administrative, geographical and economic considerations.
3.	The number of persons employed by the Unemployment Insurance Commission in each province is not available, but the following table shows the number of UIC employees in each regional division during each of the past five years:
Head	Atlantic	Quebec	Ontario	Prairies	PacificOffice	Region	Region	Region	Region	Region	TotalApril 30, 1965	
319	608	1,542	1,499	649	546	5,163April 30, 1966	
323	618	1,555	1,522	666	555	5,239April 30, 1967	
346	597	1,501	1,467	658	528	5,097April 30, 1968	
386	581	1,407	1,408	655	503	4,940January 31, 1969	
367	544	1,312	1,249	614	471	4,557ATLANTIC DEVELOPMENT PROJECTS	3. What has been the total value of the projects

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2581468,ca.proc.d.1969-03-05.3.8.3,1969-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE REGIONAL OFFICES,,"1.	How many projects were placed before the
approved to date and what is the estimated value of projects presently before the Board that have not as yet received a final decision of approval
Atlantic Development Board from its inception to or rejection?
the present date?
2.	Of the total number of projects before the Board (a) how many were approved by both the Board and the federal government (b) how many were approved by the Board and later rejected by the federal government (c) how many were rejected by the Board?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2581469,ca.proc.d.1969-03-05.3.8.4,1969-03-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE REGIONAL OFFICES,,"1. 244.
2. (a) 125; (b) 8; (c) 80 (31 projects cannot be classed as approved or rejected, as some
[Mr. Kierans.l
March 5, 1969

were turned over to other federal government departments to carry out, and others as a result of discussions following initial Board consideration were carried out by other means or otherwise dropped as proposals for Board assistance.)
3.	$189,295,000; $20,000,000.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2581470,ca.proc.d.1969-03-05.3.9,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXTENSION OF SERVICE ON FISHERIES VESSELS,,,,,,
2581471,ca.proc.d.1969-03-05.3.9.1,1969-03-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,EXTENSION OF SERVICE ON FISHERIES VESSELS,,"The Sydneys):
1.	What is the procedure followed in receiving, considering and ruling upon applications for extension of service from officers and crew members of vessels under control of the Department of Fisheries in the Atlantic region?
2 How many such applications have been received in the past year, what was (a) the position (b) name and home address of each applicant (c) what was the decision in each case?
3.	What are the principal grounds upon which applications for extension of service are either approved or rejected?
4.	Are all such applications subject to final disposal by a senior departmental official at headquarters in Ottawa or can final disposal be made by departmental officials in provincial or local offices of the Department?
5.	Is any provision made for appeal by an applicant and, if so, what procedure is prescribed?

",Progressive Conservative,,Mr. Muir (Cape Breion-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2581472,ca.proc.d.1969-03-05.3.9.2,1969-03-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS ON THE ORDER PAPER,EXTENSION OF SERVICE ON FISHERIES VESSELS,,"1. The employee may
Renovations
Project
Room 271-S Installation of air conditioning unit and painting
Room 185-S Construction of radiator covers
Rooms 183-S, 185-S and 187-S Installation of new lighting and redecoration of rooms
Room 279-S Construction of bookshelves
Furniture
Room 280-F (Speaker's Quarters)
Room 459-S
Room 371-S
Room 479-S
Room 659-S
Room 279-S
Questions
submit a written request to his superior officer in the region to be considered for an extension of service. This request is reviewed by senior officers of the region and a recommendation forwarded to departmental headquarters.
2.	Two. (a), (b), (c): Engineer: Narcisse A. Daigle, P.O. Box 55, Richibucto, Kent Co., N.B., extension approved. Deceased while on extension. Quartermaster: A. W. Bagnall, R.R. 1, Gabarus, N.S., extension approved. (Difficulty in obtaining a replacement).
3.	The needs of the department are the principal grounds in deciding on extensions of service, rather than the personal desires of the employee.
4.	Recommendations from Regional Directors are reviewed by the Deputy Minister and a final decision is made by him.
5.	There is no provision for appeal.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2581473,ca.proc.d.1969-03-05.3.10,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RENOVATION OF SENATORIAL OFFICES,,,,,,
2581474,ca.proc.d.1969-03-05.3.10.1,1969-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,RENOVATION OF SENATORIAL OFFICES,,"Has the Department of Public Works renovated the offices of any Senators since June 25, 1968 and, if so (a) was such work done at the request of Senators (b) which Senators made such requests (c) what was the cost to the federal government in each specific instance?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2581475,ca.proc.d.1969-03-05.3.10.2,1969-03-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,RENOVATION OF SENATORIAL OFFICES,,"Yes, (a), (b), and (c). Listed below.
Requested by	Cost
Senators J. Connolly and	
J. W. deB. Farris	850.19
Senator J. B. Aird	398.00
Initiated by Department	
of Public Works	3,009.00
See reply to Question No. 310
Senator J. P. Deschatelets	374.00
Senator F. E. Inman	96.00
Senator J. Flynn	2,156.85
Senator C. McElman	238.00
Senator R. Eudes	83.55
See reply to Question	
No. 310	

March 5. 1969
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2581476,ca.proc.d.1969-03-05.3.11,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL ARTS CENTRE-&quot;PROLOGUE&quot;,,,,,,
2581477,ca.proc.d.1969-03-05.3.11.1,1969-03-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,NATIONAL ARTS CENTRE-&quot;PROLOGUE&quot;,,"1.	What was the total cost of publishing each of the first three Bulletins, known as Prologue, of the National Arts Centre?
2.	How many copies were printed of each bulletin?
3.	How many pages were there in each bulletin?
4.	What was the cost of the art work on the cover of each bulletin?
5.	What was the cost of mailing each bulletin?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2581478,ca.proc.d.1969-03-05.3.11.2,1969-03-05,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Roberi Stanbury (Parliamentary Secretary to Secretary of State):,,QUESTIONS ON THE ORDER PAPER,NATIONAL ARTS CENTRE-&quot;PROLOGUE&quot;,,"I am informed by the National Arts Centre as follows: 1. Prologue 1, $6,752.63; Prologue 2, $6,227.78; Prologue 3, $4,250.35.
2.	Prologue 1, 20,000; Prologue 2, 20,000; Prologue 3, 25,000.
3.	Prologue 1, 11 pages; Prologue 2, 15 pages; Prologue 3, 15 pages.
4.	Prologue 1,	$2,462.45; Prologue 2,
$2,899.04; Prologue 3, $250.00.
5.	Prologue 1, $600.00; Prologue 2, $600.00; Prologue 3, $1,300.00.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2581479,ca.proc.d.1969-03-05.3.12,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C.-APPEARANCE OF SIR OSWALD MOSLEY,,,,,,
2581480,ca.proc.d.1969-03-05.3.12.1,1969-03-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,C.B.C.-APPEARANCE OF SIR OSWALD MOSLEY,,"1.	Did the CBC provide TV exposure for the views of Sir Oswald Mosley and Ron Gostick at public expense and, if so, what is the corporation's policy in this regard?
2.	Were Sir Oswald Mosley and Ron Gostick paid a fee by the CBC for their appearances on the CBC public programs and, if so, what was the amount of such fees and expenses?
3.	Have any complaints been received by the management of the CBC protesting the appearance of Sir Oswald Mosley and Ron Gostick on CBC programs?
4.	What was the reaction of CBC management to these protests?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2581481,ca.proc.d.1969-03-05.3.12.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-APPEARANCE OF SIR OSWALD MOSLEY,,"I am informed by the C.B.C. as follows: 1. Sir Oswald Mosley was on ""Front Page Challenge"" and received the normal fee for his appearance. Ron Gostick was interviewed on ""The Day It Is"", without payment. In each case the procedure followed was in accordance with C.B.C. policy and practice. Mosley's appearance on the commercially-sponsored ""Front Page Challenge"" was in the capacity of guest challenger whereas Gostick was interviewed on ""The Day It Is"" as a newsworthy figure and was questioned about hate literature directed against Mr. Trudeau during the 1968 election campaign and about antiSemitism.

2.	See above. It has not been customary to require the C.B.C. to disclose payments made to individuals.
3.	Yes.
4.	Upon review, the C.B.C. concluded that ""Front Page Challenge"" was not a suitable forum for Mosley, while upholding C.B.C. policy of examining all viewpoints on matters of public interest. The C.B.C. felt that the Gostick interview was a legitimate item for a public affairs interview program such as ""The Day It Is"".

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581482,ca.proc.d.1969-03-05.3.13,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,,,,,
2581483,ca.proc.d.1969-03-05.3.13.1,1969-03-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,"The Sydneys):
1.	What is the number of recruits who joined the Armed Forces of Canada in the month of January 1969?
2.	What was the number of enlistments in the Armed Forces of Canada in Cape Breton in the month of January 1969?

",Progressive Conservative,,Mr. Muir (Cape Brelon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2581484,ca.proc.d.1969-03-05.3.13.2,1969-03-05,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"RECRUITMENT, CANADIAN ARMED FORCES",,"1. 813.
2. 12.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2581485,ca.proc.d.1969-03-05.3.14,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXTENSION OF FARM TRAINING PROGRAM,,,,,,
2581486,ca.proc.d.1969-03-05.3.14.1,1969-03-05,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,EXTENSION OF FARM TRAINING PROGRAM,,"1.	Is the External Aid Office going to expand their Farm Training Programme and, if so (a) in what way (b) for how many people and in what countries?
2.	Is the Secretary of State for External Affairs going to accept the offer made by the National Farmers Union in their Annual Brief, dated April 1968, as to the (a) recruiting and organizing of a contingent of practical farmers to assist with the mechanization of agriculture in developing nations (b) has there been an Agricultural Division of the External Aid Office organized to date (c) if not, are there any plans for the establishment of such a Division under External Aid contemplated?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2581487,ca.proc.d.1969-03-05.3.14.2,1969-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,EXTENSION OF FARM TRAINING PROGRAM,,"1. The External Aid Office, now known as the Canadian International Development Agency, is prepared to assist any of the eligible recipient countries with farm training programs if the program offers real prospect of contributing to the economic development of the country concerned. Canadian development assistance is, however, provided after a priority requirement has been identified and a request for assistance has been received from a developing country. In the circumstances, it is not possible to forecast the numbers of Canadian personnel that may be required in this field
March 5, 1969

during the coming year or in what countries they would be requested to serve.
2. The Canadian International Development Agency welcomes the assistance of outside organizations in the implementation of its programs and should a requirement develop for practical farmers to assist with the mechanization of agriculture in the developing nations, would be pleased to discuss the matter further with the National Farmers' Union. Although CIDA does not have an Agricultural Division it has a Senior Agricultural Adviser on its staff and works in close cooperation with the Department of Agriculture when agricultural projects are selected for financing under Canadian development assistance programs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2581488,ca.proc.d.1969-03-05.3.15,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NEW GLASGOW, N.S., FEDERAL BUILDING",,,,,,
2581489,ca.proc.d.1969-03-05.3.15.1,1969-03-05,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS ON THE ORDER PAPER,"NEW GLASGOW, N.S., FEDERAL BUILDING",,"1.	What were the names, addresses and amounts of the various tenders for relighting postal accommodation in the Federal Building at New Glasgow, Nova Scotia?
2.	To whom will this contract be awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2581490,ca.proc.d.1969-03-05.3.15.2,1969-03-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"NEW GLASGOW, N.S., FEDERAL BUILDING",,"1. Edwin A. Smith, R. R. No. 1, Aspen, Guysboro County, N.S., $5,741.64; Ferguson Industries Limited, Pictou, N.S., $6,414.00; Hudry Electric Ltd., Stellarton, N.S., $7,100.00; C. E. MacCarthy, Box 156, New Glasgow, N.S., $7,259.62.
2. Edwin A. Smith.
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2581491,ca.proc.d.1969-03-05.3.16,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"TEMISCAMINGUE, QUE.-SMALL BUSINESSES LOANS",,,,,,
2581492,ca.proc.d.1969-03-05.3.16.1,1969-03-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,"TEMISCAMINGUE, QUE.-SMALL BUSINESSES LOANS",,"1.	During the years 1965 to 1968 inclusive, how many loans were granted under the Small Businesses Loans Act (a) in Canada (b) in the Province of Quebec (c) in the federal constituency of Temiscamingue?
2.	What was the average amount of such loans?
3.	What was the total amount of such loans?
4.	In which municipalities of the federal constituency of Temiscamingue were these loans granted and what was the amount of each?
5.	What criteria determine the approval or rejection of applications for such loans?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2581493,ca.proc.d.1969-03-05.3.16.2,1969-03-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"TEMISCAMINGUE, QUE.-SMALL BUSINESSES LOANS",,"1. 2 and 3, (a) and (b): See attached table;
(c): These statistics are not broken down by constituencies, so the information is not available.
4.	This information is not available.
5.	The requirements to be met to obtain a
loan under this program are set out in the Act and Regulations (P.C.	1960-1764 as
as amended by P.C. 1967-2119 and P.C. 19682097). To qualify for the guarantee under the Act, the loan must be made in accordance with the terms of the Act and Regulations, and a responsible officer of the bank is required to certify that he has exercised the same care in making a Small Business Loan that is required of him by the bank in the conduct of its ordinary business.
Year	Canada	Quebec	Number of loans	Average Total Amount Amount of loans of loans	Number of loans	Total Amount of loans	Average Amount of loans$	$	$	$1965	.. 2,835	26,033,094	9,183	628	6,824,475	10,8671966	.. 2,187	20,095,355	9,178	277	2,863,399	10,3371967	.. 2,073	20,700,738	9,995	266	3,097,856	11,6461968	.. 1,103	11,190,027	10,145	203	2,223,285	10,952Total	.. 8,198	78,019,214	1,374	15,009,015	Average loan 1965 to 1968	9,517	10,923TEMISCAMINGUE, QUE.-	-SPORTS	GRANTS	[Translation]	
Question No. 1,406-Mr.	Caouelle:		Hon. John	C. Munro	(Minister of	National
1.	Which sports associations in the federal constituency of Temiscamingue received grants under the Amateur Sports Act during the past three years?
2.	What was the amount received by each province under this Act during the past three years?
Health and Welfare): 1. None. The Province of Quebec does not participate in the federal-provincial cost sharing program under the Fitness and Amateur Sport Act.
6236	COMMONS DEBATES	MarchQuestions 2. Province	1965-66	1966-67	1967-68Newfoundland	$ 48,735	$ 61,311	$ 87,571Prince Edward Island	36,897	35,899	43,876Nova Scotia	47,614	50,925	56,860New Brunswick	68,901	67,970	83,192Ontario	133,517	128,982	251,942Manitoba	63,876	63,114	81,114Saskatchewan	38,813	60,990	62,055Alberta	26,908	43,874	101,683British Columbia	80,743	88,252	88,881North West Territories	34,206	35,762	35,762Yukon	22,283	32,210	32,797

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2581494,ca.proc.d.1969-03-05.3.17,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN SKI ASSOCIATION SUBSIDY,,,,,,
2581495,ca.proc.d.1969-03-05.3.17.1,1969-03-05,unmatched,,,,QUESTIONS ON THE ORDER PAPER,CANADIAN SKI ASSOCIATION SUBSIDY,,"1.	What Is the amount of the federal subsidy granted to the Canadian Ski Association?
2.	What proportion does the Province of Quebec receive?

",,,Mr. Malle,
2581496,ca.proc.d.1969-03-05.3.17.2,1969-03-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Heallh and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADIAN SKI ASSOCIATION SUBSIDY,,"1. $198,217.
2. The federal grant is made to the sports governing body for projects that are conducted on a national basis.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2581497,ca.proc.d.1969-03-05.3.18,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GUARANTEED ANNUAL INCOME STUDY,,,,,,
2581498,ca.proc.d.1969-03-05.3.18.1,1969-03-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,GUARANTEED ANNUAL INCOME STUDY,,"Has the government made any study relating to the possibility of establishing a guaranteed annual income and, if so, will the report following such study be laid before the House and, if not, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2581499,ca.proc.d.1969-03-05.3.18.2,1969-03-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,GUARANTEED ANNUAL INCOME STUDY,,"The government has authorized a review of all our social welfare programs, and in that context the concept of the guaranteed annual income is under study.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2581500,ca.proc.d.1969-03-05.3.19,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF FISHING BOUNTY,,,,,,
2581501,ca.proc.d.1969-03-05.3.19.1,1969-03-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF FISHING BOUNTY,,"For what reason has the Statutory Fishing Bounty, as listed under Fisheries Vote 15, been discontinued for 1969-70, and what alternative use will be made of these funds?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2581502,ca.proc.d.1969-03-05.3.19.2,1969-03-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF FISHING BOUNTY,,"It is proposed, subject to approval of Parliament, to eliminate 
this item. The total annual outlay has been $160,000 for many years; the per capita payment for fishermen in Nova Scotia, New Brunswick and Prince Edward Island has been less than $10, and the administrative costs are high. Savings resulting from change will be used for the expansion of the fishery resource.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2581503,ca.proc.d.1969-03-05.3.20,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C.-PAYMENTS TO ADOLPH VON THADDEN,,,,,,
2581504,ca.proc.d.1969-03-05.3.20.1,1969-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,C.B.C.-PAYMENTS TO ADOLPH VON THADDEN,,"What were the respective amounts paid by the CBC to Adolph Von Thadden and to Sir Oswald Mosley?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2581505,ca.proc.d.1969-03-05.3.20.2,1969-03-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-PAYMENTS TO ADOLPH VON THADDEN,,"I am informed by the C.B.C. as follows: It has not been customary to require the C.B.C. to disclose payments made to individuals.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2581506,ca.proc.d.1969-03-05.3.21,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGISTRATION OF PURE BRED DOGS,,,,,,
2581507,ca.proc.d.1969-03-05.3.21.1,1969-03-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,REGISTRATION OF PURE BRED DOGS,,"Does the Minister of Agriculture intend to approve the Canadian Kennel Club's proposed withdrawal from Canadian National Livestock Records and, if so, will it be possible for British Columbia members of the Canadian Kennel Club to continue the registration of pure bred dogs with Canadian National Livestock Records?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2581508,ca.proc.d.1969-03-05.3.21.2,1969-03-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,REGISTRATION OF PURE BRED DOGS,,"The Canadian Kennel Club have been advised that there would be no objection to their proposed withdrawal from the Canadian National Livestock Records, as long as they continue to operate under the Livestock Pedigree Act.
Section 4 of the Livestock Pedigree Act precludes the possibility of British Columbia members of the Canadian Kennel Club from continuing the registration of pure bred dogs with the Canadian National Livestock Records should their association withdraw.
Maich 5, 1969

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2581509,ca.proc.d.1969-03-05.3.22,1969-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BUTTER AND TRACTOR PRICES-WAGES,,,,,,
2581510,ca.proc.d.1969-03-05.3.22.1,1969-03-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,BUTTER AND TRACTOR PRICES-WAGES,,"1.	What was the retail price of butter in the years 1940 and 1949?
2.	What was the average hourly wage in the years 1940 and 1949 for (a) carpenters (b) electricians (c) plumbers?
3.	What was the average price of a farm tractor, 35 H.P., in the years 1940 and 1949?

",Ralliement Créditiste,,Mr. Lambert (Belle-chasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
