basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584467,ca.proc.d.1969-03-14.33.1.25,1969-03-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Would my hon. friend be in favour of some kind of escalator clause in pension legislation so -that pensions would automatically follow the cost of living?

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2584468,ca.proc.d.1969-03-14.33.1.26,1969-03-14,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"There is such a provision in the present old age scheme, Mr. Speaker. I am not an expert in this field, but I think such a provision might be the ultimate solution to the difficulty in which superannuated employees of the government of Canada find themselves.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2584469,ca.proc.d.1969-03-14.33.1.27,1969-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Would the hon. member permit a supplementary question? Does he not think it might be better still to have an escalator clause relating pensions to the rising wages and salaries of our people?
[DOT] (2:30 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2584470,ca.proc.d.1969-03-14.33.1.28,1969-03-14,unmatched,,,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"I must say, Mr. Speaker, that I am very disappointed to have to speak at this stage on a bill of the type before us. I would have hoped the government might give us a better opportunity to discuss the question of the pensions of superannuated civil servants. I am -sure we are almost out of order in talking about it now, though no one would dare say so because I believe the majority of hon. members are of one mind as to the treatment which should be accorded to retired public servants.
I must say I have encountered a further disappointment inasmuch as though I have been here for about 24 years and though -this subject has come up almost every year since 1947, I always seem to begin my speeches on this subject by saying, ""I have listened with great interest to the remarks of the hon. member for Winnipeg North Centre."" I made my position clear in 1947 and in 1948 I said roughly the same thing. As reported at page 1397 of Hansard for that year I said:
I should not like to let this occasion pass without some reference to superannuated civil servants. No doubt hon. members will recall that last year I was one of those who urged the Minister of Finance (Mr. Abbott) to make some provision for a cost of living bonus or an increase for superannuated civil servants. I have heard of late 29180-421
Statute Law Amendment Act
that this matter is not at present receiving favourable consideration. However, X do not think the arguments advanced against giving this increase are valid because, as I see it, the government is putting itself in the position of a private concern.
I had already stated at that time that the government should be the best kind of employer, that it should follow the example set by private business. But it seems that we are going backwards in this new, just society. In 1949 I was still at it. I was still following the hon. member for Winnipeg North Centre. As reported at page 2283 of Hansard for that session I said:
I have had so many representations in the past four years that I believe sincerely that something must be done. Consideration must be given to working out some supplement for at least some of the superannuated civil servants. The government must be a model employer-
That is where the expression arose.
-and I do not think we can base any argument on the fact that industry or the life insurance companies do not do it the way we wish this to be done. I am glad the Minister of Finance is willing to reconsider the matter-
The government has been considering the matter ever since. In 1953 I was still at it. As reported at page 3731 of Hansard I said:
I do not wish to go into greater detail but I would like to repeat what I have said through the years, although I do not know that I will be successful, that a number of superannuated civil servants should have been considered for increases in their pensions. Their pensions are very low and they were unfortunate in being retired at an early date and before the recent increases in salaries. I have said before that other countries such as England and the United States have seen fit to give a cost of living bonus to some of their superannuated civil servants in cases where the pensions were too low.
Again, in 1956, as reported at page 5585 of Hansard, I said:
I should like to say a few words on the Public Service Superannuation Act. As you know, Mr. Chairman, we in Canada have the most loyal and efficient public servants of any country in this world. We have been blessed by the fact that throughout the years, whatever government has been in power, we have had a wonderful staff of civil servants throughout the country. That places us in the position of having to deal with them fairly, eauitably and most generously. I have always said that in any country the best employer should be the government-
Some of our ministers are getting a great deal of benefit from the civil service, just as a previous minister of national defence received a great deal of benefit from having such an excellent civil servant to advise him as the President of the Treasury Board (Mr. Drury).
March 14, 1969

Statute Law Amendment Act

",,,Mr.   J.-T. Richard@Ottawa East,
2584471,ca.proc.d.1969-03-14.33.1.29,1969-03-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"But he has not retired.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2584472,ca.proc.d.1969-03-14.33.1.30,1969-03-14,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Then in 1957 it was the same thing again. As reported at page 1859 of Hansard I said:
As I have said before, the civil service of Canada is the best in the world, and because our civil servants are the best they are entitled to the best treatment. I have also said before, and I am not afraid to repeat it, that the government should be the best employer. Although the superannuation act is very good and has been amended often to make it better still, I do not agree that we should base payments of pensions to civil servants entirely upon the contract.
I made another speech in 1958 to the same effect. Then something new happened. Three years ago the old civil service act, what is today the Public Service Superannuation Act, was revised, and toward the end of our work there was a great deal of pressure brought to bear upon the hon. member for Winnipeg North Centre and myself. Eventually I was asked whether I would stay on as chairman to deal with the superannuated civil servants.
Hon. members can observe my seat in this chamber and see that, I am a sort of lone wolf here. I have some opinions and some judgments and I am not a swinger-in the proper sense, not in the younger sense, of the term. I say what I think and I always think about the same thing. I agreed to become chairman of that committee on one condition, that we would come to a decision which would be seriously acted upon. And I meant seriously; otherwise I would not have been chairman and nobody could have made me chairman had I not wanted to be.
On May 8, 1967, that very excellent committee brought in a report to which reference was made by the hon. member for Winnipeg North Centre and the hon. member for Gren-ville-Carleton (Mr. Blair). We had the support of the hon. member for Hull, who had always been very active in the same way as the former hon. member for Ottawa West who is now a minister and has his hands a little more tied than before. Nevertheless, the group of members who formed that committee represented some of the best minds in this house. I was proud of the membership of the committee. It was not at all partisan. As a matter of fact, all of the bills submitted to the committee were amended from top to bottom to suit not one party but the civil service and government relationships therewith generally.
We did not come to the decision that was presented to the house on May 8, 1967, haphazardly. It had involved a great deal of study, it was unanimous, and we thought we

had great support from the government. The proposition we made was not an expensive one. I believed at that time that the immediate purpose was to look after retired public servants who were in the low paid categories or who had retired some time before 1963 or 1964.
Although our proposal included the escalation of the pensions of all civil servants from time to time, had a start been made then to escalate the pensions of retired civil servants in the low paid categories or the pensions of those who had retired, say, before 1963, I understand that the total cost in any one year would have been less than $10 million. That figure is not mine, though my mathematics are sometimes much better than those of Treasury Board, whose figure it is. Certainly the cost was nothing like $50 million, and I defy anybody to tell me that it would have cost $50 million to do the job the committee had in mind at that time. The committee realized that it could not do everything immediately but it did want to look after those in receipt of small pensions for a long time as well as those who had retired before 1963.
The number of pensioners who are affected diminishes from year to year. I do not know whether the hon. member for Winnipeg North Centre has given the figures, but the number declines every year. The cost also declines from year to year so far as those who retired on low pensions or earlier than 1963 are concerned.
So, Mr. Speaker, once again I hate to have to repeat the words I uttered the year before last. At that time I said I was absolutely convinced that the government was more or less of the same opinion as the committee. However, it appears that somewhere there are powerful interests that can disrupt the work of a committee that was honestly put to work. I sincerely hope that the present minister will be of the same mind as a former head of the Treasury Board and that he will find sufficient moneys to give immediate relief to at least that group of retired public servants I have referred to, with, I hope, the promise that he will find a way to escalate all pensions in the near future.
[DOT] (2:40 p.m.)
We must show good will. It is not enough for a few members of the house to take the brunt of this responsibility. We are beginning to look a little false. People do not appreciate that we are sincere, that we have done our best and that we can do little until the government realizes that the $10 million or $15
March 14, 1969

million it would spend in this field would bring our people greater benefits than a similar amount spent on hydrofoils or other experiments conducted by the Department of National Defence.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2584473,ca.proc.d.1969-03-14.33.1.31,1969-03-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Mr. Speaker, hon. members may wonder why I am speaking on pensions in as much as I am a long way from being pensioned off.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2584474,ca.proc.d.1969-03-14.33.1.32,1969-03-14,intervention,,,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"You might get there.

",,,An hon. Member:,
2584475,ca.proc.d.1969-03-14.33.1.33,1969-03-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Yes, I may get there. Since I do not wish to repeat what other hon. members have said on the subject I shall limit my remarks to about five minutes.
Bill C-178 certainly has some good points. It revises many sections of the acts and, in the case of the Public Service Superannuation Act, provides a better deal for the children of retired civil servants attending school or university. It also gives a better deal to widows of retired civil servants. Many other clauses of the bill are extremely worth while.
I listened with interest to the comments of the hon. member for Winnipeg North Centre. Before lunch I told him I agreed with him. I agree with the remarks he made about the superannuation fund. I understand that civil servants contribute to their pensions and that the government borrows all the money they put into the fund and spends it, with no intention of reimbursing the fund. The government borrows this money from this supposed fund at an interest rate of 4 per cent, I believe. All other interest rates have gone up in the past few years; in this parliament we have seen many instances of interest rates going up. However, the rate at which the government borrows from this supposed fund still remains at 4 per cent. I also understand that the interest on the money the government has borrowed from this supposed fund to which civil servants contribute is double the cost of paying pensions.
I repeat that our civil servants are contributing to the fund and the government is borrowing all the money and spending it, with no intention of reimbursing the fund. I know that a number of hon. members have alluded to this fact and I do not wish to be repetitious, but I wish to say that I do not think the government is being fair. It is not fair for the government to take this money out of the fund and not give civil servants their share of it. I am not in favour of subsidies but I am in favour of having the government contribute its share to this fund, just as
29180-421J
Statute Law Amendment Act
any ordinary business would. It should operate the fund as any ordinary business operates a fund contributed to by its employees.
Before concluding may I quote one paragraph of a letter I received from a constituent of mine:
Ever since this government came into office in 1963 they have refused to listen to all arguments to have civil servants' pensions raised to meet the present day cost of living. The public service pension fund, with the civil servants' contributions with interest along with the government's worthless bookkeeping entries or I.O.U.'s, amounts to some 31 billion dollars. Half that amount belongs to the civil servants and retired civil servants of Canada. The civil servants' contributions have paid all pensions. The government has never paid a dime into the pension fund.
In conclusion, I hope that when the bill is reported back from the committee it will incorporate some of the recommendations which have been made.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2584476,ca.proc.d.1969-03-14.33.1.34,1969-03-14,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Mr. Speaker, I just want to say a few words, so I ask my hon. friend, the member for Ottawa West (Mr. Francis) to be patient. I shall take a few minutes only to talk about the pension of public servants.
I am in favour of an increase in the pension of those who have worked in the public service of Canada for many years. I share the opinion of those who spoke before me on that subject. Being from the Hull region, we know there are thousands of retired civil servants. The matter has been under consideration in committees for years. A number of hon. members have made representations and the Public Service Alliance of Canada has made claims.
A few years ago, the right hon. Mr. Pearson even informed the vice-president of the Retired Civil Servants Association that some action would be taken in the near future, but nothing has been done yet. In my opinion, these loyal civil servants have served the government and the people of Canada for many years and they certainly deserve to have their pensions increased. Over the past ten years or so, the cost of living has increased by 44 per cent and nothing has been done to increase pensions for these faithful employees.
I would think that these people were not perhaps in a position to serve their country as members of the armed forces during the last war. However, Mr. Speaker, as soldiers were needed on the battlefields, there had to be some people to assist the soldiers on the home front so that victory might be won as soon as
6654	COMMONS DEBATES	March 14, 1969
Statute Law Amendment Act
possible and this is what they did. Like the war veterans, they deserve a pension that will permit them to have a standard of living like all other Canadians, in 1969.
These retired civil servants are no doubt entitled to the gratitude of the country for their services. I will always insist that if we must fight for the rights of these pensioners, we will do so because they have been, so to say, the backbone of the country during the last war, serving their country at home while our soldiers were fighting for Canada. I repeat that I will never insist too strongly on this point. I do feel they are entitled to this consideration for the remainder of their life.
I think that it is the responsibility of this house to endorse this policy, to bring the government to an understanding of this problem and to get it to take the necessary measures for an adjustment of the only income received by those retired civil servants for whom I have a great deal of admiration and sympathy.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2584477,ca.proc.d.1969-03-14.33.1.35,1969-03-14,intervention,,,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Hear, hear.

",,,Some hon. Members:,
2584478,ca.proc.d.1969-03-14.33.1.36,1969-03-14,intervention,,,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Mr. Speaker, I should like-
[DOT] (2:50 p.m.)

",,,"Mr, J.-A. Mongrain (Trois-Rivieres):",
2584479,ca.proc.d.1969-03-14.33.1.37,1969-03-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Order, please. The hon. member must be at his seat before he can put his question.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2584480,ca.proc.d.1969-03-14.33.1.38,1969-03-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Would my friend, the hon. member for Hull (Mr. Isabelle) permit a question?

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2584481,ca.proc.d.1969-03-14.33.1.39,1969-03-14,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Certainly.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2584482,ca.proc.d.1969-03-14.33.1.40,1969-03-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"I will ask him, in a slightly different form, the question I put earlier to the hon. member who spoke before me. In view of the fact that we are now talking about adjustment and readjustment, and that, due to cyclical changes in international financial affairs, the same problem occurs every four years, would the hon. member for Hull not be favourable also to the incorporation in the pension act, of a provision which would grant automatically either an increase or a decrease in pensions, geared to the rise or fall of the cost of living for future decades so as to avoid a similar discussion every five years?

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2584483,ca.proc.d.1969-03-14.33.1.41,1969-03-14,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Mr. Speaker, I thank the hon. member for Trois-Rivieres and in reply I will tell him that I would be favourable to any

provision which would promote an increase in pensions for retired civil servants.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2584484,ca.proc.d.1969-03-14.33.1.42,1969-03-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"I listened with a good deal of interest, Mr. Speaker, to the speech of the minister when he introduced this bill. It represents a measure of updating pension legislation, in some cases increasing benefits and in other cases making economic changes which are long overdue. As has been observed by other hon. members, there is little in the bill to which we can take exception. The hon. member for Winnipeg North Centre (Mr. Knowles) said that what was not in the bill gave us more concern than what was in it.
The	last	paragraph of	the	minister'sremarks was a disappointment to me and other hon. members from the national capital region in particular and from other parts of Canada because the government was not able to see its way clear to adjust the pensions of those	who	have retired.	The	minister's
remarks with regard to the interest rate paid on pension funds were particularly illuminating and I listened with interest to what he said in this regard.
One	hon.	member used	the	expression""mythology	of pensions"".	Certainly with
regard to the funding provisions and the adjusting of interest rates there is a great deal of confusion. I know there is no confusion in the minds of the minister, the hon. member for Winnipeg North Centre and the other hon. members who have spoken, but many remarks made in this house have led to confusion and a great deal of misunderstanding in other quarters.
The fundamental difference between a publicly operated pension plan and a privately operated pension plan is something academics can discuss at great length. A privately operated plan must be actuarially sound. The Department of Insurance and other supervisory authorities insist on full funding provisions, for which several reasons are given. The same requirements are not always necessary when dealing with public funds because the investment of the sums accumulated involves other questions of public policy. This was discovered during the debate on the Canada Pension Plan.
I do not agree with the remarks of the hon. member for Winnipeg North Centre when he dealt at some length with the question of funding. In effect he said that funding does not matter, the fund does not matter, and all this business about interest rates does not
March 14, 1969

matter. It is true that the adjustment of interest rates to current levels will not produce half of the annual payments of a deficiency nature for arrears of contribution, deferred amortization charges and other items quoted each year in this house. As the minister pointed out, $200 million has been appropriated this year to make up these deficiencies. In my opinion the adjustment of interest rates should have been done some time ago. We have entered into an age of higher interest rates which will continue for at least a generation. This has been forecast by the Economic Council of Canada and there is every reason to believe this forecast. The 4 per cent interest rate level is now seriously out of line. It is the intention of the government to reduce the deficiency payment.
The case of those arguing for an increase in pensions is not aided one bit by talking about the pension fund. No one can look at the income and outgo of a pension fund and talk about whether it is solvent and meeting all actuarial criteria without having an analysis of the fund. That is where actuaries enter into the picture.
I listened to the remarks of the hon. member for Peace River (Mr. Baldwin) for whom I have a high regard. He hoped the committee would study the question of contributions to the fund exceeding the annual outgo. With the greatest of respect to the hon. member, I hope the committee does not waste time doing this. It would be a complete waste of time for the committee to argue with actuaries who have a great deal of technical expertise. The actuaries certainly have the last word over laymen on these matters.
I agree with hon. members on both sides of the house that the case for an adjustment of pensions is basically moral. It is a question of adjusting the standards of living for those who have been affected by inflation over which they have no control. It is a difficult question of public policy, but I believe something will be done about it by the government.
I am concerned, Mr. Speaker, about the misinterpretation of information in this debate. I know hon. members have a clear understanding of what they are saying and I give full marks to the hon. member for Winnipeg North Centre, although he spent more time than I would have on that aspect of his presentation. People listening to this debate, pensioners writing in and those making statements on behalf of the pensioners have given a bad name to a good cause. I have received a substantial number of letters sug-
Statute Law Amendment Act
gesting that I ask the Auditor General to look at the theft that has gone on in the superannuation account. There is no theft, Mr. Speaker. There is no stealing, there is nothing irregular. No contractual obligations have been broken. The law has not been broken in any technical way whatsoever. The excessive preoccupation with the fund has led to the type of arguments' which have given a bad name to those arguing on behalf of pensioners. Every time they talk about the fund they act as though they are actuaries, but they are not. They make statements about the fund which are not true. When they make statements in this way, the proper authorities of government treat them with the seriousness they deserve, even though the cause is a good one.
[DOT] (3:00 p.m.)
The case for an adjustment of pensions is a moral one. It is not a narrow, legal case. It is not a case which can be argued on the basis of a lack of performance, a breach of performance or something of that nature. It is not a case of money that has been stolen, of money that has been misappropriated, of money that has been misapplied. But I receive no end of letters from people in receipt of pensions who have been listening to all this argument about public pension funds and who have come to the conclusion that there is some gross irregularity involved. As a result, they say things that do not help their own cause.
Recently I received a copy of a letter from a man, resident in Florida, that he sent to the Prime Minister (Mr. Trudeau) and which was grossly insulting to the Prime Minister. The letter contained statements based on his interpretation of what had been done to the fund, and which were a total misconception of what was happening. This kind of argument, this kind of preoccupation with funding, serves no particular purpose.
I hope that at the earliest possible date the government will give consideration to the unanimous recommendations of the committee. I hope it will be able to give consideration to these recommendations at a time when there is a balanced budget, when the kind of fiscal policy which I know the Minister of Finance (Mr. Benson) is doing his courageous best to establish will have contributed to some degree to the fiscal stability of the country, and stopped inflation.
It is essential that inflation be stopped. If we do not stop inflation, we cannot win by accelerating pensions all down the line. We must bring a halt to inflation through respon-
March 14, 1969

Statute Law Amendment Act
sible fiscal policy. Then, we must take some measures to help restore the standard of living and the equity of those who, through no fault of their own, have placed their savings program in the form of pensions and retirement benefits which have been grossly eroded by inflation.
I repeat that the case is a moral case, but it is no less strong for being moral. Those who speak on behalf of the superannuates in my opinion would be well advised to place their emphasis on the moral side rather than try to set themselves up as actuaries, which they are not.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2584485,ca.proc.d.1969-03-14.33.1.43,1969-03-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Would my hon. friend
accept a question from me?

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2584486,ca.proc.d.1969-03-14.33.1.44,1969-03-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Delighted.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2584487,ca.proc.d.1969-03-14.33.1.45,1969-03-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"I apologize if it has already been asked and I missed the answer. In general terms, how much would it cost the government to bring these superannuates up to date?

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2584488,ca.proc.d.1969-03-14.33.1.46,1969-03-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND CANADIAN FORCES, DEFENCE SERVICES, R.C.M.P. AND PUBLIC SERVICE SUPERANNUATION PROVISIONS",,"Mr. Speaker, the immediate adjustment which I personally had hoped the government would make, and which I hope it will make at the earliest possible date, would be of the order of $10 million to $15 million annually. That is just the start. As the hon. member for Winnipeg North Centre (Mr. Knowles) properly said, it is not just this group that is involved. There are others also. But if you start from here, then the bill is going to go higher. The absolute minimum immediate adjustment, to be consistent with the principles of the committee which reported some years ago, in my opinion would be of that order of magnitude.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
