basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583944,ca.proc.d.1969-03-13.24.1.3,1969-03-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,SHORTAGE OF MEDICAL DOCTORS,,"A supplementary question, Mr. Speaker. I would like to ask the Minister of National Health and Welfare whether he believes there is a shortage of medical manpower in Canada.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2583945,ca.proc.d.1969-03-13.24.1.4,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,SHORTAGE OF MEDICAL DOCTORS,,"Order, please. I suggest to the hon. member that he is asking for an expression of opinion. I would not think that the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583946,ca.proc.d.1969-03-13.24.1.5,1969-03-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,SHORTAGE OF MEDICAL DOCTORS,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2583947,ca.proc.d.1969-03-13.25,1969-03-13,,,,topic,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,,,,,
2583948,ca.proc.d.1969-03-13.25.1,1969-03-13,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"Mr. Speaker, this question is for the Minister of Industry, Trade and Commerce. In view of the trend toward lower barley sales recently, can the minister explain why barley sales have been declining?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2583949,ca.proc.d.1969-03-13.25.2,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BARLEY-DECREASE IN SHIPMENTS OVERSEAS,,,"Order, please. I suggest to the hon. member that the question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583950,ca.proc.d.1969-03-13.26,1969-03-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2583951,ca.proc.d.1969-03-13.26.1,1969-03-13,,,,subtopic,POST OFFICE DEPARTMENT,REPRESENTATIONS OF POSTMASTERS,,,,,,
2583952,ca.proc.d.1969-03-13.26.1.1,1969-03-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POST OFFICE DEPARTMENT,REPRESENTATIONS OF POSTMASTERS,,"Mr. Speaker, on Tuesday last I directed a question to the Postmaster General, and he said he would look into the matter. I would like to know whether he now has an answer for me. My question was in relation to whether a decision had been reached in respect of representations made to the Deputy Postmaster General in mid-February on behalf of the postmasters of Canada.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2583953,ca.proc.d.1969-03-13.26.1.2,1969-03-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REPRESENTATIONS OF POSTMASTERS,,"Mr. Speaker, the Deputy Minister and myself have been engaged in negotiations. I will remind him of that question this afternoon.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2583954,ca.proc.d.1969-03-13.27,1969-03-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2583955,ca.proc.d.1969-03-13.27.1,1969-03-13,,,,subtopic,INQUIRY OF THE MINISTRY,,,"['supplementary question, Mr. Speaker. In view of the fact that this legislation was passed over two years ago, and in view of the fact that we now have an activist minister, cannot we get a little more speed than we have had?']",,,,
2583956,ca.proc.d.1969-03-13.27.1.1,1969-03-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the future Minister of Regional Economic Expansion.
In view of the fact that, following a meeting many Canadians have set up retraining courses in political science with the result that they discovered the problems of economic disparity, could the minister assure the house that he is going to subsidize the Estates General in order to encourage them to carry on those political education courses?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2583957,ca.proc.d.1969-03-13.27.2,1969-03-13,,,,subtopic,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2583958,ca.proc.d.1969-03-13.27.2.1.1,1969-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-DISCUSSIONS WITH U.S.S.R. ABOUT RECOGNITION,"Mr. Speaker, I should like to ask the Prime Minister whether he can report to the house on the meeting he had earlier in the week with the ambassador of the U.S.S.R. In particular, can he tell us whether he discussed with the ambassador anything in relation to this country's proposed recognition of the Peking government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2583959,ca.proc.d.1969-03-13.27.2.1.2,1969-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-DISCUSSIONS WITH U.S.S.R. ABOUT RECOGNITION,"Mr. Speaker, I believe it would be unusual for me unilaterally to discuss the content of such discussions or such representations made at the demand of another country upon us. But I understand that the Secretary of State for External Affairs has obtained the consent of the embassy of the U.S.S.R. to indicate that we did discuss the general problem of China, with no more detail than that.
March 13, 1969

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583960,ca.proc.d.1969-03-13.27.2.2.1,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Mr. Speaker, I have a question lor the Secretary of State for External Affairs. Having regard to the animosity, if not bitterness, between the U.S.S.R. and communist China today, have the border incidents that have taken place had any effect as a deterrent on the desire of the Canadian government to recognize communist China?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583961,ca.proc.d.1969-03-13.27.2.2.2,1969-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Mr. Speaker, the question of the recognition of the Peking regime is, I think, quite independent of these developments. We are not proposing to have relations with the Peking government because we agree with their philosophy or their actions; it is only in order to promote the cause of peace.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2583962,ca.proc.d.1969-03-13.27.2.2.3,1969-03-13,intervention,,,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Hear, hear.

",,,Some hon. Members:,
2583963,ca.proc.d.1969-03-13.27.2.2.4,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"The eight or ten-man band to my right is very vocal today-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583964,ca.proc.d.1969-03-13.27.2.2.5,1969-03-13,intervention,,,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Hear, hear.

",,,Some hon. Members:,
2583965,ca.proc.d.1969-03-13.27.2.2.6,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"-even though they do not have their leader, the hon. member for Bur-naby-Seymour, here today. The question I asked, Mr. Speaker, was whether what is happening in the continent of Asia has had any effect on the rush on the part of the Canadian government to bring about recognition of communist China.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583966,ca.proc.d.1969-03-13.27.2.2.7,1969-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Mr. Speaker, it has taken us a long, long time-many, many years-to get around to this point, and I do not think we should be deterred at this moment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2583967,ca.proc.d.1969-03-13.27.2.2.8,1969-03-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"supplementary question, Mr. Speaker. I wonder whether the Secretary of State for External Affairs can now tell the house when we can expect a decision to be made on the diplomatic recognition of mainland China.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2583968,ca.proc.d.1969-03-13.27.2.2.9,1969-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"Mr. Speaker, we have had the first contacts between the Peking regime and ourselves. I expect the negotiations will be very long. I assure the right hon. member for Prince Albert that we shall show just as much patience as the Chinese.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2583969,ca.proc.d.1969-03-13.27.2.2.10,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,MAINLAND CHINA-EFFECT ON RECOGNITION OF BORDER CLASHES WITH U.S.S.R.,"They did not creep on their hands and knees.
29180-416*
Inquiries of the Ministry CANADIAN FILM DEVELOPMENT

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583970,ca.proc.d.1969-03-13.27.2.3.1,1969-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,ADVISORY COUNCIL TO FACILITATE DEVELOPMENT OF FILM INDUSTRY,"Mr. Speaker, my question is for the Secretary of State. In view of the hostility existing between the Canadian Film Development Corporation and the members of the filmmaking industry, as indicated by recent representations, will the Secretary of State encourage the appointment of an advisory council from members of the industry to provide a continuing point of contact for discussions with the C.F.D.C., designed to facilitate the development of a feature film industry in Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2583971,ca.proc.d.1969-03-13.27.2.3.2,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,ADVISORY COUNCIL TO FACILITATE DEVELOPMENT OF FILM INDUSTRY,"Order, please. I suggest to the hon. member that this very interesting question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583972,ca.proc.d.1969-03-13.27.2.3.3,1969-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,ADVISORY COUNCIL TO FACILITATE DEVELOPMENT OF FILM INDUSTRY,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2583973,ca.proc.d.1969-03-13.27.2.4.1,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, I have a question for the Prime Minister. I ask whether the Minister without Portfolio from Winnipeg South has tendered his resignation to the Prime Minister.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2583974,ca.proc.d.1969-03-13.27.2.4.2,1969-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, may I direct a question-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583975,ca.proc.d.1969-03-13.27.2.4.3,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, the Prime Minister-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2583976,ca.proc.d.1969-03-13.27.2.4.4,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Order, please. The hon. member has asked a question, and there did not appear to be a response.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583977,ca.proc.d.1969-03-13.27.2.4.5,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"On a point of order,
Mr. Speaker, the Prime Minister is indicating to me that I should get up on my feet. Perhaps he did not understand the question. I will repeat it.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2583978,ca.proc.d.1969-03-13.27.2.4.6,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Order, please. I am sure the Prime Minister heard the question. He can see it in Hansard, if he did not hear it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583979,ca.proc.d.1969-03-13.27.2.5.1,1969-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE PROMULGATION OF RAILWAY REGULATIONS,"Mr. Speaker, may I direct a question to the Minister of Labour supplementary to questions I have asked earlier in the session regarding the Canada Labour (Safety) Code. In view of the last statement the minister

March 13, 1969
Inquiries of the Ministry made, which was to the effect that the regulations would be promulgated industry by industry, can he tell me whether the regulations for the railway industry have yet been drafted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583980,ca.proc.d.1969-03-13.27.2.5.2,1969-03-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackesey (Minister of Labour):,Minister of Labour,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE PROMULGATION OF RAILWAY REGULATIONS,"Mr. Speaker, as a result of the representations of the hon. member I asked the department to speed up the finalization of all these regulations. I would like to take the hon. member's question as notice and report more fully on Monday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2583981,ca.proc.d.1969-03-13.27.2.5.3,1969-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE PROMULGATION OF RAILWAY REGULATIONS,"supplementary question, Mr. Speaker. In view of the fact that this legislation was passed over two years ago, and in view of the fact that we now have an activist minister, cannot we get a little more speed than we have had?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583982,ca.proc.d.1969-03-13.28,1969-03-13,,,,topic,PUBLIC SERVICE,,,,,,,
2583983,ca.proc.d.1969-03-13.28.1,1969-03-13,,,,subtopic,PUBLIC SERVICE,PUBLICATION OF REPORT ON BILINGUALISM,,,,,,
2583984,ca.proc.d.1969-03-13.28.1.1,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,PUBLIC SERVICE,PUBLICATION OF REPORT ON BILINGUALISM,,"Mr. Speaker, I should like to ask a question of the Prime Minister.
Could he assure us that the report of the inquiry into bilingualism in the public service will come out in the spring of 1969, at the latest, as announced some time ago?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2583985,ca.proc.d.1969-03-13.28.1.2,1969-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,PUBLICATION OF REPORT ON BILINGUALISM,,"I do not understand what report of inquiry the hon. member is talking about, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583986,ca.proc.d.1969-03-13.28.1.3,1969-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,PUBLIC SERVICE,PUBLICATION OF REPORT ON BILINGUALISM,,"I mean the report that deals with bilingualism in the public service.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2583987,ca.proc.d.1969-03-13.29,1969-03-13,,,,topic,NEWFOUNDLAND,,,,,,,
2583988,ca.proc.d.1969-03-13.29.1,1969-03-13,,,,subtopic,NEWFOUNDLAND,RECOMMENDATION RESPECTING APPOINTMENT OF LIEUTENANT GOVERNOR,,,,,,
2583989,ca.proc.d.1969-03-13.29.1.1,1969-03-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,NEWFOUNDLAND,RECOMMENDATION RESPECTING APPOINTMENT OF LIEUTENANT GOVERNOR,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the term of office of the Lieutenant Governor of Newfoundland is due to expire shortly, has the provincial government made a recommendation to him and will an appointment be made shortly?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2583990,ca.proc.d.1969-03-13.29.1.2,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND,RECOMMENDATION RESPECTING APPOINTMENT OF LIEUTENANT GOVERNOR,,"I am not sure whether the question is in order. I would have to consult the precedents in order to decide, but I have some doubts about it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583991,ca.proc.d.1969-03-13.30,1969-03-13,,,,topic,YUKON TERRITORY,,,,,,,
2583992,ca.proc.d.1969-03-13.30.1,1969-03-13,,,,subtopic,YUKON TERRITORY,REQUEST FOR ANNOUNCEMENT RESPECTING FORM OF GOVERNMENT,,,,,,
2583993,ca.proc.d.1969-03-13.30.1.1,1969-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,YUKON TERRITORY,REQUEST FOR ANNOUNCEMENT RESPECTING FORM OF GOVERNMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. In view of the promise of the Prime Minister that a statement would be made before the end of 1968 and in view of several statements of the minister to the same effect, is the minister now in a position to make any announcement concerning governmental reform in the Yukon and the Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2583994,ca.proc.d.1969-03-13.30.1.2,1969-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,YUKON TERRITORY,REQUEST FOR ANNOUNCEMENT RESPECTING FORM OF GOVERNMENT,,"Mr. Speaker, we are not ready yet to make a statement on that matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2583995,ca.proc.d.1969-03-13.30.1.3,1969-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON TERRITORY,REQUEST FOR ANNOUNCEMENT RESPECTING FORM OF GOVERNMENT,,"I have a supplementary question for the minister. Can he give the house an indication of when he intends to make such an announcement?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2583996,ca.proc.d.1969-03-13.30.1.4,1969-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,YUKON TERRITORY,REQUEST FOR ANNOUNCEMENT RESPECTING FORM OF GOVERNMENT,,"As soon as possible, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2583997,ca.proc.d.1969-03-13.31,1969-03-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2583998,ca.proc.d.1969-03-13.31.1,1969-03-13,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2583999,ca.proc.d.1969-03-13.31.1.1,1969-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I rise on a point of order, Mr. Speaker. For the benefit of hon. members, could the government house leader indicate the business for the rest of this week and for next week?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
