basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2585480,ca.proc.d.1969-03-19.20,1969-03-19,,,,topic,HEALTH AND WELFARE,,,,,,,
2585481,ca.proc.d.1969-03-19.20.1,1969-03-19,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON RECREATIONAL POLICY,,,,,,
2585482,ca.proc.d.1969-03-19.20.1.1,1969-03-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON RECREATIONAL POLICY,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. As he is not in the house, I shall direct it to the Prime Minister.
The Quebec Minister of Tourism stated on March 13 that a proposal made last January to the Minister of National Health and Welfare concerning the financing of organized leisure was left unanswered; in view of that statement, could the Prime Minister tell us whether his government has made a decision and, if so, what it is?
March 19, 1969

Inquiries of the Ministry Right Hon. P. E. Trudeau (Prime Minister):
Mr. Speaker, I shall have to inquire about this and, when the minister is in the house, I shall ask him to answer the question.
IEnglish]

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2585483,ca.proc.d.1969-03-19.21,1969-03-19,,,,topic,CANADA DEPOSIT INSURANCE CORPORATION,,,,,,,
2585484,ca.proc.d.1969-03-19.21.1,1969-03-19,,,,subtopic,CANADA DEPOSIT INSURANCE CORPORATION,AVAILABILITY OF COMMONWEALTH TRUST CORRESPONDENCE,,,,,,
2585485,ca.proc.d.1969-03-19.21.1.1,1969-03-19,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,CANADA DEPOSIT INSURANCE CORPORATION,AVAILABILITY OF COMMONWEALTH TRUST CORRESPONDENCE,,"This question is directed to the Minister of Finance, Mr. Speaker. In view of the great public concern with respect to Commonwealth Trust, is1 the minister willing to propose to the Canada Deposit Insurance Corporation that correspondence with Commonwealth Trust be made available to any provincial commission of inquiry, judicial or legislative?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2585486,ca.proc.d.1969-03-19.21.1.2,1969-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CANADA DEPOSIT INSURANCE CORPORATION,AVAILABILITY OF COMMONWEALTH TRUST CORRESPONDENCE,,"would have to take this matter under consideration and discuss it with the Superintendent of Insurance. However I should like to make it quite clear that the matter of Commonwealth Trust is being kept under constant review by the C.D.I.C. Moreover it was not the federal government which recommended that the government of British Columbia put money into the company.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2585487,ca.proc.d.1969-03-19.22,1969-03-19,,,,topic,FISHERIES,,,,,,,
2585488,ca.proc.d.1969-03-19.22.1.1,1969-03-19,,,,stagedirection,,,,"SEALS-POSSIBILITY OF RE-OPENING HUNT Mr. David MacDonald (Egmonl): 1 have a question for the Minister of Fisheries, Mr. Speaker, related to questions raised in the house in the last two or three days. Did the minister receive a communication this morning from representatives of those involved in the seal hunt to the effect that there is in fact a large resource of seals' in the gulf north of Prince Edward Island? If so, is the minister taking steps to ascertain whether this information is correct, and possibly to reopen the hunt until the quota has been reached?",,,,
2585489,ca.proc.d.1969-03-19.22.2,1969-03-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,,,"We
have rechecked the situation and found that the number of seals in the gulf is very small, roughly one quarter of what it has been in previous years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2585490,ca.proc.d.1969-03-19.23,1969-03-19,,,,topic,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,,,,,,
2585491,ca.proc.d.1969-03-19.23.1,1969-03-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,,"supplementary question, Mr. Speaker. Has the department taken any action as yet 

against the five Norwegian vessels which were found in Canadian territorial waters as reported to the house yesterday?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2585492,ca.proc.d.1969-03-19.23.2,1969-03-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,SEALS-ACTIVITIES OF FOREIGN SHIPS DURING CESSATION OF CANADIAN OPERATIONS,,,"There are presently four vessels inside our territorial waters; they are stuck in the ice. They are not taking seals. Canadian vessels are taking seals in the same area.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2585493,ca.proc.d.1969-03-19.24,1969-03-19,,,,topic,TRANSPORT,,,,,,,
2585494,ca.proc.d.1969-03-19.24.1,1969-03-19,,,,subtopic,TRANSPORT,MEETING WITH HUDSON BAY ROUTE ASSOCIATION,,,,,,
2585495,ca.proc.d.1969-03-19.24.1.1,1969-03-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,TRANSPORT,MEETING WITH HUDSON BAY ROUTE ASSOCIATION,,"I wish to address a question to the Prime Minister. Has the right hon. gentleman received a request from the Hudson Bay Route Association to meet with him, and will he indicate the nature of his reply?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2585496,ca.proc.d.1969-03-19.24.1.2,1969-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,MEETING WITH HUDSON BAY ROUTE ASSOCIATION,,"I did receive a request from the association, and because the subject matter concerned the Minister of Transport rather than myself I asked my colleague to meet with them. He intends to do so, soon. This does not preclude a meeting which I may have with them later; I hope to have one this summer, and I have begun to make plans to that effect. But the immediate problem is one which will be dealt with by the Minister of Transport.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2585497,ca.proc.d.1969-03-19.24.1.3,1969-03-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,TRANSPORT,MEETING WITH HUDSON BAY ROUTE ASSOCIATION,,"Did the Prime Minister's decision hinge upon a report which was prepared last fall for the Department of Transport dealing with a possible extension of the season next year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2585498,ca.proc.d.1969-03-19.24.1.4,1969-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TRANSPORT,MEETING WITH HUDSON BAY ROUTE ASSOCIATION,,"No, Mr. Speaker. My desire to see people does not hinge on such things as that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2585499,ca.proc.d.1969-03-19.25,1969-03-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2585500,ca.proc.d.1969-03-19.25.1,1969-03-19,,,,subtopic,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,,,,,
2585501,ca.proc.d.1969-03-19.25.1.1,1969-03-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley Wesi):,,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration may I direct my question to the Prime Minister. It has to do with the unemployment situation and with representations made by the Association of Canadian Reeves and Mayors. Has the government any alternative program to recommend in place of the winter works program, which was cancelled unilaterally, in order that municipalities may be assisted in various capital projects in the fields of housing and pollution control?
March 19, 1969

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2585502,ca.proc.d.1969-03-19.25.1.2,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"Order, please. The hon. member is asking the minister to make a statement, which I suggest cannot be done at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585503,ca.proc.d.1969-03-19.25.1.3,1969-03-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"On a point of order, Mr. Speaker. Your Honour ruled a similar question out of order on March 12. The question was posted to be debated on the adjournment debate of March 17. I raised the matter then but received no reply. I raised the matter again yesterday by way of a question of privilege and received no reply then. Therefore, Mr. Speaker, may I again transfer this question to the adjournment debate, in the hope that it will be debated as soon as possible and that 1 shall receive a satisfactory answer at that time.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2585504,ca.proc.d.1969-03-19.25.1.4,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALTERNATIVE TO COMPENSATE FOR CANCELLED WINTER WORKS PROGRAM,,"I assure the hon. member that his question will be considered carefully and will be put on the agenda of questions to be considered at the time of adjournment as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585505,ca.proc.d.1969-03-19.26,1969-03-19,,,,topic,IMMIGRATION,,,,,,,
2585506,ca.proc.d.1969-03-19.26.1,1969-03-19,,,,subtopic,IMMIGRATION,ASSISTANCE TO FRENCH SPEAKING WORKERS,,,,,,
2585507,ca.proc.d.1969-03-19.26.1.1,1969-03-19,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,IMMIGRATION,ASSISTANCE TO FRENCH SPEAKING WORKERS,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration.
Since in the Quebec City and Montreal areas immigrant workers are subsidized to learn English, can the French Canadians of those areas expect to receive the same advantages soon?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2585508,ca.proc.d.1969-03-19.26.1.2,1969-03-19,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to the Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,IMMIGRATION,ASSISTANCE TO FRENCH SPEAKING WORKERS,,"Mr. Speaker, I will answer that question.
I am surprised that it has been asked in that form, but I will take it as notice and the minister will answer it when he is here.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2585509,ca.proc.d.1969-03-19.27,1969-03-19,,,,topic,PUBLIC SERVICE,,,,,,,
2585510,ca.proc.d.1969-03-19.27.1,1969-03-19,,,,subtopic,PUBLIC SERVICE,NEGOTIATIONS AS TO FREEDOM IN ARRANGING WORK SCHEDULE,,,,,,
2585511,ca.proc.d.1969-03-19.27.1.1,1969-03-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,PUBLIC SERVICE,NEGOTIATIONS AS TO FREEDOM IN ARRANGING WORK SCHEDULE,,"Mr. Speaker, I have a question for the President of the Treasury Board. Will he say whether, in its negotiations with the Public Service Alliance of Canada, Treasury Board is demanding complete freedom to require employees to work any schedule of hours or shift. Also, is Treasury Board demanding the
Inquiries of the Ministry right to make unilateral changes in present, standard working conditions not covered by a contract, without any negotiations being entered into?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2585512,ca.proc.d.1969-03-19.27.1.2,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,NEGOTIATIONS AS TO FREEDOM IN ARRANGING WORK SCHEDULE,,"Order, please. The hon. member ought to place that question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585513,ca.proc.d.1969-03-19.28,1969-03-19,,,,topic,WHEAT-DISCUSSIONS WITH ALBERTA PREMIER,,,,,,,
2585514,ca.proc.d.1969-03-19.28.1,1969-03-19,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,WHEAT-DISCUSSIONS WITH ALBERTA PREMIER,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Can he say whether he or his colleague, the Minister of Industry, Trade and Commerce (Mr. Pepin), held any discussions with Premier Strom of Alberta during his current visit to Ottawa respecting the serious situation facing Canadian wheat farmers. If so, what determination if any was made?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2585515,ca.proc.d.1969-03-19.28.2,1969-03-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-DISCUSSIONS WITH ALBERTA PREMIER,,,"Mr. Speaker, the answer to the first part of the question is yes. The answer to the second part is that I do not believe private conversations should be made public.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2585516,ca.proc.d.1969-03-19.29,1969-03-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2585517,ca.proc.d.1969-03-19.29.1,1969-03-19,,,,subtopic,NATIONAL DEFENCE,NATO-RECIPROCAL TROOP STRENGTH REDUCTIONS WITH WARSAW PACT COUNTRIES,,,,,,
2585518,ca.proc.d.1969-03-19.29.1.1,1969-03-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,NATIONAL DEFENCE,NATO-RECIPROCAL TROOP STRENGTH REDUCTIONS WITH WARSAW PACT COUNTRIES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Has he, along with his officials, studied carefully or shown any interest at all in the proposal made last evening by the Soviet Union that there be reciprocal reductions in troop strengths on the part of Warsaw pact and NATO countries?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2585519,ca.proc.d.1969-03-19.29.1.2,1969-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-RECIPROCAL TROOP STRENGTH REDUCTIONS WITH WARSAW PACT COUNTRIES,,"Mr. Speaker, I hope this news is correct, because the NATO powers made similar proposals many months ago.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2585520,ca.proc.d.1969-03-19.30,1969-03-19,,,,topic,AGRICULTURE,,,,,,,
2585521,ca.proc.d.1969-03-19.30.1,1969-03-19,,,,subtopic,AGRICULTURE,REQUEST FOR DAIRY POLICY ANNOUNCEMENT,,,,,,
2585522,ca.proc.d.1969-03-19.30.1.1,1969-03-19,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,AGRICULTURE,REQUEST FOR DAIRY POLICY ANNOUNCEMENT,,"Mr. Speaker, my question is for the Minister of Agriculture. Since the Congress on Agriculture will begin its meetings on Monday, will the minister agree to announcing the government's 1969-70 dairy policy this week, so that it may be considered at the congress?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2585523,ca.proc.d.1969-03-19.30.1.2,1969-03-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR DAIRY POLICY ANNOUNCEMENT,,"Mr. Speaker, dairy policy will be considered

March 19, 1989
Inquiries of the Ministry at the congress. Indeed, a paper on the dairy industry prepared by the task force has now been circulated. However, I cannot give an undertaking that the specific requirements for the 1969-70 dairy year will be ready by Monday. We hope it will be available before the year begins on April 1. I ought to point out that consideration of these kinds of policies by the agricultural congress are not considerations of day to day operations. Instead, they seek to set down guidelines for the future.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2585524,ca.proc.d.1969-03-19.31,1969-03-19,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2585525,ca.proc.d.1969-03-19.31.1,1969-03-19,,,,subtopic,REGIONAL DEVELOPMENT,REQUEST FOR PUBLICATION OF STUDY ON NOVA SCOTIA COUNTIES,,,,,,
2585526,ca.proc.d.1969-03-19.31.1.1,1969-03-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,REGIONAL DEVELOPMENT,REQUEST FOR PUBLICATION OF STUDY ON NOVA SCOTIA COUNTIES,,"Mr. Speaker, my question is for the minister who will be responsible for regional economic development. Has he received a request from the Minister of Agriculture of Nova Scotia to make public the study on the nine eastern counties of Nova Scotia. If so, what decision has he reached on the matter?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2585527,ca.proc.d.1969-03-19.31.1.2,1969-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,REGIONAL DEVELOPMENT,REQUEST FOR PUBLICATION OF STUDY ON NOVA SCOTIA COUNTIES,,"Mr. Speaker, I have received such a letter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2585528,ca.proc.d.1969-03-19.31.1.3,1969-03-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,REGIONAL DEVELOPMENT,REQUEST FOR PUBLICATION OF STUDY ON NOVA SCOTIA COUNTIES,,"A supplementary question, Mr. Speaker. What decision has the minister come to on the question of making the study public?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2585529,ca.proc.d.1969-03-19.31.1.4,1969-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,REGIONAL DEVELOPMENT,REQUEST FOR PUBLICATION OF STUDY ON NOVA SCOTIA COUNTIES,,"Mr. Speaker, I received the letter yesterday and I indicated that we do not think in my department that we should publish those reports. We shall ask for the opinion of the Nova Scotia Minister of Agriculture on this point. If his opinion is in the affirmative, we shall come to a final decision then.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2585530,ca.proc.d.1969-03-19.32,1969-03-19,,,,topic,AIR CANADA,,,,,,,
2585531,ca.proc.d.1969-03-19.32.1,1969-03-19,,,,subtopic,AIR CANADA,UPGRADING OF MEAL SERVICE,,,,,,
2585532,ca.proc.d.1969-03-19.32.1.1,1969-03-19,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Baiileford-Kindersley):,,AIR CANADA,UPGRADING OF MEAL SERVICE,,"Mr. Speaker, my question is for the Minister of Transport. Will he investigate the activities of Air Canada with a view to upgrading meals served on flights?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2585533,ca.proc.d.1969-03-19.32.1.2,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,UPGRADING OF MEAL SERVICE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585534,ca.proc.d.1969-03-19.32.1.3,1969-03-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,AIR CANADA,UPGRADING OF MEAL SERVICE,,"Mr. Speaker, as I have been waiting since the very beginning to put my question, I forgot it through impatience.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2585535,ca.proc.d.1969-03-19.33,1969-03-19,,,,topic,CABINET OF THE PRIME MINISTER,,,,,,,
2585536,ca.proc.d.1969-03-19.33.1,1969-03-19,,,,subtopic,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,,,,,
2585537,ca.proc.d.1969-03-19.33.1.1,1969-03-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"Mr. Speaker, I would like to put a question to the Prime Minister.
Could he tell us whether he agrees with one of his first lieutenants, Mr. Pierre Levas-seur, who is responsible for establishing the regional desks?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2585538,ca.proc.d.1969-03-19.33.1.2,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"Order. The question as put is out of order. The hon. member is aware that he cannot ask whether a minister agrees with a statement, an expression or an opinion coming from an official.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585539,ca.proc.d.1969-03-19.33.1.3,1969-03-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"On a point of order, Mr. Speaker. I submit that a certain statement made by one of the Prime Minister's first lieutenants was an insult to hon. members of this house. In fact, he stated that 90 per cent of the hon. members' work in the house could be done by business machines. So, I would like to know if the Prime Minister approves that statement.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2585540,ca.proc.d.1969-03-19.33.1.4,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"The hon. member's question could perhaps be a point of privilege, but I do not think his question is in order at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585541,ca.proc.d.1969-03-19.33.1.5,1969-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"On this same question-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2585542,ca.proc.d.1969-03-19.33.1.6,1969-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"Is the Prime Minister rising on a point of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2585543,ca.proc.d.1969-03-19.33.1.7,1969-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CABINET OF THE PRIME MINISTER,REFERENCE TO STATEMENT BY ASSISTANT,,"Somebody raised a point of order, Mr. Speaker. If Your Honour will not permit the discussion to continue, I accept your judgment, but I want to rectify-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
