basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583327,ca.proc.d.1969-03-11.27.1.1.18,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY AND OTHER NEW DEPARTMENTS,"Order. In order that the house may proceed with the consideration of private members' business I do now leave the chair.
March 11, 1969

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583328,ca.proc.d.1969-03-11.28,1969-03-11,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2583329,ca.proc.d.1969-03-11.28.1,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MESSAGE FROM THE SENATE,,,"I have the honour to inform the house that a message has been received from the Senate informing this House that the Senate has passed Bill C-177, an act for granting to Her Majesty certain sums of money for the public service for the financial year ending March 31, 1969.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583330,ca.proc.d.1969-03-11.29,1969-03-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2583331,ca.proc.d.1969-03-11.29.1,1969-03-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2583332,ca.proc.d.1969-03-11.29.1.1,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Winnipeg North Centre (Mr. Knowles)-Public Service-Committee studying increases in pensions of retired civil servants; the hon. member for Winnipeg North Centre-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583333,ca.proc.d.1969-03-11.29.1.2,1969-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583334,ca.proc.d.1969-03-11.29.1.3,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"-Pensions-Consideration of universal principle of escalation; the hon. member for Compton (Mr. Latulippe)-Economic Regional Development-Request for Sherbrooke area to be considered as a special area.
It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583335,ca.proc.d.1969-03-11.30,1969-03-11,,,,topic,PUBLIC BILLS,,,,,,,
2583336,ca.proc.d.1969-03-11.30.1,1969-03-11,,,,subtopic,PUBLIC BILLS,AIR POLLUTION,,,,,,
2583337,ca.proc.d.1969-03-11.30.1.1.1,1969-03-11,,,,stagedirection,,,,"MEASURE TO ASSIST IN ABATEMENT Mr. Stanley Haidasz (Parkdale) moved that Bill C-22, to control air pollution, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said: Mr. Speaker, the affluent society of this half of the 20th century is increasingly becoming an effluent society. Technological changes and advances in our industrial age have been achieved at the cost of the deterioration of our environment resulting in the
Air Pollution
pollution of air and water, the congestion of our environment and the destruction of wild nature. Increased population and unchecked exploitation of our natural resources have threatened the quality of life on this planet earth. Life on earth exists in a thin layer of soil, water and atmosphere near the surface of the planet. This layer and the life it contains form the biosphere, which is the sphere of life upon earth.
[DOT] (5:00 p.m.)
Man and his environment form an ecological system in which tolerance, adaptation and interdependence are factors which are responsible for the success of this system. However, many scientists and people concerned with life on this planet are now worried that a deterioration in the quality of the air that man breathes will have a grave effect on man's ability to adapt in a polluted environment. Most of the contaminants in our non-biological system are air pollutants. Air pollution has been caused to a great degree by man's own activity. Our skills and technology have resulted in new waste products with which man must interrelate successfully in order to survive.
Today man has noticed that he is discharging more into the environment than can be handled by nature or tolerated by his own ecology. Air pollution is today one of the most urgent problems confronting industrialized society. In Canada, air pollution is also a vital and urgent national problem. Pollutants in the air are causing injury to people, animals, vegetation and property.
The progressive complexity of air pollution brought about by increasing urbanization, industrialization and by fuel-driven vehicles calls for intensified national leadership and effective means to ensure clean air, a most precious natural resource.
In the past few years scientists, engineers and medical specialists have repeatedly and clearly brought to our attention the incidence of air pollution and the resultant health hazards. Last year at a public meeting in Toronto organized by a group of citizens called ""Group Action To Stop Air Pollution"", Dr. Alfred Bemhart, associate professor of civil engineering at the University of Toronto, described how much air pollution there is in the city of Toronto and the extent of damage that it produces. He estimated that in one year Torontonians, by burning 8.8 million tons of coal, oil, heating gas, garbage and also three million tons of gasoline and diesel oil, emit 5.2 trillion cubic feet of polluted exhaust",,,,
2583338,ca.proc.d.1969-03-11.30.1.1.2,1969-03-11,,,,stagedirection,,,,"March 11. 1969
Air Pollution
gases into our air. In addition, 65,300 tons of dust are blown into Toronto every year. He also stated that 47 per cent of the pollution of the air is caused by automobiles, buses, and trucks, 20 per cent by power plants, 20 per cent by heating appliances, 10 per cent by manufacturing plants, and 3 per cent by garbage incinerators. This pollution, he said, causes material and health damage amounting to approximately $120 million annually in Toronto alone.
In Toronto Alderman Anthony O'Donohue, one of our air pollution experts, has stated that every day the average human being inhales approximately 14,000 quarts of air. One cubic foot of air in our cities, he stated, contains approximately three million dust particles. An urban dweller inhales with each breath 40,000 to 70,000 of these dust particles. It has been estimated that a person living in a large industrial centre inhales about one pound and seven ounces of dust per year.
Other scientists have also stated that since 1890 the carbon dioxide level of the atmosphere has risen from 290 parts per million to 315 parts per million, an increase of approximately 8J per cent. Each year we are told that six million tons of carbon dioxide are added to the 23 billion tons already in the atmosphere. We produce carbon dioxide through the combustion of fossil fuels and many other activities that promote oxidation. Therefore, we should ask ourselves how soon are we going to reach the danger point in the oxygen-carbon dioxide balance of the atmosphere? At what point does the accumulation of atmospheric carbon dioxide bring about potentially disastrous changes in the earth's climate?
Carbon monoxide is another air pollutant which fluctuates at various levels in our urban communities. This gas exerts its biological effect through the inactivation of hemoglobin and by raising the visual threshold. At a concentration of 100 parts per million, carbon monoxide will produce about 15 per cent inactivation of hemoglobin to carboxy-hemo-globin. While this level does not appear to be associated with severe symptoms, an air pollution specialist, Mr. Schulte, has reported that judgment and skills can be impaired at this level.
It has been reported that concentrations below 50 parts per million are the amounts that are inhaled when subjects drive along, for example, the Los Angeles freeways. Toronto, with a few exceptions, is a city like any other in North America troubled with air

pollution. It has one of the fastest rates of growth on this continent. It also has an automobile population of approximately 800,000, the third largest density per square mile following Washington and Philadelphia. There are more than twice as many cars in Toronto as in Los Angeles.
There are figures available which state that the metropolitan area of Toronto has the following annual output of air pollutants: 925,000 tons of carbon monoxide, 420,000 tons of hydro-carbons, 198,000 tons of organic pollutants such as aldehydes and others, 130,000 tons of sulphur dioxide, 65,000 tons of oxides of nitrogen, 40,000 tons of solid particles and 23,000 tons of inorganic pollutants such as fluorides, chlorides, sulphur trioxide, and hydrogen sulphides. Comparing metropolitan Toronto to a rural area, we would probably have 20 times more carbon monoxide, ten times more carbon dioxide, ten times more dust particles, and five times more sulphur dioxide. When you drive to work that car in front of you, Mr. Speaker, is pouring out approximately 375 parts per million of carbon monoxide. If you are driving that car in a city like Toronto and you smoke cigarettes at the same time, it has been estimated that between 3 per cent and 7.9 per cent of the hemoglobin in your blood will be ineffective.
[DOT] (5:10 p.m.)
As I have stated previously, the first of the five main causes of man-made air pollution by far is the motor vehicle. It has been estimated that motor vehicles contribute from 47 to 51 per cent of the air pollution in our great Canadian cities. Motor vehicle exhausts not only emit large quantities of carbon monoxide but are also the source of benzopyrene, a hydro-carbon that, as has been found in laboratories, is one of the most potent cancer-producing agents. In the United States it has been estimated that on an average day approximately 260,000 tons of carbon monoxide, 27,000 tons of hydro-carbons and 9,000 tons of oxides of nitrogen are spewed into the atmosphere by 85 million exhaust pipes burning more than 77 million gallons of fuel. That is why in the United States of America governments have taken action to make mandatory special exhaust controls on new models of automobiles. At present automobiles in the United States must not discharge or exhaust more than 1J per cent of carbon monoxide and 275 parts per million of hydro-carbons. In 1970 United States law will require motor vehicles to emit from their exhausts one-third
March 11, 1969",,,,
2583339,ca.proc.d.1969-03-11.30.1.1.3,1969-03-11,,,,stagedirection,,,,"Air Pollution
less of pollutants than present standards permit.
Many other factors contribute to air pollution, Mr. Speaker, but during my study of this problem I have learned that the main pollutants come in two major forms, namely, a reducing form which consists largely of soot and sulphur dioxide and an oxidizing form which consists of carbon monoxide, hydrocarbons, and the photo chemical decomposition products such as oxides of nitrogen, ozone, and many others. Air pollution is also influenced by the topography of the area and by weather conditions such as humidity, brilliant sunshine, air stagnation, and atmospheric inversion.
Many reports have also appeared stating that asthmatic attack rates triple on days of significant air pollution and quadruple in periods of high barometric pressure. Also, some medical researchers have reported asbestos in lungs of city dwellers. Apparently asbestos from such things as automobile brake linings, air filters, and floor tile has lodged in the lungs of between one-third and one-half of all city-dwelling adults in the United States. This effect of asbestos-containing products was reported by a Canadian-born scientist, Dr. W. A. D. Anderson. He also stated that asbestos, mined heavily in Quebec, is known to be a cancer-causing agent if present in a large quantity over long periods. Asbestos workers and miners traditionally have a much higher incidence of lung cancer than the general population.
We have also read a lot recently about the $95,729 compensation that Ontario farmers in the Port Maitland area received for cattle which had to be destroyed because of an air pollutant called fluoride. Compounds of fluoride of varying levels of solubility have affected vegetation in the vicinity of metallurgical plants and artificial fertilizer plants. Some air pollution experts have stated that aircraft, especially commercial jets, are a source of significant air pollution in our cities. Apparently a commercial jet airliner under full load emits pollutants, especially hydrocarbons and carbon monoxide, at a rate equivalent to about 10,000 passenger vehicles. This, therefore, can be a major problem to the people living in the vicinities of airports.
On January 24, 1967, Ontario Hydro Electric Power Commission researchers stated that air pollution, which is already a contributory factor in respiratory ailments, can also contribute to radio and television interference. An
engineer from the electrical research department of the Ontario Hydro research laboratories stated that during rainy or foggy weather a phenomenon known as corona discharge sometimes occurs across insulators that house high voltage hydro wires. He says that the more grime and dust settle on the insulators the worse is the interference across a wide band of radio and television frequencies.
Air pollution is also a hazard contributing to greater vehicular accidents. Any reduction in visibility can represent a serious hazard to land, water and air transportation. It has been reported in several studies that during severe urban pollution mortality from airplane, automobile, and train crashes is increased significantly. Unfortunately, such catastrophies constitute a definite effect of air pollution. Dr. Donald O. Anderson of Vancouver stated in one of his papers that one estimation from civil aeronautics board statistics for 1962 attributed between 15 and 20 airplane crashes that year to obstructions of vision by smoke, haze, sand and dust. He has also stated that the effect of air pollution may be augmented by the simple act of cigarette smoking or inhaling carbon monoxide in congested traffic. Also, radio-isotopes from atomic explosions in the Pacific and in Asia can appear in alarming concentrations in caribou of Alaska and our northern territories.
Both as a physician in a dense urban and highly industrialized centre and as member of parliament for Parkdale, an area with many manufacturing plants, I am very concerned about the hazards and ill effects of air pollution. It has been reported that there is an increase in the number of cases of emphysema, bronchitis, and lung cancer occurring in our urban centres. Health authorities have stated that the intensity of urbanization and industrialization producing air pollution may have a residual influence on lung cancer mortality as well as on the morbidity and mortality of people with a chronic lung disease. Some medical specialists are of the opinion that lung cancer deaths among cigarette smokers are more frequent in large industrialized cities than in rural areas.
All of the air pollution facts available today are alarming. They have made known to us the increasing hazards of air pollution to humans, animals, vegetation, and physical property. These facts also illustrate the inadequate research as well as the ineffective measures that have been taken to date to control air pollution in Canada. There is a lack of",,,,
2583340,ca.proc.d.1969-03-11.30.1.1.4,1969-03-11,,,,stagedirection,,,,"March 11, 1963
Air Pollution
ambient air quality standards, effective regulations and adequate enforcement agencies. To date I know of no authority in Canada which deals with interprovincial air pollution problems. That is why there is a wide variation in air pollution legislation and enforcement across this country. To date, Ontario has the most comprehensive air pollution program, as contained in the air pollution control act of 1967. The other provinces are said by experts to have inadequate air pollution control measures and legislation. The United States has a federal clean air act.",,,,
2583341,ca.proc.d.1969-03-11.30.1.2,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PUBLIC BILLS,AIR POLLUTION,,"Order. I am sorry to interrupt the honourable member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583342,ca.proc.d.1969-03-11.30.1.3,1969-03-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC BILLS,AIR POLLUTION,,"Carry on.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2583343,ca.proc.d.1969-03-11.30.1.4,1969-03-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PUBLIC BILLS,AIR POLLUTION,,"Is there unanimous consent?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2583344,ca.proc.d.1969-03-11.30.1.5,1969-03-11,intervention,,,,PUBLIC BILLS,AIR POLLUTION,,"Agreed.

",,,Some hon. Members:,
2583345,ca.proc.d.1969-03-11.30.1.6,1969-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC BILLS,AIR POLLUTION,,"Don't talk it out.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583346,ca.proc.d.1969-03-11.30.1.7,1969-03-11,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PUBLIC BILLS,AIR POLLUTION,,,Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2583347,ca.proc.d.1969-03-11.30.1.8,1969-03-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC BILLS,AIR POLLUTION,,"I will not take any more time, Mr. Speaker, than it will take the clock to reach half past five. We in
March 11. 1S69

this party would be quite prepared to give consent at the appropriate time to a motion to refer this bill and the others alluded to by the hon. member for consideration by the standing committee. If such a motion is moved, we will support it.
I am not in any sense taking credit away from the hon. member for raising this matter, and I do give him due allowance, but I would hope that when matters of equal importance are raised by members of this or the other opposition parties there will be equal willingness on the part of the government to refer them to the appropriate standing committees for consideration. I recognize that this cannot be done with all public bills, but I believe it is a practice to be desired. I hope the President of the Privy Council (Mr. Macdonald) and his colleagues will read my words so that at the appropriate time when bills are introduced from this side of the house this practice will be followed.
I wish to comment on the constitutional difficulty which prevails in connection with the very serious problem of air and water pollution. They are both in the same category. We are approaching the time when they will be the most serious environmental problems we will have to face. While the provinces obviously have jurisdiction to deal with this problem under the heading of property and civil rights, because there is an interprovincial and international aspect and because finances are involved it is not possible for the provinces to do so.
Bearing in mind what happened at the recent constitutional conference, I cannot see the provincial or the federal governments abandoning their particular jurisdiction and handing it over to the other government. This is a situation where there will have to be co-operation. Constitutionally, a corporation could be established to which each of the two government levels could delegate authority. One government cannot delegate authority to another government. The province of Ontario could not delegate authority to the federal government on a matter over which it has complete jurisdiction, and vice-versa, but authority could be delegated to a Crown corporation.
We in this party have pointed out the necessity of establishing a parliamentary committee to deal with problems of this nature. A parliamentary committee is a forum where the wishes of the people, through the liaison of members of parliament, could be brought forward and pressure exerted not only on the
Air Pollution
federal government but on the provincial governments. Responsibility for the serious problem of air and water pollution could be allocated to one agency which would not only punish infractions of law but would regulate. The problem is that the federal government simply cannot regulate. It can only provide financial incentives and make proposals.
Clause 3 of Bill C-22 reads in part:
It shall be the duty of the minister to consider the expediency of:
(a) promoting co-operative activities of municipal, provincial, interprovincial, federal, and international governments-
That is not good enough. When we look at federal-provincial conferences and see how little progress is made, it becomes essential that some other forum must be established. The wishes of the people must be expressed forcibly to the members of that forum, in this case a parliamentary committee in order to demand that they be enforced. The hon. member's bill will give the committee an opportunity to study its merits and to look for ways and means to accomplish what he proposes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2583348,ca.proc.d.1969-03-11.30.1.9,1969-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC BILLS,AIR POLLUTION,,"Mr. Speaker, I should like to congratulate the hon. member for Parkdale (Mr. Hai-dasz) for his foresight and imagination in presenting this bill. I extend the same congratulations to other members of the house who have placed notice of similar bills on the order paper. I hope the house will agree to refer the subject matter of all these bills at the end of this hour to the Standing Committee on Health, Welfare and Social Affairs.
[DOT] (5:30 p.m.)
I may say to the hon. member for Parkdale that I wish him good luck in his effort. I speak as one who has had the experience of having to introduce bills eight, ten or 12 times before the principle of them has been finally accepted. There is an urgency about this matter which makes me hope the hon. member will not have to wait so long. I am sorry, as a matter of fact, to note the dilatory way in which the government is dealing with this matter. Despite the fact that many references have been made to the need for legislation respecting clean air, clean water and clean cities, we have not had anything yet from the federal government on this subject except the promise that a clean water bill or Canada water bill will be exposed at this session. In other words, this bill will receive first reading but it is not intended that we go any further during this session.

March 11, 1969
Air Pollution
I think the hon. member for Parkdale deserves special commendation for the facts and figures he gave us to underline the urgency of this situation. It is easy to assume that the air is here for us to breathe and is here for all time; but mankind can spoil his future by not doing something to protect the purity of the air. I should like to say that if I have any criticism of the hon. member's bill it is that it seems to say in the words of a sage and historic document ""Thou shalt not pollute the air"". I agree, and I agree with all the other commandments too; but sometimes it is necessary to go a little further than just laying down the law that such and such shall not be done.
If we are to solve this problem, is it not a fact that we must cope with the causes of it? The hon. member made it quite clear that most of our pollution comes from gasoline and other fuel-driven vehicles. I know it would take a tremendous revolution, a lot of thinking and a tremendous economic upheaval for us to talk about replacing the gasoline-driven motor vehicle with something else, but it may well be that if we are to maintain life on this planet this is precisely what we will have to do. Obviously, I am not against automobiles, but we may well have to develop and manufacture a different kind from those we have today.
I should like to see the hon. member and others in this house who are concerned about the problem of pollution put pressure on the government, the Minister of Transport (Mr. Hellyer), the minister responsible for the National Research Council and others so that if necessary money in large quantities might be made available for the discovery and development of other ways to provide transportation. When I was a child there were electric automobiles around. They went out of style because they were not fast enough. Surely, however, with all the inventive capacity of mankind today we could produce a storage battery of some kind that would provide the necessary speed and power so that we could have transportation without the pollution of air which comes from gasoline-driven vehicles. Perhaps with a little imagination or encouragement our scientists could produce some sort of a central broadcasting station which would send out power which vehicles could get by tuning in; in other words, they could get their power by remote control.
When one thinks of what is going on up in the heavens or out in the heavens, wherever

the Appollo IX astronauts are today, in terms of space travel which is controlled hundreds of miles away from Houston and other places on this continent, surely it is not a wild dream or just science fiction to think of a day when the vehicles that we get around in will be driven in some such way as this. There may be still other ways. Someone may have more imagination than I; but surely one of these two courses is open to us, either the development of some kind of storage battery that will provide the power we need or the development of remote control power that would be available to vehicles. There probably are other ways to deal with this. The Minister of Transport said that when he has solved the housing problems of the country, he will be concerned about our urban and transportation problems.
These problems are very real and very urgent. I hope that not only will the committee study them but that the government itself will realize that this is an area which calls for leadership, research and responsibility. Again, I congratulate the hon. member for bringing in this bill and for trying to impress upon the house the urgency of the situation. It is terribly urgent. We do not have a great deal of time in which to deal with it. I hope we will realize it is not good enough just to say ""thou shalt not pollute the air"" but that we must develop other means of transportation than we rely on today if we are to obey that commandment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583349,ca.proc.d.1969-03-11.30.1.10,1969-03-11,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier:,,PUBLIC BILLS,AIR POLLUTION,,"Mr. Chairman, I shall be brief because I do not want to be accused of talking out the bill. In fact, I am sorry that similar legislative proposals are often talked out.
I congratulate the hon. member who introduced this measure for which we have long been waiting. I feel sure that the Canadian people want this bill to be considered. And, in order to make our work more efficient, I suggest that we unanimously recommend that the bill be referred to the committee on health, welfare and social affairs, so that we may one day be adequately protected against air pollution.
The sponsor of this bill said enough earlier to convince us of the necessity of such a measure and it is useless for me to add anything else. Besides, I am under the impression that another hon. member has something to say and I would not want to prevent him from doing so. I should simply like to say how glad we are that this bill has been introduced, and we strongly hope, as the hon.
March 11. 1969



member who moved it, that it will be referred as soon as possible to the committee on health, welfare and social affairs.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2583350,ca.proc.d.1969-03-11.30.1.11,1969-03-11,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,PUBLIC BILLS,AIR POLLUTION,,"Mr. Chairman, I should like first to congratulate my hon. friend from Parkdale (Mr. Haidasz) who introduced this bill. The hon. member for Winnipeg North Centre (Mr. Knowles) said he has tried himself on a few occasions to have some of these bills passed, and I wish to tell him that the hon. member for Parkdale did too last year, when I had an opportunity of saying a few words in this connection.
This bill is extremely important, and to me, the funds that should be appropriated to research on air pollution would certainly amount to several billion dollars.
In any event, the problem is extremely serious. As the member for Parkdale has mentioned, it causes lung diseases, particularly lung cancer. In some large cities, specially the more densely populated, autopsies have revealed that after smoking, air pollution was one of the main causes of lung cancer.
[DOT] (5:40 p.m.)
Today, on account of the increasing number of motorcars, the air is getting more and more polluted. It is even said that in a city like Montreal, the concentration of polluted air varies between 45 and 545 tons of dust per square mile. Therefore, we should recognize the importance of the bill before us.
Last year, a test was made in Montreal with a view to showing the damage caused by pollution. The test was conducted by Mr. Jean Marier, director of the Air Pollution Division of the Montreal Health Department, who stated the following:
One of their inspectors spent several days cruising around the downtown section of Montreal as a passenger in a car.
The ventilation system of the car was working perfectly and the windows were down. Here are the results of these tests:
The tests have shown a proportion of 12 per cent of carbon monoxide, originating from the exhaust system of various vehicles, in the blood stream of the inspector. This means that 12 per cent of the red corpuscles could not function and absorb the oxygen.
When there is more than 10 per cent carbon monoxide, there are slight poisoning symptoms, nausea, general discomfort.
-torpor.
Between 15 and 20 per cent, there is dizziness and the judgment and faculties become unbalanced. Between 50 and 60 per cent, death strikes rapidly.
I would now like to quote remarks I once made about a similar bill.
The world has already witnessed similar tragedies and no one can deny that a large city,
Air Pollution
where such conditions prevail, suffers similar consequences.
In the last few years, we have noticed a considerable decrease in the sunlight and a progressive increase in the fog in industrial areas. The reputation of the notorious ""smog"" (smoke and fog together), which affects London is universally recognized.
Among the cities which have suffered the most from air pollution, one can single out the city of London, England, where it caused a great number of deaths and disabilities-
-during the famous winter of 1952 when England was, for some time, isolated from the rest of the world.
As a result of that epidemic-if one can call it that-
-4,000 persons died and hospitals were filled with the victims of that scourge.
It will also be recalled that as the smog-a combination of smoke and fog-increased, hospitals and other medical centres had to admit only the more severely affected patients.
However, humans were not the only ones to be affected.
-some animals, taking part in a show at that time, died or had to be destroyed, due to acute respiratory trouble. All animals were affected, and those who survived required intensive care.
This is the worst disaster of its kind, although London has registered losses from this scourge before and since 1952. The death registers show that already in 1874 there was a number of deaths due to air pollution. The same happened in other parts of the world.
I would not want to delay this debate any further, but I want to say that closer to us, in the state of Pennsylvania, in 1958, 20 people died of diseases probably due to air pollution. More recently, in New York, the fatal effects of pollution have been recorded. I said also in 1968:
In London, for instance, the day fog appeared, visibility was good in the morning but at a certain time, when the velocity of the wind came to nearly nothing, pollution started to cover the city. The next day, smog became so dense that some transportation companies had to stop all activities. Traffic practically stopped.
-if you know London-
-and many drivers left their cars in the streets.
In fact, the city of London was practically paralyzed for four days. Mr. Speaker, I would like to say that I strongly support this bill to which special consideration should be given since something will have to be done to curb pollution.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2583351,ca.proc.d.1969-03-11.30.1.12,1969-03-11,01910c0a-6107-4f65-8d0e-b9b7034d4813,ca.m.5972,Mr. Mark Smerchanski (Provencher):,,PUBLIC BILLS,AIR POLLUTION,,"Mr. Speaker, I should like to congratulate my colleague on his excellent presentation on pollution, and I support his bill. However, I

March 11, 1969
Air Pollution
should like to bring to the attention of hon. members the fact that we must not leave the impression nothing has been done in respect of industrial pollution in this country.
In the last five years every provincial government has taken some very definite forward steps in controlling the pollution of the air, by sulphur dioxide nitrites and hydrogen sulphides. You will notice that many of our refineries located in the larger cities in Canada are today recovering elemental sulphur from the pollutent gases that were originally allowed to escape into the atmosphere. I make this statement because I feel we have to support industrial development, and to leave the house today with the impression that nothing is being done in connection with air and water pollution under the industrial development program undertaken in Canada would not be accurate. It is not accurate to say that nothing is being done in this regard or in respect of proper sewage disposal.
Every province is making great efforts to control pollution. Millions of dollars are being spent in the Dominion of Canada today in this regard. It might be interesting to note that in the United States in 1968 over $450 million was spent on research in respect of control of air pollution, particularly with reference to solutions-

",Liberal,,Mark G. Smerchanski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01910c0a-6107-4f65-8d0e-b9b7034d4813&Language=E&Section=ALL
2583352,ca.proc.d.1969-03-11.30.1.13,1969-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BILLS,AIR POLLUTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583353,ca.proc.d.1969-03-11.31,1969-03-11,,,,topic,THE ROYAL ASSENT,,,,,,,
