basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3242320,ca.proc.d.1980-06-19.5.1.4,1980-06-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, the purpose of unemployment insurance is surely to look after those who are genuinely unemployed. There are so many ""ifs"", ""ands"" and ""buts"" connected with the Unemployment Insurance Act that the genuine cases sometimes experience a great deal of difficulty in getting assistance. Most people want to work and most people will go the second mile to secure a job. The purpose of unemployment insurance, then, is fulfilled to the greatest degree by making sure that men and women who are unable to find employment despite every effort on their part when they are able to maintain a reasonable standard of living. 1 do not think anyone wants those who are unemployed through no fault of their own to live in dire poverty or in an abnormal way.
The fact that unemployment insurance is sometimes used unfairly, or abused, makes it all the more important that we endeavour to recognize which are the genuine cases and which are the fakes. In my opinion, policy with regard to unemployment insurance has not been carefully thought out over the past several years. For a number of years, economic conditions have been good. The economy has been affluent. During those good years we should have been building up the unemployment insurance fund to look after the lean years. Economists know, as I think everyone knows, that there are some good years and some bad years. We remember the biblical reference; people filled their granaries during the years of plenty so that they would have food in the years of scarcity.
Such foresight is applicable to the management of funds such as the unemployment insurance fund. Today we worry about the fund being able to do the job for which it was set up. Well, we have experienced many years of affluence during which it would not have been difficult for the government to have set money aside in the fund to make sure that those who were unemployed in the future through no fault of their own might have a reasonable standard of living.
Some people criticize the government of Alberta for setting up a heritage trust fund, but in my opinion the premier and the legislators of that province should be commended. They realize they will not have oil and gas forever and that unless proper disposition is made of the revenues now there will be difficult times facing the province in the future.
We also realize that the oil and the gas which come out of the ground today do not belong solely to the present generation but that the future generation has a claim on them too. Premier Lougheed and his cabinet set up the Alberta heritage trust fund of which one-third of the revenues will be used to look after the future, to provide jobs when present jobs are gone, and to make sure that we do not place a heavy load of taxation on the shoulders of our people when the going is tough.
I cannot see why this could not have been done with the unemployment insurance fund. The revenues of Canada have been exceptionally good for many years, in fact since the Second World War, but there has been no planning. Instead of setting some money aside, shamefully we have gone into the markets of the world to borrow, as if we could borrow our way out of debt. And we are still trying to do that. Now we are trying to work out ways and means of taking as many people off unemployment insurance as possible.
I sympathize with the minister's having to decide on policies which will take away unemployment insurance benefits from people who are legitimately unemployed. That should never be the policy of an unemployment insurance fund. There is really no reason why this fund today should not be large enough that we would not have to worry about the unemployed having at least a reasonable standard of living. If the fund is worth anything at all, it has to provide benefits to men, women and their families during periods of unemployment. History tells us that every country suffers periods when there are large numbers of people who are unemployed. The policy of making provision for the future was not followed, and today the unemployed in many areas are suffering. The old saying ""Where there is no vision, people perish"" was never more true than when applied to the situation of unemployment insurance, which was designed to help those who cannot find work in spite of all their efforts.
Now I should like to deal for a moment or so with the positive aspects of unemployment insurance. The best possible way of handling an unemployment insurance scheme is to make sure that we have as much employment as possible and that jobs are available. Yet many things are done today by government which result in the elimination of jobs. Then we castigate people because they cannot find work or because they go on unemployment insurance. In many cases they must apply for welfare. I suggest to the minister-who I notice is not in the House-that he should do his utmost to get people back to work. Every day we hear questions about what we are doing to provide employment for more people, and every day we learn that the matter is under consideration or is being studied. We do not hear concrete proposals which will get people across this country working. In a country as rich as Canada there should be minimal unemployment. There will always be some unemployment but it should be kept at a minimum.
What are some of the things that we do today to stop people from investing money? When people invest money in an
June 19, 1980

industry, men and women are hired. That is what creates employment. If we can have hundreds or thousands of small shops across this country employing one or two people, it would cut down the unemployment rate drastically and add to the buoyancy of the economy. But we do not encourage this.
Today it is difficult to go into business. There are obstacles from every level of government and people become discouraged; they do not want to go into business or invest in business. They say: ""If they do not want my business, I will go elsewhere."" I was stopped by a man in the streets of Calgary in 1978 who said, ""I am completely disgusted with this country."" ""How come?"", I asked. He said, ""I have tried to invest money in three provinces. All I have run up against is obstacles, difficulties and frustrations. So I went to the United States where I have invested $100,000. I have $200,000 more that I wish to invest, but I will not invest a cent in this country until things change.""
What was one of the beefs he had? Capital gains tax was one. It is killing initiative, stopping the expansion of businesses and ruining the retirement plans of people who have spent their lifetime building industries, farms or businesses in this country. Today the government still wants in taxes half of every cent you make, when you are expanding or selling your business. How many hundreds of people are unemployed today because of the capital gains tax?
Look at the amount of money which comes in from the capital gains tax and the money which is being spent to look after the unemployed. I have no hesitation at all in saying that the government would be smart and clever to eliminate the capital gains tax. If the owner of a lumber yard wants to expand his business, or if someone wants to build a heritage for his sons and daughters or put away money for his retirement, he would have the incentive to do so. Today there is no such incentive and many people who wanted to retire at the age of 65 or 70 do not retire because of this capital gains tax. When they do not retire, they keep their business as small as possible, just large enough to make a living, whereas if they could sell it to a younger man or to someone who wants to advance, more people would be employed and there would be more production. Sometimes we forget that if this country is to develop economically, we must increase our production. It is from production that all good things come. Unless we increase our production in this country we will not have as good a life as we could have.
The unemployed also deserve a good life; they are entitled to it. It is important to get people working again. Let us provide work and jobs for those who want to work by removing the impediments which today prevent businesses from expanding. If we removed some of these obstacles, such as high interest rates, this will have a tremendously beneficial effect on our economy. Look at the effect high interest rates have on the housing industry. High interest rates prevent people from building houses and they eliminate jobs.
Unemployment Insurance Act
For the last several days I have wanted to ask a question of the Minister of Industry, Trade and Commerce (Mr. Gray) but I have not been fortunate enough to be recognized. I wanted to know how much interest was being charged on the line of credit of $25 million which we gave to Mexico a few weeks ago. That information was passed on to us in a press release, but it did not indicate anything about the interest rate. My assistant phoned the department to find out what interest rate was being charged, and someone in the department said that that was confidential information and could not be given out.
Why not? It is the people's money we are lending and the people will be responsible for the line of credit. Since when have members of Parliament been denied information concerning interest rates? Is it because the interest rate is similar to that which was announced the other day by a member and carried in some of the papers? Is it a zero per cent interest rate or a 3 per cent interest rate, while the people of the country have to pay 12 per cent or more? If we can cut interest rates for other countries, surely we can cut them so that people in this country can have homes and the unemployed can go to work.
I am not asking the hon. minister to tell me that it cannot be done; I am asking him to find ways of doing it. That should be the positive approach of any government in this day and age. It is not to say that we cannot do it or it has never been done, but it is to say that we will find some way of doing it. I am satisfied there are ways if there is a determined effort. I wonder how many hon. members of this House have ever been unemployed for any length of time. Fortunately I have not, but I came from a home in which I was one of ten. My father had a hard time feeding all of us. It was hard enough when he was working, but when he was unemployed for several weeks or months I saw the aging effect it had on my mother. She was worried we could not pay our grocery bill. We did not know where money was coming from. In a way I am thankful I had to go through that, because today I have feelings for those men who are unemployed, their wives and their children. They do not know from where the next meal is coming.
An hon. Member; They will have to eat baloney.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3242321,ca.proc.d.1980-06-19.5.1.5,1980-06-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I hear an hon. member saying that they will have to eat baloney. I should like to tell him that today many of our unemployed cannot even afford baloney; baloney is not cheap any more.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3242322,ca.proc.d.1980-06-19.5.1.6,1980-06-19,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Except around here.

",,,An hon. Member:,
3242323,ca.proc.d.1980-06-19.5.1.7,1980-06-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Except possibly in the House of Commons where at times we get quite a bit of it, but one cannot eat that. Perhaps it would be good if some members of the House of Commons were unemployed for a while and felt the pangs of hunger. Maybe they would have more heart for those who are unemployed today and double their efforts to provide them with jobs, because most of them want to work.
2278

June 19, 1980
Unemployment Insurance Act
There are many other ways in which to provide incentive, but we do not have the time to go into all of them today. We should provide an incentive for people to invest their money in this country instead of other countries. I believe the money is in this country and Canadians are anxious to see industries, shops and businesses expand, if we would just provide the incentive. But when we make it difficult for anyone to go into business, no wonder the money is leaving our country, and no wonder every time $100,000 leaves Canada a number of people are left unemployed. That will grow and grow unless we start changing it.
I want to say a word or two in connection with the regions. I cannot follow this matter. If a man with a wife and a family of five is unemployed, he feels the dint of unemployment just as much as if there are 1,000, 2,000 or 10,000 unemployed. Why is there a difference? Is it because we think people do not want to work? Why do we say that we will pay the unemployed so much in one area and less in another area? They are all human beings. They all have wives and children or husbands and children. They all get hungry. Their stomachs ache when they do not get food. They bleed when they are pricked. Too often we try to work out ways and means of cutting down the amount, until we get to the point where we wonder if they have enough on which to live. A genuine, bona fide case of unemployment, whether there is one person or 1,000 unemployed, should receive equal and fair treatment.
I feel very keenly for the point I believe the last speaker was making on behalf of the people of his area. When one comes from an area without the large daily press, sometimes one's case does not secure very much publicity or attention. But if there is unemployment in the area, the people feel the dint of it just as severely as those in the big city where there is a daily press to espouse their needs.
I should like to deal for a moment or so with administration. I realize the administration of the unemployment insurance fund is difficult because everybody is not honest. I think most people are genuine and most people want to work, but there is a percentage who do not want to work and find technical reasons for drawing unemployment benefits without really being genuinely in need or unemployed. One winter in the city of Edmonton, I put on a leather jacket and went down to the CNR depot. That evening there were 20 or 30 reasonably young men there between the ages of 20 and 30. I sat and talked with each of them in turn. Out of the bunch who were there, 15 of them were on unemployment insurance. They made no bones about it. They did not lose their jobs; they just did not like working in the wintertime. I said to one of them, ""Well, I do not like working in the wintertime either but I have to do it to hold my job."" He said, ""We do not. We work in the summer to build up enough unemployment and then we draw it in the winter.""
That was not the purpose of unemployment insurance. I can understand genuine unemployment in a coal mining area in the off season when there is no work. I have seen that many times in my lifetime because I come from a coal mining area. 1 can understand genuine unemployment in a fishing area where
off season there is no work to be had. But in an area like Alberta where young men decide to work in the summer and enjoy the winter in the bright lights of the cities, that is not genuine unemployment. It might be a nice life, but it is not the purpose of the unemployment insurance fund to support that sort of life. No wonder farmers and businessmen are frustrated when they go to unemployment insurance offices and see a line-up of people but no one will go out to their establishments to work. One motel in Lake Louise last year had to close up a month early because they could not find anyone who would work.
There are abuses. I agree with the hon. member who said a few moments ago that we should not spend a lot of money and go on a witch hunt, but when these abuses show up let us throw the book at them. These people are taking food out of the mouths of those who are genuinely unemployed. I have no sympathy for those who abuse this system for their own particular advantage, but 1 think the situation could be rectified if the desire is there.
I wrote a letter to the minister of the last government. The government was defeated, so I wrote another letter to the present minister in connection with young students. Employers hiring young students who are going back to school at the end of the summer season have to deduct unemploymemt insurance premiums, which are then refunded when the students return to school. Employers in the area of Banff have told me it is hard enough to get employees there without having to deduct these unemployment insurance premiums, particularly when it is known that those young people will return to school and the deductions will be refunded. Let us put some sense into this thing. Those employers told me they could not see any sense to this procedure. I hope the minister will show some common sense in this regard. Ordinary everyday horse sense is the most wonderful thing this country ever had, but we do not have enough. We need more to straighten out a lot of these things.
Unemployment insurance was intended to provide a reasonable standard of living for those who are unemployed through no fault of their own. Let us make sure that objective is attained.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3242324,ca.proc.d.1980-06-19.6,1980-06-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3242325,ca.proc.d.1980-06-19.6.1,1980-06-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3242326,ca.proc.d.1980-06-19.6.1.1,1980-06-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Before 1 recognize the hon. member for Lincoln (Mr. Mackasey) may 1 deal with the late show this evening.
June 19, 1980

It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Central Nova (Mr. MacKay)-Administration of Justice-Dealing with grievances of RCMP officers; the hon. member for Burlington (Mr. Kempling)-Air Canada-Service out of Hamilton-Effect on Nordair; the hon. member for Mission-Port Moody (Mr. Rose)-Fisheries-Closing of Fraser River, B.C. fishery-Request for tabling terms of reference.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3242327,ca.proc.d.1980-06-19.7,1980-06-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3242328,ca.proc.d.1980-06-19.7.1,1980-06-19,,,,subtopic,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,,,,
3242329,ca.proc.d.1980-06-19.7.1.1.1,1980-06-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Axworthy that Bill C-3, to amend the Unemployment Insurance Act, 1971, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3242330,ca.proc.d.1980-06-19.7.1.2,1980-06-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, my first words are to congratulate the present Minister of Manpower and Immigration (Mr. Axworthy) for the very excellent work he has done since he assumed office and this session commenced. I want to express my satisfaction too on the choice by the Prime Minister (Mr. Trudeau) for this particular portfolio. This ministry requires particular dedication on the part of the individual. I say that not necessarily or exclusively because I was a former minister of manpower-and there are many in the House-but because I know the pressures on the minister of manpower, and I know they will grow over the next six months or year or two as we move into a recession, hopefully short but obviously very painful.
This portfolio requires a minister whose basic philosophy is such that he can stand up to the pressures, not only from outside the government but from within. 1 am sure from my many, many years of friendship with the minister, which goes back over long decades, that he has those qualities and qualifications. I am sure he will take any of the remarks 1 make today in that light. 1 might be able to warn him of some of the pitfalls that are ahead of him.
Last evening I was sipping a glass of good Canadian wine from the region of Lincoln in honour of the birthday of the hon. member for Winnipeg North Centre (Mr. Knowles) and, incidentally, the celebration of my eighteenth year in this House. It is not quite 18 years. Let me put it another way; it was 18 years ago yesterday that 1 was first elected to the House. That is, of course, true of the Minister of Industry, Trade and Commerce (Mr. Gray), but we are among a diminishing group in this House. I am not suggesting we are getting older, but perhaps the standards have changed in the House and we are not going after quality as much as we did in 1962.
Unemployment Insurance Act
What I thought I would do last night was review, if I could, the impact of the unemployment insurance plan at the end of the decade. In a way, that was inspired by some of the remarks of the hon. member for Calgary West (Mr. Hawkes) who mentioned philosophy. Legislation, concepts and principles must be based on a clear philosophy. When I looked at the filing cabinets of documents gathered before the 1971 amendments to the Unemployment Insurance Act and gathered since, supplemented by writings, documents and debates in forums on economic views as to the impact of the plan, I decided to be philosophical for half an hour when talking about unemployment insurance.
The hon. member for Bow River (Mr. Taylor) reflected in a way the philosophy behind the original act brought into this House in 1941 or 1942. Members know that in the hungry thirties, to which the hon. gentleman alluded and so graphically described as the ten lost years, there was no such thing as unemployment insurance. That was a shame because of the degradation to the worker and the farmer, those people out of work for no reason of their own. Many farmers were victims of climatic conditions. It is amazing how people survived during that period of time, but some did not and riots broke out.
In 1942 the provinces ceased to concern themselves about their provincial jurisdiction or their rights and gladly ceded jurisdiction in this area to the federal government. The legislation reflected the philosophy of the 1930s, and it prodded very gently into the field of social policy and social reform. There was still that old biblical concept, despite the 1930s, that there was something wrong about going on unemployment insurance, even if you were unemployed through no reason of your own. I was not too sure, as I reviewed some of the documents, editorials and writings last night, that we have shed the principle that somehow it is immoral, illegal or wrong to accept unemployment insurance or even welfare.
The legislation in 1942 was based on philosophy reflecting the 1930s. The legislation of 1971 attempted to reflect the problems of the future, the problems of the seventies. Legislators did not dare predict the problems or the challenges of the 1980s. I welcome the minister's determination to come in with perhaps a new white paper, based hopefully on the same philosophy but not necessarily so.
I hope that the task force which the minister will set up has the courage to stand up to vested interests which still believe that there is some merit in a free enterprise system in having a large pool of unemployed in order to keep wages down. I hope that the task force will portray the right degree of cynicism when that particular lobby approaches it, as it did members of this House in 1971.
Before I get down to some fundamentals, the legislation of 1971, for which I received some credit, in this House, was not my legislation; I would like to say that it was. It was a piece of legislation which reflected the collective views of the members of all parties. It was a piece of legislation which was adopted unanimously in this House and which reflected very intense

June 19, 1980
Unemployment Insurance Act
areas of the white paper, as hon. members will know. 1 think it was the hon. member for Scarborough West (Mr. Weather-head) who was the chairman of that committee.
I like to think that we brought in a good piece of legislation in 1971 which is based on insurance principles. I would like to expound a little on that and remind the minister of it, because he mentions in his document the need to get back to insurance principles. The old act reflected sound, basic insurance principles. Its formula was simplistic. The government paid 20 per cent of the cost, the employees paid 40 per cent and the employers paid 40 per cent, and benefits were perhaps 40 per cent, 45 per cent or 50 per cent of the average wage in the country. Administrative costs were shared. However, when the depression hit in the 1950s, the leader of the government of the day, the Hon. John Diefenbaker, wisely introduced such things as seasonal benefits which, however, had no rhyme or reason in any plan related to insurance. So the members of the House decided in 1971 to get down to fundamentals and broad insurance principles.
The hon. member for Bow River talked about the unemployment insurance fund and the need to accumulate money. I feel a little guilty about the matter because in 1971, in retrospect, I should have done what is commonly done today, and that is spend $2 million or $3 million to explain to the people a little more fully the intricacies of unemployment insurance.
For instance, there is no such thing as an unemployment insurance fund; that disappeared from the act. What there is is a commitment by the employers and employees of Canada to meet the financial requirements of all the obligations which were defined as theirs in 1971. There was an interesting proposal that the government, in turn, would be exclusively responsible for the obligations which the act designated as theirs. So in essence, if we are going to use the word ""fund"" for explanatory reasons, unemployment insurance is the financial obligations of two groups, the employers and employees, one group and the government, the other.
Members who are really interested in the subject might look at sections 62 and 63 of the act, which were referred to, I think, by an hon. member opposite. They will find something that should please them, as well as economists and people who believe in insurance principles. Succinctly put, it says that the financial obligations of employers and employees should be met entirely by the premiums charged to the employees and employers. If at the end of the calendar year this obligation has not been met-the government has had to advance funds-the law states specifically that the premiums must be raised to meet that deficit.
The act also states that if during the year the contributions are beyond what was needed to meet the obligations, it should be reflected the following year by a decrease in premiums. I think it was the hon. member for Beaches (Mr. Young) who made a very interesting contribution yesterday which, stripped of its partisan paragraphs, might be required reading for people who wish to evaluate what happened during the 1970s to our plan.
I am not great at mathematics, but even with a 10 per cent rate of unemployment, which we do not have in this country, and because we made the plan universal and as broadly based as possible-including even the armed forces, school teachers, public servants and millionaires-it is obvious that nine workers and the employer should be able adequately to carry the financial burden of one person in the work force who is unemployed through no fault of his or her own.
Of course, that has been the case. But unnoticed by the press, by hon. members and perhaps also by the Canadian Labour Congress, which has been notorious for its silence over the past ten years in protecting this plan, and despite the abuse referred to at times-and I will not get sidetracked on that issue at the moment-every single year since perhaps the first year the employer-employees contributions have been more than sufficient to meet their particular obligation, regardless of what members in this House might think of maternity benefits and sickness benefits. The cost of maternity and sickness benefits are borne exclusively by the employers and employees of this country. There is no financial input by the government at all, and it is almost theoretically none of its business but theirs.
However, I would like to turn to the other chapter, and it is a significant one. What happened to the financial obligations of the government? How well did the government meet its obligations? Its obligations were based on a prediction by the Department of Finance that the average level of unemployment in Canada in the 1970s would be 4 per cent. I am afraid there is very little resemblance between the prediction and the reality of that prediction.
I am not being contemptuous of the department's anticipation of the future. Few people, I think, were able to anticipate the effect of technology. For instance, there is the situation at the Montreal waterfront where the work force has been reduced from 3,000 people to 1,300 people today with about three times the productivity in volume. As desirable and welcome as it should be in an industrialized society, nevertheless 1,700 people must be looked after.
There is also the proper and welcome influx of women into the work force. There was a tremendous growth, perhaps the largest in the western world, by our work force through the influx of young people reflecting the post-war baby boom. Regardless of the fact that Canada was able to generate more jobs in the 1970s than any country in the world, we still did not contain unemployment. The cold, sobering fact is that too many Canadians were out of work.
More Canadians will be out of work if fiscal and monetary policy continues to be concerned more with inflation than with unemployment. The tragedy of this fact is that the Department of Finance did not appreciate or want to accept that the unemployed people of this country were sometimes unemployed as a result of policies of the government. They were not to be stigmatized, but the benefits they received would be in recognition of the fact that they are unemployed through no fault of their own, but by international forces, if you like. Instead, through the 1970s the unemployed continued to be
June 19, 1980

stigmatized by Canadian society. That is deplorable, Mr. Speaker.
The emphasis on abuse is frankly degrading. When we discuss medicare in this House, as we will, I hope we will not dwell for hours and days on end on the doctors who rip off medicare-and there are a few. When we discuss automobile insurance surely we will not spend days and weeks discussing the dishonest garageman or repairman who helps pad a dishonest citizen's repair bill. Of course, there are people who abuse the unemployment insurance system.
What irks me is the fact that statistics are available now, in 1980, based on the experience with unemployment insurance in the 1970s, but not many people have bothered to study them. Where is the great Canadian Labour Congress that the NDP endorsed? Why was their voice so silent in the 1970s about protecting unemployment insurance? Was it because they represent the 30 per cent to 33 per cent of the work force who have job security and therefore are not prepared to do something about their social conscience? Did they worry about the unemployed person who is not unionized and has to work for substandard wages? 1 have seen no evidence of that as one who has observed the Unemployment Insurance Act. There has not been a decent voice in the Congress on this subject since Andy Andras departed.
1 have looked at those statistics, however, and I am particularly interested in the impact of the eight-week eligibility feature. I am particularly interested today because most of the hon. members who have spoken in this House have made rather emotional and logical pleas for something to be done about the 10-14 week attachment requirement to be eligible for unemployment insurance benefits.
The hon. member for York-Sunbury (Mr. Howie), who is a former privy councillor and a very sensitive human being, made a strong plea yesterday that New Brunswick be considered an area where ten weeks be the criterion for eligibility for unemployment insurance. Mr. Speaker, in the sixties it was 30 weeks, over a two-year period. We brought in eight weeks as the benchmark in 1971. When I checked the figures in 1974, the particular group of people that qualified for unemployment insurance after only eight weeks was the one group that remained on unemployment insurance for the shortest period of time. They were prepared to find work, to leave unemployment insurance after eight, nine, ten or 12 weeks, rather than stay as they perhaps could have, by using a little deceit, for the full term. The full term could have been almost a year in regions of high unemployment. That they did not is testimony to their honesty.
In the seventies, eight weeks was regarded as something terrible and a series of amendments was brought in to the Unemployment Insurance Act which in effect meant giving in to those reactionaries who thought that way. The period was increased to 20 weeks, but no, that was too much. Then it was reduced to 14 and now it is ten to 14 weeks. We are coming very close to the original concept of eight weeks.
Unemployment Insurance Act
I want to speak now of something that bothers me, Mr. Speaker, and I think the minister should be aware of it. This is not based on hearsay but on facts and years of digging into statistics and reading documents. Several people are engaged in writing a document on unemployment insurance and just last week one of them borrowed some of my documents.
When the bill was brought in in 1971, there was within months a concerted effort in the country-in the editorial pages and other places-to stress the alleged abuse of the system as a result of the eight-week period. Mr. Speaker, the French people have a saying, ""Qui profile du crime!"" which means, ""who benefits by the crime?"" I have to say that a certain group in the civil service, concerned that they were unable to justify their 4 per cent prediction and hard pressed to find the money needed to offset the government's commitment, felt that a series of amendments was needed to shift the financial obligation for some of the provisions in the Unemployment Insurance Act from the government. They were not honest enough to admit they had miscalculated and had not anticipated, because of reasons beyond their control, a long period of 5 per cent, 6 per cent, 7 per cent or 8 per cent unemployment in the country.
It would have been more refreshing if they had admitted this and let Parliament bite the bullet and make the necessary changes. Instead, they set out to condition the people first by telling them that the changes were needed because of abuse of the system. When people became really upset about this alleged abuse, then they brought in the logical amendment to shift certain financial obligations from the government to the employer-employee. This probably cost $1 billion in the decade of the seventies. But because of the sound economic concept of weekly premiums and universality of the work force, the employers and employees were able to absorb the transfer of these financial obligations to them from the government.
It was difficult for me to accept the fact that in preparing the groundwork for their amendments they had to stigmatize hundreds of thousands of people by suggesting they would prefer to draw unemployment insurance benefits rather than work. That is wrong, Mr. Speaker, and 1 am glad hon. members opposite have made that point so eloquently in the last two days. I would warn the minister to be careful over the next few years, because within weeks of the passage of our bill those many years ago there was a determination to destroy its very basic principle.
Just a month ago I spoke to a former employee of the Unemployment Insurance Commission. He reminded me of the party that took place when the bill was passed. Civil servants are hardworking and dedicated and it was the usual sort of thing. In the jubilance of that evening I had remarked to my staff that I was not sure the act would be intact by 1980. I was not sure if the bureaucrats were prepared to stand by the predictions and 1 was not sure if the government was prepared to assume its obligations for its fiscal and monetary policy. I was not sure if the government was that dedicated to controlling unemployment beyond 4 per cent or if it was prepared to

June 19, 1980
Veterans Affairs
shoulder the cost of bringing unemployment down to that level by stimulating the economy.
Some people may think that I am overreacting but I am not, Mr. Speaker. I have here a research paper which is extremely objective and which explains the various amendments to the act since 1971. 1 shall not go through them all but there are a few that 1 should like to comment upon. Dealing with the changes which came into effect in 1976, the document defines the purpose as-
-to provide a better balance in the sharing of costs among the federal government, employers and employees.
That is a euphemism for saying that more of the costs will be shifted from the government to the employer-employee.
The document also deals with some of the changes in the bill that altered the eligibility period from eight weeks to ten to fourteen and with the cost saving, regardless of the impact on the work force and regardless of the fact that there was no evidence that the eight weeks resulted in any more abuse than 19, 20, ten or 14 weeks. On page 12 of the document there appears the following statement:
The amendment was made because it was felt that the former eight-week entrance requirement provided an all too readily financial inducement reinforcing unstable work patterns.
When one asked our economist about this, the answer given was that there was no evidence about unstable work patterns. That evidence is available-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3242331,ca.proc.d.1980-06-19.7.1.3,1980-06-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Order, please. I regret to interrupt the hon. member, but the time has arrived for private members' hour.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed in today's order paper, namely, private bills, notices of motions (papers), public bills.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3242332,ca.proc.d.1980-06-19.7.2,1980-06-19,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
