basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241887,ca.proc.d.1980-06-18.2.5.1.2,1980-06-18,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"Order.

",,,Some hon. Members:,
3241888,ca.proc.d.1980-06-18.2.5.1.3,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"Order, please. Is the hon. member going to put his question now?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241889,ca.proc.d.1980-06-18.2.5.1.4,1980-06-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"Will the Prime Minister now admit that the Conservative plan to help home owners and prospective home owners by a mortgage tax credit was the kind of action needed, and will he respond positively-

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3241890,ca.proc.d.1980-06-18.2.5.1.5,1980-06-18,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"No.

",,,An hon. Member:,
3241891,ca.proc.d.1980-06-18.2.5.1.6,1980-06-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"-to the Ontario government's offer of $500, matched by a federal $500 to mortgage holders hard-pressed to keep their homes?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3241892,ca.proc.d.1980-06-18.2.5.1.7,1980-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO ASSIST HOME OWNERS-POLICY ON MORTGAGE TAX CREDIT,"Madam Speaker, the hon. member is suggesting that the government should stimulate the economy. Through hearing the Minister of Finance yesterday, I would remind the House that in this
very year the government is stimulating the economy to the extent of a $14 billion deficit. That is stimulus indeed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3241893,ca.proc.d.1980-06-18.2.6,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3241894,ca.proc.d.1980-06-18.2.6.1.1,1980-06-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAMS TO REDUCE HIGH UNEMPLOYMENT,"Madam Speaker, my question is to the Minister of Employment and Immigration. Statistics Canada tell us today that unemployment is 7.8 per cent. Perhaps a more human way of saying that is that about 900,000 of our fellow Canadians are looking for work, without success. I think it is the highest rate in the industrialized western world.
My question is this: how will the minister's $137 million plan seriously help Canadians looking for work in this fiscal year? If it will not help, what plans does the minister have to change the proposed plan?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3241895,ca.proc.d.1980-06-18.2.6.1.2,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAMS TO REDUCE HIGH UNEMPLOYMENT,"Madam Speaker, to begin with, the unemployment rate, which gives us all a good deal of concern, is not one that is solely an experience of this country. It is something that is affecting all industrialized countries, because we are dealing with the same conditions such as inflationary prices of oil and energy around the world. Downturns in economic growth are being faced by every country. I would point out to the hon. member that in the last report in the United States the unemployment rate exceeded substantially the rate we are experiencing in Canada, and we are obviously affected by that.
As far as how our programs will affect the situation, the programs speak for themselves. Those employment-creation programs announced June 2 are designed to try to provide job opportunities for tens of thousands of Canadians who will be entering the workplace this summer and fall. The program is being targeted particularly on those who have most difficulty in the workplace. We are using our scarce resources to help those most in need. That is a commitment of this government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241896,ca.proc.d.1980-06-18.2.6.1.3,1980-06-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAMS TO REDUCE HIGH UNEMPLOYMENT,"Madam Speaker, the minister said in a press conference on April 24:
I believe that, as far as possible, employment programs should do more than just create employment. They should also seek to further other government objectives.
In light of the changing scene in the economy, would the minister now tell us what other government objectives he had in mind?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3241897,ca.proc.d.1980-06-18.2.6.1.4,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,PROGRAMS TO REDUCE HIGH UNEMPLOYMENT,"Madam Speaker, that statement referred to the fact that we wanted to use our employment programs to help other objectives such as energy conservation, the promotion of additional research and development, the promotion of better access to the workplace for women and native people. Again, the programs that we put forward and announced are designed to do exactly that.
June 18, 1980

The new technology program will provide work opportunities in areas of research and development. The additional training programs for native people will open up access. The incentive wage subsidy for women to move into the non-traditional work roles is designed to fulfil the general and social economic conditions of the government, and at the same time to provide a general basis for employment within the public sector.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241898,ca.proc.d.1980-06-18.2.7,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF EMPLOYMENT PROGRAMS FOR WOMEN,,,,,,
3241899,ca.proc.d.1980-06-18.2.7.1,1980-06-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,FUNDING OF EMPLOYMENT PROGRAMS FOR WOMEN,,"Madam Speaker, my question is for the Minister of Employment and Immigration. Given the fact that 400,000 of the 900,000 unemployed are women, and given the statement made by the Canadian Advisory Council on the Status of Women this month in which it was indicated that only 33 per cent of the full-time trainees in the government's institutional programs, and 29 per cent among other industrial trainees and only 3 per cent of the apprenticeship training opportunities were given to women, what steps if any does the minister intend to take to provide a better balance in the funding of the recently announced employment strategy which is soon to be debated as a result of the occupational training guide?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3241900,ca.proc.d.1980-06-18.2.7.2,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,FUNDING OF EMPLOYMENT PROGRAMS FOR WOMEN,,"Madam Speaker, in reply to the hon. member for Winnipeg North, I would remind him that the employment package that we announced does include an experimental program to provide incentives to employers to bring women into the non-traditional fields. As I announced in the House, if that program turns out to be a success, then we would add substantial funds to it. But we want to test out that particular formula to see if it does provide the incentive that is required. At the same time, we introduced the community services program which is designed to provide support services in the community field. Again, this will enable more women to come into the work force.
Finally, as we said in the throne speech, we intend to take action in the area of Affirmative Action programs to provide for a lowering of barriers that now face women as they try to get into the workplace. This lowering of barriers will give them more equal opportunity. We are trying to move on several fronts. 1 met with the Advisory Council to explain those programs. There was a very good discussion and 1 received a good hearing from the council on these programs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241901,ca.proc.d.1980-06-18.2.7.3,1980-06-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,FUNDING OF EMPLOYMENT PROGRAMS FOR WOMEN,,"Madam Speaker, in the same statement the council indicates that many women are unable to participate in training courses because of the inadequate dependant care allowances for trainees: this is $10 per week per child. Is the minister giving consideration to increasing that allowance so women can participate in the training programs in the same way as men?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3241902,ca.proc.d.1980-06-18.2.7.4,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,FUNDING OF EMPLOYMENT PROGRAMS FOR WOMEN,,"Madam Speaker, as the hon. member knows, we have established a major procedure of review to look at the entire spectrum of employment and training pro-
Oral Questions
grams. Certainly, one of our major objectives in that review will be to examine how we can improve our training programs, particularly in the industrial area. That also includes the provision of better support services so that women and minority groups can come into the work force in a more open and accessible fashion.
We have indicated that that review will take a matter of three or four months. Hopefully, at the end of this year or the beginning of next we will be able to present a white paper to Parliament to explain these programs. It will be something on which we can then base an entire package of programs, rather than taking ad hoc, piecemeal measures.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241903,ca.proc.d.1980-06-18.2.8,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3241904,ca.proc.d.1980-06-18.2.8.1.1,1980-06-18,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Arthur Portelance (Gamelin):,,ORAL QUESTION PERIOD,AIR CANADA,INQUIRY WHETHER AIRCRAFT WILL CONTINUE TO BE MAINTAINED AT DORVAL,"Madam Speaker, my question is directed to the Minister of Transport. During yesterday's meeting of the transport committee, I pointed out to him a decision reported to have been made by Air Canada to build at Malton airport a hangar which would be used for the maintenance of Air Canada's new fleet of aircraft. It is a well known fact that the maintenance of Air Canada aircraft is being carried out at Dorval airport. Could the minister assure us that Montreal employees in general and in particular those in Dorval will not be affected by the future changes contemplated by Air Canada.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
3241905,ca.proc.d.1980-06-18.2.8.1.2,1980-06-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,INQUIRY WHETHER AIRCRAFT WILL CONTINUE TO BE MAINTAINED AT DORVAL,"Madam Speaker, following the very relevant question which the hon. member for Gamelin put to me yesterday in the House, this morning I contacted Air Canada officials who confirmed that the Dorval facilities will be expanded. The maintenance of the DC-8s and DC-9s will continue to be carried out there. The maintenance of the L-lOlls which will be put in operation next February will also be carried out there. Such will be the case of the Boeing 767s in 1982. The number of jobs at Dorval keeps on increasing. From July 1979 to date, some 542 people have been hired and 75 more are likely to be hired before the end of the year. Moreover, I am pleased to report that similar increases at Winnipeg and Malton airports will meet other needs.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3241906,ca.proc.d.1980-06-18.2.9,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3241907,ca.proc.d.1980-06-18.2.9.1.1,1980-06-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"Madam Speaker, my question is to the Minister of Employment and Immigration

June 18, 1980
Oral Questions
who is also the minister responsible for the status of women. 1 wish to pursue the questioning which has just taken place and press the minister in terms of last Wednesday's with meeting the Advisory Council on the Status of Women.
While the meeting was a friendly one, the council was very critical of the minister's programs for women's training, especially as they failed to meet the needs of older women and women with children, stating that these two groups were virtually ignored. 1 wonder if the minister has had time to reflect on these specific criticisms, and in light of today's government announcement that the depression is upon us, what specific direction will he take in the programs that he has indicated he will be announcing to assist older women and women with children?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3241908,ca.proc.d.1980-06-18.2.9.1.2,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"Madam Speaker, I am not sure what announcement the hon. member is referring to, but I can tell him that as a result of the discussions we had with the Advisory Council we have, as part of the review procedure, established a very specific group to look at the problems raised relating to women's needs, particularly those of older women.	.
As I indicated to the Advisory Council at the time, it is my intention to try not to bring in single, individual programs to respond to those issues but, in order to provide for a proper comprehension of the entire employment needs of women, to establish a comprehensive program. It would be much better to do it jointly, rather than in an ad hoc way. That will be part of our plan in this review procedure so that Parliament will be able to consider by next fall.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241909,ca.proc.d.1980-06-18.2.9.1.3,1980-06-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"Madam Speaker, the minister will know that the Advisory Council was addressing the minister's employment strategy which was introduced in this House, and they were making specific comments on its failure to meet these two areas-older women and women with children. Their comments were that it will do little more than any earlier programs and strategies.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3241910,ca.proc.d.1980-06-18.2.9.1.4,1980-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"Order, please. I must remind hon. members that, especially on second questions, their questions must be brief and as much as possible supplementary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241911,ca.proc.d.1980-06-18.2.9.1.5,1980-06-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"Thank you, Madam Speaker. My question is: will the minister accept the council's recommendation that minimum participation rates for women be established before the initiation of any employment programs? Will he introduce quotas?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3241912,ca.proc.d.1980-06-18.2.9.1.6,1980-06-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,WOMEN'S TRAINING PROGRAMS-CRITICISMS BY ADVISORY COUNCIL,"No, Madam Speaker, I will not introduce quotas. That is not the way to proceed. The best way to proceed is to provide guidelines for the counselling, employment and training of women. Once you begin setting quotas, you begin a system of reverse discrimination. What we must do in these types of programs is establish the kind of opportunities that are not there presently.
As I indicated to the Advisory Council-and the hon. member was at the meeting-the community services program that we established is designed to do exactly what they recommend, that is, to provide for additional support in the child care area and provide for opportunities for older women to come into the work force for the first time. If the program works as we think it will and as it is designed to do, we will then be able to expand the program and build upon it. However, these programs are introduced in order to test certain ideas. Once those ideas are confirmed, we will be able to build upon them.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3241913,ca.proc.d.1980-06-18.2.10,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3241914,ca.proc.d.1980-06-18.2.10.1.1,1980-06-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE IN RENTAL SECTOR,"Madam Speaker, my question is for the minister of housing. Figures the minister released yesterday show that effectively private sector rental housing starts ground to a stop in Canada and we now have vacancy rates below 1 per cent in some of our major centres. The minister yesterday indicated that his response to that problem would be to increase the non-profit and co-op program by 5,000 units for approval this year.
Can the minister tell this House whether that is the entire program of the federal government for this year to help the rental housing sector, when rates are as low as they are?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3241915,ca.proc.d.1980-06-18.2.10.1.2,1980-06-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE IN RENTAL SECTOR,"Madam Speaker, as hit upon by a number of people today, the response of this government is to achieve a number of things with our very limited budget in view of the large deficit. Our answer to the problem of areas of tight rental markets is to target our response to those particular areas.
We well appreciate that in a number of areas across the country the situation is quite tight. We feel, with some confidence, that with the input of all members of this House and the officials of the corporation, the response of the 5,000 units tailored to those areas which are particularly tight-and I know this from representations made from the opposite side- should be and would be a welcome relief to a number of communities. We think it is a modest relief, but such that it will indeed be welcome in many areas.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3241916,ca.proc.d.1980-06-18.2.10.1.3,1980-06-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE IN RENTAL SECTOR,"Madam Speaker, I well remember the minister in the previous incarnation commenting upon speeches like that as being inadequate. May I direct the following supplementary to the minister. Will the minister now face one small fact about a mortgage deductibility scheme, that is, that what it does do above all else is encourage those tenants who wish to own to move out of apartments and own them? Will he face the fact that such a scheme would go much further to creating an increase in vacancies in rental housing in this country than an additional drop in the bucket of 5,000 units approved by his ministry?
June 18, 1980

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3241917,ca.proc.d.1980-06-18.2.10.1.4,1980-06-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE IN RENTAL SECTOR,"No, Madam Speaker, I would not agree with that proposition. Nor do I agree that the problem he has identified is a priority that is shared by most Canadians. This government said in the election campaign that we would target our response to those most in need. For example, the other program announced yesterday was directed to people of moderate income who had to rehabilitate their homes. It was to assist them in their home ownership, but in conditions that made living worth while. That is why we announced an increase in the eligibility of those people who would qualify to take government grants to rehabilitate homes, and thus to assist with employment in the housing industry.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3241918,ca.proc.d.1980-06-18.2.11,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,CONVENTION CENTRES,,,,,,
3241919,ca.proc.d.1980-06-18.2.11.1.1,1980-06-18,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Scarborough Centre):,,ORAL QUESTION PERIOD,CONVENTION CENTRES,FINANCIAL ASSISTANCE IN DEVELOPMENT OF TORONTO CENTRE,"Madam Speaker,
1 would like to address my question to the Minister of Industry, Trade and Commerce. As one of the representatives of metropolitan Toronto, I was delighted to hear the minister's announcement of financial assistance to the development of the convention centre in that city. However, the provincial minister of industry and tourism responded to the announcement by stating his preference for the assistance program offered by the Clark government. Will the minister comment on any differences which might exist between this offer and that of his predecessor?

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3241920,ca.proc.d.1980-06-18.2.11.1.2,1980-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONVENTION CENTRES,FINANCIAL ASSISTANCE IN DEVELOPMENT OF TORONTO CENTRE,,Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3241921,ca.proc.d.1980-06-18.2.12,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3241922,ca.proc.d.1980-06-18.2.12.1.1,1980-06-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUNDING OF PROGRAMS,"Madam Speaker, unlike the previous questioner, I have an unplanted question for the Minister of State for Social Development. In view of the dire economic forecasts for the country in the coming year from Statistics Canada and other bodies like the Conference Board, and in view of the fact that in times of recession, spending on environmental matters tends to be among the first to be reduced by successive Liberal governments, will the minister assure the House that the federal government will
Oral Questions
allocate the funds required to confront the serious environmental problems plaguing all Canadians?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3241923,ca.proc.d.1980-06-18.2.12.1.2,1980-06-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUNDING OF PROGRAMS,"Madam Speaker, I think the question was addressed to the Minister of State for Social Development. As the minister responsible for the environment, I want to assure the hon. member-as I explained to him both in committees of the House and in private-this government is determined to meet the needs of the country in relation to the environment. We are seeking a variety of ways of strengthening our efforts in that area.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3241924,ca.proc.d.1980-06-18.2.13,1980-06-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3241925,ca.proc.d.1980-06-18.2.13.1.1,1980-06-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,INDUSTRY,REASON F1RA APPROVED TAKEOVER OF AUTO PARTS OPERATION IN OSHAWA,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce. Houdaille Industries Ltd. recently announced its intention to close its Canadian auto parts operation in Oshawa, laying off 283 workers, many with over 30 years' experience. This company received a three-quarter million dollar Industry, Trade and Commerce grant and has been recently purchased by a U.S. corporation which was approved by the Foreign Investment Review Agency.
Will the minister please inquire as to why the Foreign Investment Review Agency approved this takeover, when only months later the entire Canadian operation was closed down despite its being one of the most modern, efficient plants in North America?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3241926,ca.proc.d.1980-06-18.2.13.1.2,1980-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REASON F1RA APPROVED TAKEOVER OF AUTO PARTS OPERATION IN OSHAWA,"Madam Speaker, I have already asked for a full report from the Foreign Investment Review Agency about the undertakings obtained as a result of approving the takeover and the implications for these undertakings of this announcement.
In addition, I met yesterday with representatives of the workers at Houdaille Industries, and I am meeting this afternoon with representatives of the company to see what can be done to enable this plant to continue operating.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3241927,ca.proc.d.1980-06-18.2.13.1.3,1980-06-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,INDUSTRY,REASON F1RA APPROVED TAKEOVER OF AUTO PARTS OPERATION IN OSHAWA,"Madam Speaker, Canada has a $4 billion deficit in auto parts. General Motors Oshawa operation imports its steel and aluminum bumpers from the United States, while just down the street Houdaille is about to close down.
Will the minister call in the executives of General Motors and demand to know why this preference is being given to foreign suppliers, when Houdaille makes superior bumpers just around the corner?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
