basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240517,ca.proc.d.1980-06-12.7.1.42,1980-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I rise to speak on Bill C-30, which has become a very, very important question in the minds of the Canadian public. The hon. member from the other side of the House just said that the people of Canada are not signing a blank cheque. That is true. They are signing a cheque with $12 billion on it. The government is saying to the people of Canada, ""We are not telling you how we are going to spend the money, but we are asking you to pay the bill"".
I suggest that the Minister of Finance (Mr. MacEachen), the Prime Minister (Mr. Trudeau) of this country and the government of the day will be held responsible by our children and our grandchildren for the actions that the government is taking in this House today. We have had 12 years and more of Liberal government under the leadership of the Prime Minister, which has led us in a direction that is socializing this country and turning it into a socialist state, with the help of the NDP members on the extreme left who defeated a good budget and who defeated some direction for this country. That direction would have turned around this excess spending.
What type of direction is this government asking for? What kind of spending has it been doing? There has been excess spending in the form of a Metric Commission. There has been excess spending on many white elephants across the country. We just heard of one in the past few days. Two billion dollars was spent on a complex. It is rather hard for someone from the province of Saskatchewan to think in terms of those figures because that is about the budget of our whole province. We have some concern for our constituencies and for our people because we are asked to share in the responsibility for paying for this type of mismanagement brought upon the people of Canada by the government of the day. Truly it is a blank cheque and more. We have had no direction from the Minister of Finance with regard to what type of budget there will be. We have had no direction in terms of how the spending will be done. All we know is that we must pay the bill.
I think at this time the Canadian people are asking more of government and more of this House of Commons. They are asking for some accountability on the part of the Prime Minister, the Minister of Finance and every member who sits in this House of Commons with regard to the spending done here, in this case $12 billion.
There has been big government during the Trudeau years and during the Liberal years. Big government spending has gone completely out of control. There has been no consideration given to production. We have lived through an era in which the word ""profit"" was a bad word and the word ""incentive"" was completely forgotten. We have given no direction and no incentive to the people who have been paying the bill.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3240518,ca.proc.d.1980-06-12.7.1.43,1980-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3240519,ca.proc.d.1980-06-12.7.1.44,1980-06-12,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"In my constituency of Assiniboia we have very productive people. I imagine every member in this House thinks that his people are productive, but when we analyse how much money is being spent and where it is being spent, it gives me some concern as a member from western Canada.
I would like to relate a couple of examples just in the short term I have been the representative of the constituency of Assiniboia. Under the summer youth employment program it is very interesting to note that the constituency of Assiniboia was allotted by the Minister of Employment and Immigration (Mr. Axworthy) $85,000. I received letters from people from across my constituency whose projects were turned down. The average constituency in Quebec received $200,000. My people
June 12, 1980

are asking, ""Where is the money being spent?"" We asked for help with productive projects. Before I came to this House my predecessor who represented Assiniboia had been working toward the extension of the runway at the airport at Estevan. I worked toward that extension and made submissions to the Minister of Transport (Mr. Pepin). We have been turned down again and again on that project. There are aeroplanes coming in to service the oil wells and coal production in that area. The request of that particular community was turned down. We asked for $200,000.
I have figures in front of me regarding the money spent on Mirabel airport. The original approved cost was to be $212,247,000. The final cost turned out to be $371,276,000. There was a cost overrun of $159 million, or 74 per cent. This is the way this government has been spending money.
The people of my constituency and the people of western Canada are very, very concerned about the excess spending that has been going on here in Ottawa by big government. That leads me to another question. It is all right to accuse someone of excess spending, but we must also come up with some answers. How can we solve the problem? One of the major problems Canada faces today is that we have priced ourselves out of the world market under the socialistic direction the Prime Minister of Canada has taken.
One of the members across the way laughs. I should like to read the words the right hon. Prime Minister wrote in 1961 which appeared in a book entitled ""Practice and Theory of Federalism"":
If the whole of the Canadian electorate could miraculously be converted to socialist ideals at one fell swoop, there would be no reason to discuss strategy in the present context. Socialism would be achieved with or without federalism, and socialist administrations would be installed at every level of government affairs, no matter the form of the constitution.
The Prime Minister of Canada-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3240520,ca.proc.d.1980-06-12.7.1.45,1980-06-12,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1980-81 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. I was simply indicating to the hon. member that it is now five o'clock and I wanted to give him the opportunity to complete his sentence. Otherwise I will recognize him at eight o'clock when the House resumes debate on Bill C-30.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed in today's order paper, namely, private bills, notices of motions (papers), public bills.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240521,ca.proc.d.1980-06-12.7.2,1980-06-12,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3240522,ca.proc.d.1980-06-12.7.2.1,1980-06-12,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Shall item No. 1 on the order paper, in the name of the hon. member for Leeds-Gren-ville (Mr. Cossitt), stand by unanimous consent?
Candu Reactor Sales

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240523,ca.proc.d.1980-06-12.7.2.2,1980-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I rise on a point of order. This item was placed on the order paper as a notice of motion for the production of papers on April 14. It was transferred for debate on June 4. If the member is serious, he should be prepared for debate. So I give the first notice of my intention to raise the matter at the next time of calling.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240524,ca.proc.d.1980-06-12.7.2.3,1980-06-12,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Is the Chair to understand from the comments of the hon. member that he is not going to deny unanimous consent at this point to the suggestion that the item stand? Is that correct?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240525,ca.proc.d.1980-06-12.7.2.4,1980-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"I am putting my objection at this time, which means it will require unanimous consent at the next time of calling.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240526,ca.proc.d.1980-06-12.7.2.5,1980-06-12,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"That is understood. The next item is item No. 19, in the name of the hon. member for Richmond-South Delta (Mr. Siddon). Shall the item stand by unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240527,ca.proc.d.1980-06-12.7.2.6,1980-06-12,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3240528,ca.proc.d.1980-06-12.7.3,1980-06-12,,,,subtopic,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,,,,,
3240529,ca.proc.d.1980-06-12.7.3.1,1980-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved:,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings and other communications between the government and senior officials of Atomic Energy of Canada Limited during the months of June, July, August and September, 1979, that pertain to the negotiation of the sales of Candu reactors either by AECL or by any private company acting with the authority or knowledge of AECL.
He said: Mr. Speaker, I do not intend to speak for very long. This motion was transferred yesterday. It is a repeat of an identical motion which I placed on the order paper in the last Parliament on November 8, 1979. The motion arose from a complaint of a constituent who represents and works for a company which is interested in international trade, which is working in the export business, particularly in the field of nuclear reactors, nuclear equipment and allied equipment.
The complaint of the constituent was that in this period to which the motion refers there was, in his opinion, direct interference by the government of the day in Atomic Energy of Canada Limited, the result of which was to ensure that there would be no communication between private companies interested in furthering sales and the representatives of the government who were interested in making purchases.
When I look at the make-up of Atomic Energy of Canada Limited, I find that its objectives are, among others:
To participate in the development of a viable Canadian nuclear industry through the development and marketing of nuclear power systems, components, materials, equipment, technology, medical and industrial isotopes, irradiators and related products.
They are also:
To ensure an adequate supply of heavy water to meet domestic and export needs of the Candu system.

June 12, 1980
Candu Reactor Sales
The last available report of AECL was transmitted to the then minister of energy, mines and resources on June 28 of last year, so presumably we will soon be getting the more current report. In his opening remarks, the president of AECL makes reference to Canada's clear intentions to make the affairs of AECL more commercially oriented.
If one looks through the last report of AECL one sees some most interesting photographs of reactors in Argentina, of people from China looking at the Ontario Hydro facility at Pickering, of an exhibition which was organized in Switzerland where Canada is attempting to sell its technology, of visiting personages from Romania, and of the construction of a Candu nuclear generating station in Korea for the Korean Electric Company. I mention these just to illustrate that obviously we have been intent on making export sales and have been at least communicating with persons in the countries mentioned.
It appeared from the information available to us in the second half of last year that a deliberate attempt was being made to hinder any negotiations. It appeared to me that an important minister of the Crown at that time was interfering with the operations of a Crown corporation which should have been independent of government interference, to ensure that by refusing to communicate they were effectively stopping negotiations for a sale.
Let me be very clear, Mr. Speaker. In this motion I am not arguing for or against the merits of selling Candu reactors abroad. Whether we should or should not do so is for the government to decide, but I am tired at this stage of double standards. I honestly believe that we should make up our mind whether or not we are going to be in this market. I honestly believe that we have one of the best reactors that is available. I honestly believe that if we do not sell our reactors, France, West Germany or another country will sell theirs.
Although I am not making the argument in this motion for the sale of our reactors, I do believe we should have a very clear statement of what our policy will be, and we should not find ourselves in a position where a minister of the Crown appears at least to have interfered with the operations of an independent corporation to ensure that negotiations do not proceed.
Just this week, and by coincidence, representatives from Argentina were in this capital city of Ottawa. I did not meet them but they made plain to other hon. members their disenchantment with the actions of our government in making it impossible for the government of Argentina to communicate with us and do business. What I am suggesting, of course, is that we should make up our minds precisely what we want or do not want. I do not like the suggestion that a minister of the Crown can make a personal decision about the countries with which we should be doing business.
To make a point, I have made reference in the report to representatives from China, which would make it at least appear as if we are prepared to do business with China. That is fine by me personally, but I also ask why we have put every
single impediment in the way of doing business with Taiwan. I know we have heard two motions in the House in the last two or three days concerning the conduct of people in Taiwan, but will anyone suggest that what is happening there is any better or worse than what is happening in other countries with which we are doing business? My point is that I am very upset that we can have this double standard where we or individuals decide with what countries we shall or shall not be doing business and the basis on which that business shall be done. If we want to be holier than thou and we do not want to do business with governments of countries that do not act in the way we believe they should act, then I will accept that as policy, but it must be across the board, for all countries. I think it is unjust and unfair that we have this double standard.
It seems to me that the action last year, in appearing to stop a sale to Argentina by closing off negotiations or making it impossible for the parties to get together, is not the way in which we should be proceeding. I understand the sensitivities of the Department of External Affairs and its foreign relationships with other countries, but I think if there is one thing we in Canada can do, it is to establish a clear basis upon which we do business.
I have heard comments in the last few days about South Africa, for example. Certainly I am not here pleading any case for South Africa, but will anyone suggest that what is happening there is worse than what is happening in other countries? We do not like to talk about it because there is too much at stake either in business or in the relations between our country and that particular country.
My motion was put on the order paper not in the expectation of receiving any documents. When I put it on in the last Parliament, it was directed against the last government. I did not expect to receive the documents. Frankly I did not expect to receive them from this government either, and I understand the reasons why.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240530,ca.proc.d.1980-06-12.7.3.2,1980-06-12,intervention,,,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Why?

",,,An hon. Member:,
3240531,ca.proc.d.1980-06-12.7.3.3,1980-06-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Simply because probably among those documents there are documents which are of a confidential and private nature. I am prepared to accept that explanation. However, I must direct my motion at all the documents. I have no way of putting my finger on any one direct communication. That is why I make my motion in this form.
My objection is to an apparent action of a minister of the Crown in communicating with an independent Crown corporation to ensure there will be a closing off of communications between private Canadian companies and AECL, so as to ensure that discussions dealing with the sale of equipment related to nuclear devices-and not necessarily Candu reactors themselves-should not proceed and the basis for the intervention apparently to stop the sale, in this case to Argentina. I will make it plain again. I am not pleading for the sale of Candu reactors to Argentina or to any other country, but I am pleading with the government to establish a policy which is the same for all countries and not to set up a double standard that
June 12, 1980

sounds politically good, whether it be the last government or the present government.
Because 1 am referring to June, July and August of last year, obviously I am not pointing the finger at the present government. But 1 feel we must clarify this particular point. We must tell AECL that its job is to try to increase the export market to give us more jobs in Canada. It is an area in which we have the expertise. It is an area which provides the type of high technology employment that is beneficial to Canada. I do not believe impediments of any kind should be put in the way of this company in its negotiations with any country, unless we set up in advance the standards by which that other country is supposed to operate. Then I suggest that probably we will be cutting off two-thirds of the world's countries.
I hope I have made my point. I do not intend to pursue this motion through to its logical conclusion, but I plead with the present government not to fall into the same pattern as the past government and, by indirect action, interfere with the free operation of a Crown corporation which, in the fashion it is set up, is supposed to be independent of government interference.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240532,ca.proc.d.1980-06-12.7.3.4,1980-06-12,intervention,,,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Hear, hear!

",,,Some hon. Members:,
3240533,ca.proc.d.1980-06-12.7.3.5,1980-06-12,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Mr. Speaker, I have listened with attention to the statement of the hon. member. I have noted that a number of the issues which he raised will be under consideration in the nuclear review which the government has undertaken. I can assure the hon. member that the points he made will be fully taken into account in our consideration of the ways in which the nuclear industry in Canada can best be further promoted and developed in the future.
In entering this discussion this afternoon, I thought it might be useful if I were to say a word first about the ways in which the nuclear industry in Canada has developed, before turning to the future possibilities that are open to AECL and the private sector in this important area of our high technology industry.
As members of the House will recall, Atomic Energy of Canada Limited and the current nuclear industry originated in the military programs launched during the Second World War. Research and development activities on the peaceful use of nuclear energy have been funded by parliamentary appropriations since the very start of atomic research in Canada.
In 1952 AECL was formed when the assets of the Chalk River wartime research project, along with those of the commercial products division of Eldorado Mining Ltd., were transferred to the newly formed Crown corporation. From a starting complement of about 1,300 employees in 1952, AECL has grown to close to 8,000 employees. Today the corporation has major facilities at Chalk River in Ontario, the Whiteshell nuclear laboratories in Manitoba, the power project engineering, design and development facilities near Toronto, and a successful radioactive isotopes commercial products operation in Ottawa.
Candu Reactor Sales
Also, AECL has heavy water production plants at Glace Bay and Port Hawkesbury in Nova Scotia and a partially constructed heavy water plant in La Prade, Quebec, as well as its corporate headquarters here in Ottawa. The Canadian nuclear industry today directly employs about 30,000 people. It is estimated that a further 50,000 jobs are generated indirectly.
The majority of jobs directly related to the Canadian nuclear industry are of a highly skilled nature. For example, in the nuclear manufacturing sector, the level of professional and technical employment is approximately four times the Canadian manufacturing average and double the electrical product industry average. AECL has developed as the linch pin of this industry providing, on the one hand, the coherent, specialized, technical basis of the industry and, on the other hand, the marketing and export of nuclear power systems in various forms.
Alternative industrial structures have been considered from time to time and remain a major subject of review. The value of Canadian goods and services in a single exported 600-megawatt station can range up to $300 million. Additional opportunities for Canadian industry often exist in the provision of support facilities and infrastructure.
The tangible results of AECL's efforts are perhaps most readily seen in the province of Ontario. Having foreseen the early exhaustion of its hydraulic resources for electricity generation, and having limited indigenous fossil resources and a sufficiently large grid, Ontario made an early commitment to a nuclear program. In 1978 Ontario received 30 per cent of its electric energy from nuclear sources. Installed capacity is now about 5500 megawatts and a further 8500 megawatts are under construction. Quebec has an installed nuclear capacity of 250 megawatts with a further 600 megawatts under construction. New Brunswick, as hon. members of that province will be aware, also has a 600-megawatt unit under construction at Lepreau.
The technical success of the Candu reactor is evidenced by a comparison of the measured gross capacity factors of the western world's nuclear power stations. In 1978 Ontario Hydro's units occupied five of the top 12 positions. On a lifetime comparison basis, these same units occupy five of the top seven positions. The unit energy cost of electricity produced at the Pickering nuclear station is about half that from the comparably sized and contemporary coal-fired Lambton station and has the additional benefit of major savings in foreign exchange.
The Candu reactor has proven to be a dependable, safe and economic source of electrical energy. Its continued role has received recent support from the Bayda royal commission in Saskatchewan, the report of the Porter Royal Commission on Electric Power Planning in Ontario, and the select committee on energy of the Ontario legislature.
The United States nuclear physicist and Nobel prize winner, Hans Bethe, has called the Candu reactor a technical wonder

June 12, 1980
Candu Reactor Sales
and praised its fantastic reliability. The Sussex University research unit in Britain, after a worldwide analysis of nuclear plant performance, has rated the Candu heavy water system the best in the world and recommended its adoption in Britain. And in the wake of Three Mile Island in the United States, the Tennessee Institute for Energy Analysis suggested that the U.S. use the current lull in the construction of new nuclear plants there to examine alternative models, including Canada's Candu reactor.
As a development-hungry Third World looks toward nuclear technology to replace oil-related energy and as Europe is planning for massive nuclear development, Canada finds itself with an unique opportunity to prove its nuclear technological leadership.
I believe it is clear from what I have said that the nuclear industry in Canada and particularly the development of AECL has not been something that happened overnight or without the consultation of Parliament. For almost 40 years the Canadian government and the nuclear industry have been working to develop and build a viable product that is not only safe but dependable and efficient. It is helping to meet Canada's current energy demands and, according to projections, it will provide a greater proportion of our energy demands in the future. Parliament has been involved with the development of the industry since its inception and will continue to help to ensure that the nuclear option provides safe and dependable energy for all Canadians.
But what of the future of the Candu reactor? Although the Candu reactor has achieved practical maturity and proven its commercial viability, the development potential of the system is nowhere near exhaustion. The current Candu designs are capable of evolutionary development to minimize energy costs and conserve resources. It is most important to recognize that the Candu system can and will adjust to future requirements by a process of evolution, based on a proven, highly successful design.
Most other advanced nations expect that future nuclear energy requirements will be met by a change from current thermal reactor systems to fast breeder reactors. However, the fast breeder type of reactor is far from being commercially feasible at this stage and will require massive outlays in capital before it is fully developed. The evolutionary route of the Candu system is obviously less costly and more predictable than employing our scarce resources to develop the fast breeder reactor.
Three major areas for the evolutionary development of the Candu system that are currently under way are reactor size, in terms of unit output; the fuel cycle, and heat-transfer fluid or coolant, used to extract the heat energy from the reactor core.
On the first point, it has been found that it is possible conceptually to design units of 2000 megawatts without technical limitations. For the Bruce Generating Station, each of the four units is rated at a nominal 750 megawatts, with the additional thermal energy being supplied as industrial process heat to a heavy water plant. This demonstrates the other
possibilities open for power reactors other than generating electricity.
Part of the power reactors output may be extracted directly as heat for space heating for industrial and residential uses. One possibility that has been suggested is the full output of a reactor being applied to the extraction of oil from tar sands. The large quantities of heat and electricity that are required for this process could be matched to the capacity of the reactor. Heat from the reactor can be used in greenhouses and providing warm water for fish farming, as the hon. member for Bruce-Grey (Mr. Gurbin) has pointed out in this House.
The second area of development of the Candu system is in the fuel cycle. All present Candu reactors operate on the once-through natural uranium cycle, with retrievable storage of the spent fuel. Although this cycle is very efficient in its utilization of our uranium resources compared to other commercially available reactor systems, it does consume fissile uranium, the supply of which is limited.
The Candu reactor is, however, capable, with minor alterations, of being adapted to exploit the considerable reserve of energy in spent fuel by recycling plutonium, and may be further adapted to the transformation of thorium into a fuel material, thus giving access to vast new reserves of energy. This inherent advantage of the Candu system is unparalleled in the world today. It will prolong the life of our present nuclear facilities and ensure that we shall remain competitive internationally in the future.
The third area of possible development is the choice of heat-transfer fluid or the coolant, as it is known. The coolant presently used in the Candu design is heavy water. Heavy water is an efficient but expensive heat-transfer fluid.
Two other coolants are being examined for possible savings in energy costs, boiling light water and organic-cooled reactor type. Both of these approaches have been examined in conjunction with the advanced fuel cycles. By combining alternative coolants with advanced fuel cycles it seems certain that additional reduction in capital costs will be possible. Estimates of over-all cost reductions of 15 per cent to 20 per cent may be realized, principally in the capital cost component when the advanced fuel cycles are available.
The Candu reactor is not simply for our present use. It is flexible enough to be adapted for the advanced fuel cycles of the future. As I have indicated, AECL and the nuclear industry are studying ways by which we can continue to use the Candu reactor well into the next century. The future of the Candu reactor is bright; with its flexibility and proven capability it is indeed a ""technical wonder.""
The nuclear power programs of many industrialized nations, including Canada, have been challenged by perceptions which focus essentially on three principal issues: reactor safety, the safe management of high level nuclear wastes and nuclear weapons proliferation. These are, of course, important issues which will continue to require consistent attention. While these issues are the subject of concerted national and international
June 12, 1980

action, they are not likely to be totally resolved to the satisfaction of all, in the immediate term.
For example, the safe management and disposal of radioactive wastes is a problem facing the industry as a whole. From its inception in the early 1950s, AECL has been studying means of safely immobilizing such materials and, more recently, has formally joined with the province of Ontario in a major effort to establish the parameters associated with their permanent disposal. With the proper support, AECL is confident that this matter can be addressed in an economic and timely manner, consistent with the meeting of concerns on health and safety. The present phase of the program consists of a research effort for the safe disposal of nuclear waste. Site selection will come much later.
The Candu reactor system has a power safety record second to none in the world and a comprehensive high level waste management program is well under way. Significant progress has been made through the aegis of international organizations and agencies toward the articulation of a global safeguards regime which will, on the one hand, diminish the probability of weapons proliferation and, on the other, provide developing nations with the benefits or nuclear technology upon which to base some of their economic development aspirations.
Finally, Mr. Speaker, the nuclear energy option is of compelling national and international importance. The issues are not trivial and are often politically sensitive. The goal is nothing short of a solid contribution to a stable and secure long term energy supply to underpin our economic and social development in the years ahead. To this end Canada, through government funding, has firmly established international scale and world recognized research and development facilities, the principal mission of which is to sustain and safeguard our fission energy option both now and in the future.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3240534,ca.proc.d.1980-06-12.7.3.6,1980-06-12,intervention,,,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Hear, hear!

",,,Some hon. Members:,
3240535,ca.proc.d.1980-06-12.7.3.7,1980-06-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Mr. Speaker, I noted the remarks made by the hon. parliamentary secretary. I am always pleased to hear him read his speeches because of the exciting way he does so. The beginning of his speech was so exciting that even the hon. member for Winnipeg North Centre (Mr. Knowles) was compelled to leave the House on business-momentarily. His speeches are so exciting that they make the answers given by the Minister of Industry, Trade and Commerce (Mr. Gray) during the question period sound positively vaudevillian, exciting and stimulating. The hon. member for Winnipeg-Birds Hill (Mr. Blaikie) has other discriptions for the hon. member's delivery but 1 shall not repeat them.
I shall, however, say something about the substance of the parliamentary secretary's speech. It was simply an incredible speech and showed a completely uncritical attitude toward the nuclear industry.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3240536,ca.proc.d.1980-06-12.7.3.8,1980-06-12,intervention,,,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"It was critical but it was not negative.
Candu Reactor Sales

",,,An hon. Member:,
3240537,ca.proc.d.1980-06-12.7.3.9,1980-06-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"I heard nothing critical in the whole speech; no questioning, nothing.
This is the government that in reply to a question in this House today stated there was an inquiry under way with reference to the nuclear industry. Mr. Speaker, the nuclear question is probably one of the most crucial questions of the day. I am astounded at the parliamentary secretary's uncritical attitude toward the nuclear industry. It shows that the internal inquiry is not real. This government and the department should come clean with the Canadian people and say so.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3240538,ca.proc.d.1980-06-12.7.3.10,1980-06-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SALES OF CANDU REACTORS,,"Have a public inquiry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
