basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241287,ca.proc.d.1980-06-16.2.8.1.4,1980-06-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PRIVACY,ABUSE OF SOCIAL INSURANCE NUMBERS,"Madam Speaker, I think the matter should be drawn to the attention of the Privacy Commissioner, and I shall do so. As the hon. member knows, the Privacy Commissioner is looking into the use of social insurance numbers in the private sector, and I shall ensure that this matter is brought to her attention.
June 16, 1980

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3241288,ca.proc.d.1980-06-16.2.9,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3241289,ca.proc.d.1980-06-16.2.9.1.1,1980-06-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REOPENING OF NEGOTIATIONS WITH CLERICAL AND REGULATORY GROUP,"Madam Speaker, my question is also for the President of the Treasury Board. As the clerical and regulatory group of public servants, numbering some 47,000, have not had a contract with the federal government since November 11, would the minister indicate what attempts are being made by his office to reopen negotiations with this group in order to avert the necessity of going to the conciliation board and possible strike route?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3241290,ca.proc.d.1980-06-16.2.9.1.2,1980-06-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REOPENING OF NEGOTIATIONS WITH CLERICAL AND REGULATORY GROUP,"Madam Speaker, as I have indicated in this House in the past, our door is always open when it comes to negotiations. We have attempted to bring the parties back to the negotiating table, which we did some time ago, but negotiations have since broken off.
The designation process is continuing, however, and I expect-at least, I hope-that a negotiated settlement will be reached once we can bring the parties back together, which 1 hope will be in the near future.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3241291,ca.proc.d.1980-06-16.2.9.1.3,1980-06-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REOPENING OF NEGOTIATIONS WITH CLERICAL AND REGULATORY GROUP,"A supplementary question. Would the President of the Treasury Board undertake to make a specific overture to this group and invite them back to the negotiating table, bearing in mind that this group in the public service has been fair in the past with regard to their demands and has given every indication that they want a settlement again as opposed to a conciliation strike route?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3241292,ca.proc.d.1980-06-16.2.9.1.4,1980-06-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REOPENING OF NEGOTIATIONS WITH CLERICAL AND REGULATORY GROUP,"Madam Speaker, the hon. gentleman is aware that negotiation is a two-way street. We will do everything possible to arrive at an equitable settlement-equitable both to the union involved and to the public.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3241293,ca.proc.d.1980-06-16.2.10,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3241294,ca.proc.d.1980-06-16.2.10.1.1,1980-06-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"Madam Speaker, my question is for the Minister of Transport. Since we seem to have blown our chance of selling wheat to the Soviet Union at as good a price as Argentina, and since there seems to be some mix-up between the two ministers in charge of the Wheat Board-one suggesting we will sell 3.5 million tonnes; the other, 3.8 million tonnes-would the minister straighten things out and tell us how much grain we are going to sell to the Soviet Union this crop year at the reduced, bargain price?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3241295,ca.proc.d.1980-06-16.2.10.1.2,1980-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"Madam Speaker, 3.8 is the figure.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3241296,ca.proc.d.1980-06-16.2.10.1.3,1980-06-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"Madam Speaker, again to the Minister of Transport. The other Wheat Board minister in the other place
Oral Questions
said on CBC radio on the weekend that the new limit for grain sales to the Soviet Union will be 5 million tonnes in the new crop year.
Since Canada has not sold 5 million tonnes except once in the past ten years, this means that to all intents and purposes there will be no embargo in effect. Will the minister confirm that this is the level planned for 1980-81, and would he care to explain why the Soviet Union would want to buy that much wheat from Canada-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3241297,ca.proc.d.1980-06-16.2.10.1.4,1980-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"Because they are hungry.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3241298,ca.proc.d.1980-06-16.2.10.1.5,1980-06-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"-when this government has turned its back on its second most important customer by joining this embargo and forcing the Soviets to buy Argentinian wheat at prices $40 per tonne higher than the Canadian price?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3241299,ca.proc.d.1980-06-16.2.10.1.6,1980-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,VOLUME OF GRAIN SALES TO SOVIET UNION,"Madam Speaker, the situation is that 3.8 million tonnes is what it is expected Canada will export to the Soviet Union in the present crop year. With respect to the next crop year, as I explained last week, the discussion is going on among members of the cabinet. A decision will be announced in due course, but no decision has yet been made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3241300,ca.proc.d.1980-06-16.2.11,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3241301,ca.proc.d.1980-06-16.2.11.1.1,1980-06-16,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"Madam Speaker, my question is directed to the Minister of State for Multiculturalism.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3241302,ca.proc.d.1980-06-16.2.11.1.2,1980-06-16,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"What is this, a Liberal holiday?

",,,An hon. Member:,
3241303,ca.proc.d.1980-06-16.2.11.1.3,1980-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"Another one? It's Monday, and there is another one coming.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3241304,ca.proc.d.1980-06-16.2.11.1.4,1980-06-16,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"In view of the fact that Mr. Maurice Carter has made anti-German remarks which were a slur on the Canadian-German identity and an insult to all people of German origin, I would like to ask the minister if the federal government participated in any sponsorship of Mr. Carter's involvement with the Le Mans race, as indicated in an editorial in The Toronto Sun this morning.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3241305,ca.proc.d.1980-06-16.2.11.1.5,1980-06-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"First, Madam Speaker, I might say that if we are looking at empty spaces, there are a lot more over there than there are over here today.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3241306,ca.proc.d.1980-06-16.2.11.1.6,1980-06-16,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"There are empty heads over there.

",,,An hon. Member:,
3241307,ca.proc.d.1980-06-16.2.11.1.7,1980-06-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"I will not comment on empty heads. The federal government did not participate in this particular car, its program or its race at Le Mans. I am pleased to say there had been an approach made for us to participate but an agreement was not reached. I hope 1 speak not only for the government and members on this side, but all members of this House when I say we find the comments made by that particular individual to be repugnant. They do not represent

June 16, 1980
Oral Questions
Canada's long and close relationship with a military ally, Germany, nor our sense of commitment to our own German-Canadian community.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3241308,ca.proc.d.1980-06-16.2.11.1.8,1980-06-16,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,ANTI-GERMAN REMARKS OF MAURICE CARTER,"Hear, hear!

",,,Some hon. Members:,
3241309,ca.proc.d.1980-06-16.2.12,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3241310,ca.proc.d.1980-06-16.2.12.1.1,1980-06-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,TRANSPORT,LIMOUSINE LICENCES AT TORONTO AIRPORT,"Madam Speaker, my question is for the Minister of Transport, who I am sure is aware of the problems surrounding limousine licences at Toronto's Malton airport. The origin of that problem is that licences cannot be issued to individuals.
The question I ask the minister is this. Is the minister aware that the companies, which are the only ones under his rule who can obtain a licence at the moment, are now requiring their drivers, if they wish to work, to enter into contracts whereby they pay all the costs of the car, all the gas, all the maintenance and, further, that they pay the owners the sum of not less than $50,000 a contract, a contract which also allows those owners to fire them on 30 days' notice without returning any of the money they paid?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3241311,ca.proc.d.1980-06-16.2.12.1.2,1980-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,LIMOUSINE LICENCES AT TORONTO AIRPORT,"Madam Speaker, I am aware that the situation varies from one airport to another, but generally speaking a contract is entered into and the terms of the contract have to be applied.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3241312,ca.proc.d.1980-06-16.2.12.1.3,1980-06-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,TRANSPORT,LIMOUSINE LICENCES AT TORONTO AIRPORT,"Madam Speaker, it is true that the contracts vary from airport to airport. It is also true, and surely the minister recognizes this, that to require Canadians to pay for the right to work is not a Canadian tradition.
My supplementary to the minister is this. Will he undertake a full inquiry of the terms surrounding some of the contracts at Toronto's Malton airport? Is he, further, aware that one of the drivers, Peter Patsiopoulis, who has attempted to have this clause clarified in court, has been unable to do so because the provincial courts will not deal with his suit for unlawful dismissal as it is a federal licence. Will the minister undertake to review Mr. Patsiopoulis' case and consider urgently granting Mr. Patsiopoulis a temporary licence so that he may continue to earn his living as a Canadian while this matter is pursued through the courts?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3241313,ca.proc.d.1980-06-16.2.12.1.4,1980-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,LIMOUSINE LICENCES AT TORONTO AIRPORT,"I will do so, Madam Speaker, but I do not see anything particularly distasteful in a worker providing his equipment. Many people do that every day.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3241314,ca.proc.d.1980-06-16.2.13,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICING-UNILATERAL IMPOSITION OF SETTLEMENT IF AGREEMENT NOT REACHED WITH ALBERTA,,,,,,
3241315,ca.proc.d.1980-06-16.2.13.1,1980-06-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,OIL PRICING-UNILATERAL IMPOSITION OF SETTLEMENT IF AGREEMENT NOT REACHED WITH ALBERTA,,"Madam Speaker, my question is to the Prime Minister. A few moments ago the Deputy Prime Minister indicated that the Minister of Energy, Mines and Resources made an offer to the province of Alberta on a very short-term basis, with the consent of the cabinet.
Did the minister, also with the consent and knowledge of the cabinet, yesterday over television say that if there was no agreement, the federal government was going to impose a settlement on the province of Alberta with regard to oil pricing?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3241316,ca.proc.d.1980-06-16.2.13.2,1980-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL PRICING-UNILATERAL IMPOSITION OF SETTLEMENT IF AGREEMENT NOT REACHED WITH ALBERTA,,"Here again. Madam Speaker, it is a question of the transcript, but my information is that the minister was answering a hypothetical question about what would happen if there was no agreement by the end of June and if Alberta moved unilaterally. My understanding is that the minister indicated that then Canada would have to consider whether unilateral action on the part of Alberta would mean unilateral action on the part of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3241317,ca.proc.d.1980-06-16.2.13.3,1980-06-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,OIL PRICING-UNILATERAL IMPOSITION OF SETTLEMENT IF AGREEMENT NOT REACHED WITH ALBERTA,,"Does the Prime Minister feel that the federal government has authority to move in on any other province, including Ontario and Quebec, with regard to the export of electrical energy, which is also part of the energy question in this country, and that Alberta presents a special case only because public plundering is the theme of the day?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3241318,ca.proc.d.1980-06-16.2.13.4,1980-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OIL PRICING-UNILATERAL IMPOSITION OF SETTLEMENT IF AGREEMENT NOT REACHED WITH ALBERTA,,"That seems more in the nature of an argument than a question, Madam Speaker. However, if the hon. member is asking a legal and constitutional question, the answer is, yes, of course the law is the same for all provinces: Alberta is no exception.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3241319,ca.proc.d.1980-06-16.2.14,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3241320,ca.proc.d.1980-06-16.2.14.1.1,1980-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"Madam Speaker, I have a question for the Minister of Justice. Can the minister tell us whether, during his consultations with the various provinces immediately after the Quebec referendum, he received from the governments of all the oil and gas producing provinces a firm agreement that the question of oil pricing should be kept separate from the question of the constitution?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241321,ca.proc.d.1980-06-16.2.14.1.2,1980-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"Madam Speaker, I raised the problem and always clearly indicated to all premiers that I hoped that the basic rights of Canadians would not become a negotiable item. I think it would be fine this way. I raised the
June 16, 1980

problem with each of the premiers and they told me that they did not intend to negotiate agreements on resources and basic rights of Canadians, including the fact that we then wanted to obtain a statement on the basic principles involved in drafting a new Canadian constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3241322,ca.proc.d.1980-06-16.2.14.1.3,1980-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"I asked the question because yesterday, in his famous television interview, the Minister of Energy, Mines and Resources stated explicitly that there was an agreement on the part of the oil and gas producing provinces. The minister has said he raised the matter and there seemed to be some general positive response.
Is it the view of the Minister of Justice that he received a firm agreement of the kind referred to by the minister of energy yesterday from the oil and gas producing provinces, that the question of oil pricing should be separate from the question of the constitution?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241323,ca.proc.d.1980-06-16.2.14.1.4,1980-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"I cannot say there was a firm agreement. I raised the problem of having to deal with the two matters at the same time. The indication I received from them was that they did not want to discuss the two at the same time-that the constitutional problem was one problem and that the pricing of oil was a different problem.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3241324,ca.proc.d.1980-06-16.2.14.1.5,1980-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"A final question to the Prime Minister. Why did the Minister of Energy say yesterday on television that there was an agreement, when the Minister of Justice says today there was not?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241325,ca.proc.d.1980-06-16.2.14.1.6,1980-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,OIL PRICING-SEPARATION FROM CONSTITUTIONAL QUESTIONS,"I listened to the minister, Madam Speaker. Nobody is talking about a signed agreement tied down in every way. The impression 1 got from the minister's answer just now is compatible with what the Minister of Energy, Mines and Resources said-that he pleaded with the premiers that they should not tie the rights of the people and the necessity to renew the constitution and to come in with a renewed federalism, with which the Leader of the Opposition agrees, to bilateral questions affecting energy, resources and other things.
To the extent that the Minister of Justice talked about this with all the premiers and that they seemed, if my understanding is the proper one, to say that it was a correct argument, then in that sense there was an agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3241326,ca.proc.d.1980-06-16.2.15,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3241327,ca.proc.d.1980-06-16.2.15.1.1,1980-06-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROSTITUTION IN VANCOUVER-PROSECUTION OF MEN WHO HARASS WOMEN,"Madam Speaker, my question is for the Minister of Justice. The hon. gentleman is aware, having met on Friday with the Canadian Association of Chiefs of Police, of the serious concern of residents of the
Privilege-Mr. Althouse
Vancouver area about the large number of prostitutes, some as young as 11 or 12 years of age, in Vancouver's downtown streets.
What action does the minister intend to take in this serious situation? Specifically, will he assure the House that he will put an end to the double standard which presently exists in our law in that the woman who is harassing a man for purposes of prostitution is charged, but the man who is harassing women on the streets is let off? Will the minister assure us that these ""Johns"" will also be charged?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3241328,ca.proc.d.1980-06-16.2.15.1.2,1980-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROSTITUTION IN VANCOUVER-PROSECUTION OF MEN WHO HARASS WOMEN,"Madam Speaker, I recognize that there is a serious problem in light of the interpretation of the law by the courts. I understand that one of my predecessors, the present Minister of Energy, Mines and Resources, was proposing to deal very rapidly with that question at the time he was responsible for the department.
As to the problem of how you treat the other parties, in this modern society we even have men prostitutes on the streets, so we have to look at all aspects. I would like to proceed as quickly as possible, because I recognize there are some problems with this kind of social development in Canada. I should like to deal with it as quickly as possible, and I hope that in order to achieve it I shall have the co-operation of the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3241329,ca.proc.d.1980-06-16.2.16,1980-06-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3241330,ca.proc.d.1980-06-16.2.16.1.1,1980-06-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALTHOUSE-CIRCULATION BY MINISTER OF AGRICULTURE OF MATERIAL IN SUPPORT OF PLANT BREEDERS LEGISLATION,"Madam Speaker, I rise under Standing Order 17(2) to present a question of privilege, notice of which was sent to your office on June 13. The Minister of Agriculture (Mr. Whelan) informed us as members of Parliament that it was his intention to circulate, as part of the Agriculture Canada farm letter, a draft of which is already published, an argument in favour of plant breeders' rights legislation, legislation that is still pending.
It is my contention, Madam Speaker, that to make such an argument at taxpayers' expense prior to the passage of the legislation is a breach of privilege on the part of the minister. He is presenting at taxpayers' expense an argument for a bill which is not the law of the land but is simply the policy of his party. As a result, I contend he is breaching his privilege as a minister of the Crown and I therefore move to refer the matter to the Standing Committee on Privileges and Elections.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
