basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3242796,ca.proc.d.1980-06-25.2.5.2,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER AND DELEGATION FROM SWEDEN,,"Hear, hear!

",,,Some hon. Members:,
3242797,ca.proc.d.1980-06-25.2.6,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3242798,ca.proc.d.1980-06-25.2.6.1.1,1980-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance, whom I welcome back from being at sea in the lagoons of Venice.
At the economic summit in Venice it was agreed, and I quote, ""that inflation should be given immediate top priority"". The seven leaders agreed, and 1 quote, ""that determined fiscal and monetary restraint is required to break inflationary expectations"".
Could the Deputy Prime Minister tell us what measures are going to be taken by his government to carry out determined fiscal and monetary restraint to break inflationary expectations? Are there measures other than those now in effect? If so, what are they?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3242799,ca.proc.d.1980-06-25.2.6.1.2,1980-06-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"Madam Speaker, the hon. member is quite right that this was underlined as the top priority for all the industrialized countries.
Before replying directly to his question, I might say that I did hear a number of favourable comments on the performance of the hon. member's leader at the last summit at Tokyo, and 1 pass them along with sincerity. The compliments did not include the hon. member for St. John's West.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3242800,ca.proc.d.1980-06-25.2.6.1.3,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"Hear, hear!

",,,Some hon. Members:,
3242801,ca.proc.d.1980-06-25.2.6.1.4,1980-06-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"We are, in a sense, anticipating the debate this afternoon in this question and answer, but I tell the hon. member that there are no new measures contemplated at the present time beyond the fiscal and monetary restraint which is in effect.
We have already indicated our intention to restrain government expenditures and certainly not to add to the deficit, and until the budget comes down it is not my intention to indicate any additional measures. I believe that maybe the principal job will be to resist the demands which undoubtedly will be made to increase spending and to relax monetary restraint in the face of the onset of the recession.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3242802,ca.proc.d.1980-06-25.2.6.1.5,1980-06-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"Madam Speaker, I am glad there was a frank expression of views and that the minister was informed that the quality of this year's delegation was not up to last year's.
The communique could have been written by governor Bouey of the Bank of Canada, who said on May 29 that we have to stick with the monetary and fiscal policy approach and limit aggregate demand.
In view of the fact that the minister and the government have now agreed at the Summit with the approach suggested by governor Bouey and that they should limit aggregate demand, that the minister said in this House that his policy and governor Bouey's are similar and that they are heart to heart and toe to toe, would the minister tell us how he intends
June 25, 1980

to limit further aggregate demand, particularly in view of the fact that there are now 904,000 unemployed as of May and the unemployment rate is forecast to increase? How is he going to carry out his and governor Bouey's policy and that of the seven samurai?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3242803,ca.proc.d.1980-06-25.2.6.1.6,1980-06-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VENICE SUMMIT-MEASURES TO BREAK INFLATIONARY EXPECTATIONS,"Madam Speaker, the communique at Venice stated that determined fiscal and monetary restraint is required to break inflationary expectations. That is the commitment that all of the seven made at Venice and with which Canada concurs.
At the present time, as the hon. member knows, the Bank of Canada is operating under a system of monetary restraint within a range of monetary targets. That certainly is monetary restraint, and I have indicated the intention of the government to restrain spending and to avoid adding to the deficit. That, in my view, is the reverse side of stimulating aggregate demand.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3242804,ca.proc.d.1980-06-25.2.7,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3242805,ca.proc.d.1980-06-25.2.7.1.1,1980-06-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Hatton):,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-MEASURES TO STIMULATE CANADIAN AUTOMOBILE INDUSTRY,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce. As he knows, one of the more damaging aspects of our over-all economy is the deteriorating auto industry, which has a $4 billion Canadian trade deficit with the United States, which is growing. Reports from Washington indicate that this deficit is largely of our own making and that the United States is not prepared to alter the auto pact in our favour at this time.
Could the minister now tell this House and, in fact, the
22,000	unemployed auto workers-not to mention the hundreds of thousands in the related ailing secondary manufacturing sector-when he intends to take made-in-Canada action in order to stimulate the auto industry in this country? For example, would he now be prepared to take our repeated suggestion and impose quotas on offshore vehicles?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3242806,ca.proc.d.1980-06-25.2.7.1.2,1980-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-MEASURES TO STIMULATE CANADIAN AUTOMOBILE INDUSTRY,"Madam Speaker, the possibility of having a harmonized response to the problem of offshore vehicles is one of the priority issues for our discussions in Washington this Friday. I do not think I have to respond to unidentified comments on the front page of a newspaper, even one as important as The Globe and Mail.
We are going to have our discussions around the table with identified senior American authorities. In these discussions we are going to seek common ground on matters of mutual concern and, in doing so, I will be pursuing my objective for Canadian workers of obtaining a fair share for Canada of North American automotive activity.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242807,ca.proc.d.1980-06-25.2.7.1.3,1980-06-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-MEASURES TO STIMULATE CANADIAN AUTOMOBILE INDUSTRY,"Madam Speaker, I naturally wish the minister well in his deliberations in Washington this weekend. But there are other options which in the past the minister has
Oral Questions
sloughed off to the Minister of Finance. My supplementary question is therefore to the Minister of Finance.
Could he tell us whether or not his colleague, the Minister of Industry, Trade and Commerce, has asked him or his department to consider implementing some much needed stimulative measures for the automotive industry in Canada, such as temporarily removing the 9 per cent federal excise tax on North American-built vehicles in Canada, or any other measures which would give the auto industry a much needed stimulative boost?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3242808,ca.proc.d.1980-06-25.2.7.1.4,1980-06-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-MEASURES TO STIMULATE CANADIAN AUTOMOBILE INDUSTRY,"Madam Speaker, the Minister of Industry, Trade and Commerce is in constant communication with me and with other members of the economic ministry, not only with respect to actions to assist the automotive industry but to assist other industries in Canada. His leadership has already had a beneficial influence on the future development of that industry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3242809,ca.proc.d.1980-06-25.2.8,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3242810,ca.proc.d.1980-06-25.2.8.1.1,1980-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,TRANSPORT,ENFORCEMENT OF AIR SAFETY REGULATIONS-NUMBER OF INSPECTORS FOR AIR AND RAIL SAFETY,"Madam Speaker, I should like to ask the Minister of Transport some questions. Since the Parliament of Canada over a number of years, and successive governments, have passed various laws and regulations regarding maintenance and safety procedures for the operation of commercial aircraft, I should like to ask the minister the following question.
In light of the evidence given by employees of the government at the air safety inquiry in Thunder Bay of planes being flown that are overloaded and poorly maintained-one of them crashing on March 24, when six people were killed-will the minister advise the House whether or not he intends to increase the number of safety inspectors and, more important, will the minister assure the House that he will not allow his officials, and he himself will not take part in or condone any action which undermines the recommendations of the safety inspectors regarding penalties or suspension of licences because of some possible political embarrassment to the minister?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3242811,ca.proc.d.1980-06-25.2.8.1.2,1980-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ENFORCEMENT OF AIR SAFETY REGULATIONS-NUMBER OF INSPECTORS FOR AIR AND RAIL SAFETY,"Madam Speaker, I presume it is always a temptation, when a commission is created and evidence is brought to that commission, to act upon the evidence that is brought forward. But the purpose of the commission, obviously, is to come up with recommendations after evidence is presented. I consider that to be the normal way of proceeding. In the case of the Dubin commission, as in others, it would be wise to wait until the judge has assessed all the evidence and is in a position to bring forward his recommendations.

June 25, 1980
Oral Questions
With regard to the number of inspectors, it is a major preoccupation of mine, obviously. In recent days I have made a number of moves to strengthen the capacity, particularly of the CTC in this regard.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3242812,ca.proc.d.1980-06-25.2.8.1.3,1980-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,TRANSPORT,ENFORCEMENT OF AIR SAFETY REGULATIONS-NUMBER OF INSPECTORS FOR AIR AND RAIL SAFETY,"Madam Speaker, can we take it from the minister's response that he will now succeed with the Minister of Finance and the President of the Treasury Board in securing restoration of the number of air safety inspectors and rail transport inspectors?
Can we take it that the reduction in man-years of the Canadian Transport Commission will not occur, and can the minister assure the House that he will now insist on full enforcement of the present laws and regulations, in light of the experience of lack of enforcement long before the present safety inquiry took place?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3242813,ca.proc.d.1980-06-25.2.8.1.4,1980-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ENFORCEMENT OF AIR SAFETY REGULATIONS-NUMBER OF INSPECTORS FOR AIR AND RAIL SAFETY,"Madam Speaker, 1 am quite sure that there is hardly any limitation in the number of inspectors that might be needed if one is to cover the whole of the land.
One of the purposes of Bill C-18, which is presently in committee, is to make the maximum use of inspectors at other levels of government than the central one, that is, at the provincial and municipal levels. When this bill is passed, a major effort in this direction will be made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3242814,ca.proc.d.1980-06-25.2.9,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST TASK FORCE INVESTIGATE MINING ACCIDENTS,,,,,,
3242815,ca.proc.d.1980-06-25.2.9.1,1980-06-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST TASK FORCE INVESTIGATE MINING ACCIDENTS,,"Madam Speaker, in the absence of the Minister of Labour I will direct my question to the Minister of Energy, Mines and Resources. In view of the tragic mine accident last Friday in Elliot Lake, Ontario, in which three miners were killed-I am sure every member in the House would want to join me in expressing sympathy to the bereaved families-and also in view of the dramatic increase in mine accidents in Ontario in which some 17 miners and surface workers have been killed in the last six months, 1 should like to ask the minister if the government is prepared to take action to see a task force established, in co-operation with the province, to investigate this alarming increase in fatal mine accidents.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3242816,ca.proc.d.1980-06-25.2.9.2,1980-06-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST TASK FORCE INVESTIGATE MINING ACCIDENTS,,"Madam Speaker, 1 understand that the Minister of State for Mines and the Minister of Labour have been studying this situation with great attention recently. I understand they are considering a proposal like the one suggested by the hon. member. 1 hope that both ministers will be in a position to give a definite answer to the hon. member very soon.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3242817,ca.proc.d.1980-06-25.2.10,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3242818,ca.proc.d.1980-06-25.2.10.1.1,1980-06-25,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-ON-SITE COMMITTEE STUDY,"Madam Speaker, I should like to direct a question to the Deputy Prime Minister or to the government House leader. It has to do with the very serious situation in western Canada which has come about as a result of lack of rainfall and very high temperatures over the past few months.
I wonder if either of the two hon. gentlemen would consider the suggestion that the Standing Committee on Agriculture be given a reference to travel to western Canada to view at first-hand some of the problems we have there, and also to listen to the producers' suggestions on some solutions that might be forthcoming from the government.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3242819,ca.proc.d.1980-06-25.2.10.1.2,1980-06-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-ON-SITE COMMITTEE STUDY,"Madam Speaker, a while ago the Minister of Transport in his answer to the Leader of the Opposition indicated that the government was taking effective steps under the circumstances. The hon. member has now made a suggestion which seems interesting. I can assure him that I will take it into serious consideration.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3242820,ca.proc.d.1980-06-25.2.11,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,HARVESTING OF CATTLE FEED IN NATIONAL PARKS,,,,,,
3242821,ca.proc.d.1980-06-25.2.11.1,1980-06-25,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,HARVESTING OF CATTLE FEED IN NATIONAL PARKS,,"Madam Speaker, I appreciate that answer and I urge the House leader to take a serious look at the problem.
1 have a supplementary question which I should like to direct to the minister responsible for Parks Canada. It refers to a topic on which I have had discussion with him concerning both the grazing of cattle and the harvesting of cattle feed in Riding Mountain National Park and to some extent in Prince Albert National Park. Let me point out that I have done some investigation into this matter. I should like to ask the minister if he is prepared to give that suggestion his serious consideration.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3242822,ca.proc.d.1980-06-25.2.11.2,1980-06-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,HARVESTING OF CATTLE FEED IN NATIONAL PARKS,,"Yes, Madam Speaker, the hon. gentleman spoke to me about this question last week, and as a result I have been able to make some inquiries specifically as regards Riding Mountain park.
There are, I am told, about 2,000 acres which could be used potentially. There are estimates that over 5,000 elk and deer would be using that forage in the Riding Mountain park. Given past park policy, we do not open up the parks for grazing to outside animals. It would be contrary to the presently established policy to meet the kinds of concerns the hon. member has expressed to me. I would, therefore, be reluctant to recommend that to the House.
It may be that the hon. member would have further information which he would like to give to me which would give me the basis to make further inquiries. I would be extremely happy to undertake to do that if he would do so.
June 25, 1980

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3242823,ca.proc.d.1980-06-25.2.12,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3242824,ca.proc.d.1980-06-25.2.12.1.1,1980-06-25,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Madam Speaker, I should like to address my question to the Minister of Industry, Trade and Commerce. Since the government has abandoned the exciting new programs for Atlantic Canada which were in place before the last election, in the same way that they have abandoned the entire Atlantic region, I should like to ask the minister when he is going to implement a program to replace the fishing fleet; and what will it be?
How can he justify his and his government's neglect of the Saint John harbour development and the Saint John dry dock? In other words, when is he and his government going to stop raping Atlantic Canada without so much as a squeeze, let alone a kiss?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3242825,ca.proc.d.1980-06-25.2.12.1.2,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Oh, oh!

",,,Some hon. Members:,
3242826,ca.proc.d.1980-06-25.2.12.1.3,1980-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"I should ask the hon. member a question as to who does his writing, so that I will avoid using the same person.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242827,ca.proc.d.1980-06-25.2.12.1.4,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Oh, oh!

",,,Some hon. Members:,
3242828,ca.proc.d.1980-06-25.2.12.1.5,1980-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"The only programs we have abandoned for Atlantic Canada are programs like the 18 cents a gallon gas tax.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242829,ca.proc.d.1980-06-25.2.12.1.6,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Hear, hear!

",,,Some hon. Members:,
3242830,ca.proc.d.1980-06-25.2.12.1.7,1980-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"That tax would have driven the Atlantic economy into the ground. That step alone has provided the basis for a healthy and progressive move forward of the Atlantic economy.
We are working on the kinds of programs which will encourage further progress for Atlantic Canada, including programs for the fishing industry and the area of Saint John, New Brunswick.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242831,ca.proc.d.1980-06-25.2.12.1.8,1980-06-25,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Madam Speaker, we did not receive so much as a kiss: apparently not even so much as a smooch.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3242832,ca.proc.d.1980-06-25.2.12.1.9,1980-06-25,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Just a kiss-off.

",,,An hon. Member:,
3242833,ca.proc.d.1980-06-25.2.12.1.10,1980-06-25,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Under the previous administration we met with the Atlantic premiers to have their input. Has the minister asked the Atlantic premiers to meet collectively with him or his colleague, the Deputy Prime Minister and Minister of Finance; and, if not, why not?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3242834,ca.proc.d.1980-06-25.2.12.1.11,1980-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,IMPROVEMENTS IN SAINT JOHN HARBOUR DEVELOPMENT,"Madam Speaker, my officials are in regular contact with their equivalents in provincial government departments; and in terms of regular contact with the Atlantic provinces, we have outstanding members of Parliament and outstanding ministers from there to provide the necessary input.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3242835,ca.proc.d.1980-06-25.2.13,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3242836,ca.proc.d.1980-06-25.2.13.1.1,1980-06-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED PRICE-FIXING BY MAJOR OIL COMPANIES-TABLING OF REPORT,"Madam Speaker, my question is for the Minister of Justice and Minister of State for Social Development, if I can have his attention for just a moment.
My question concerns the seven-year inquiry into alleged price-fixing by the major oil companies in Canada-an alleged multimillion dollar rip-off of Canadian consumers. Well over a year ago, the director of investigation and research for Consumer Affairs asked the Justice Ministry to provide certain legal advice on the mass of evidence that has been accumulated in this particular case for possible prosecution.
The Justice Ministry went through a whole series of lawyers, and Consumer Affairs is now getting fed-up and is insisting upon action by the Ministry of Justice. My question for the Minister of Justice is this: first of all, I understand that Consumer Affairs have now exhausted their patience and are demanding a report by the end of this month on the matter. Is Justice prepared to make this report at the end of the month; and, secondly, what is the reason for the lengthy delay in this investigation of interest to all Canadian consumers? [Translation]

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3242837,ca.proc.d.1980-06-25.2.13.1.2,1980-06-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED PRICE-FIXING BY MAJOR OIL COMPANIES-TABLING OF REPORT,"Madam Speaker, it is true that the director of investigations, Mr. Bertrand, asked the Minister of Justice in April of last year to appoint attorneys to study the file. Unfortunately, there have been delays and the attorneys were appointed only on November 13. Since then, one of them was able to make his report; the other one should be completed before the end of the month and if not, the director concerned will continue his investigation with the means at his disposal.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3242838,ca.proc.d.1980-06-25.2.14,1980-06-25,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
