basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3241649,ca.proc.d.1980-06-17.2.19,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3241650,ca.proc.d.1980-06-17.2.19.1.1,1980-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL ASSESSMENT AND REVIEW HEARING IN RELATION TO ARVIK MINE,"Madam Speaker, in the absence of the Minister of Indian Affairs and Northern Development my question will go to the Minister of the Environment. I am sure he is aware that start-up approval was given by the previous government to the Arvik mine, in the High Arctic, and that there never have been comprehensive or adequate environmental investigations.
Could the minister give the House a ""yes"" or ""no"" answer on whether he supports an environmental assessment and review hearing in relation to the Arvik mine?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3241651,ca.proc.d.1980-06-17.2.19.1.2,1980-06-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL ASSESSMENT AND REVIEW HEARING IN RELATION TO ARVIK MINE,"I am sorry, Madam Speaker; I missed the first part of the question. Normally, this would be a matter dealt with by the Department of Indian Affairs and Northern Development. It would make an assessment as to the environmental impact, and thereafter opt into the environmental assessment review process. I would be happy to undertake to look at exactly what the situation is now and report to the hon. member.

[ Translation]

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3241652,ca.proc.d.1980-06-17.2.20,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3241653,ca.proc.d.1980-06-17.2.20.1.1,1980-06-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,STATISTICS CANADA,INQUIRY WHY AGENCY NOW UNDER DEPARTMENT OF SUPPLY AND SERVICES,"Madam Speaker, I address my question to the President of the Treasury Board. I would have liked to put it to him last evening at the meeting of the Standing Committee on Miscellaneous Estimates but the meeting was cancelled. Therefore I should like to ask him now to confirm to the House whether his responsibility for Statistics Canada has been transferred to the Department of Supply and Services, why that transfer was not announced in the House and what are the reasons for such a change.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3241654,ca.proc.d.1980-06-17.2.20.1.2,1980-06-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STATISTICS CANADA,INQUIRY WHY AGENCY NOW UNDER DEPARTMENT OF SUPPLY AND SERVICES,"Madam Speaker, it is true the change was made. I think an announcement was made to the press. I believe the right hon. Prime Minister should be asked the reason for this change.
Privilege-Mr. Rae

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3241655,ca.proc.d.1980-06-17.2.21,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3241656,ca.proc.d.1980-06-17.2.21.1.1,1980-06-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RAE-LETTER CIRCULATED BY ROYAL BANK OF CANADA-RULING BY MADAM SPEAKER,"Madam Speaker, I indicated on May 13 that correspondence from a manager of the Royal Bank in Winnipeg raised a matter of privilege in that there was a fundamental ambiguity in that correspondence, which I read into the record, concerning the lobbying activities of that bank and of the Canadian Bankers' Association.
I also indicated at that time that in our view the letter, which referred to whether or not any bank information could be obtained concerning two of my colleagues in the House of Commons from Manitoba, raised an issue, and that is the question of the confidentiality of members' dealing with their banks and whether that confidentiality would be breached because of such correspondence.
I think it was indicated during that debate that it would be preferable if this matter was dealt with by the Standing Committee on Finance, Trade and Economic Affairs rather than as a matter of privilege. I have always taken the view that if you, Madam Speaker, find that the letter in itself is ambiguous and does raise a possible matter of privilege, the ambiguity should be resolved by the Standing Committee on Privileges and Elections and no where else and that Mr. Beattie, who is the author of the letter, should be asked to testify before that committee as well as Mr. Macintosh, the president of the Canadian Bankers' Association.
The fact of the matter is that the meetings of the Standing Committee on Finance, Trade and Economic Affairs have been such that it simply has not been possible to call Mr. Beattie. 1 was working under the assumption that you, Madam Speaker, were going to rule as to whether it was a prima facie matter, which in my view would dispose of the case. I ask for a ruling on this as soon as possible since, in my view, the lobbying activities of the Royal Bank and of the Canadian Bankers' Association do pose a prima facie question of privilege which should be referred to the Standing Committee on Privileges and Elections. It should be discussed there, and in our view it cannot be dismissed lightly.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3241657,ca.proc.d.1980-06-17.2.21.1.2,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RAE-LETTER CIRCULATED BY ROYAL BANK OF CANADA-RULING BY MADAM SPEAKER,"It was on May 13 last that the hon. member for Broadview-Greenwood (Mr. Rae) raised a question of privilege to complain about a letter from the Royal Bank of Canada which requested from certain bank managers information on two new members of this House. The information seems to have been sought in order to lobby members of the House. All members are subject to such lobbying, particularly in this case by the chartered banks. It may be that in this case it was not even that, but merely an internal communication circulated among certain banks. In my view there is nothing to suggest that it was done to influence or intimidate members of Parliament, as was alleged by some hon. members, and we would have to have proof of that.

June 17, 1980
Privilege-Mr. Clark
At paragraph 71 Beauchesne says quite clearly, and I quote:
Direct threats which attempt to influence members' actions in the House are undoubtedly breaches of privilege. They do, however, provide serious problems for the House. They are often made anonymously and it is rarely possible for the House to examine them satisfactorily. The common practice today is to turn the responsibility for investigating them over to the ordinary forces of the law.
Therefore, if the hon. member has any indication that there was an attempt to influence or intimidate the members, then we probably could pursue the matter further.
Erskine May says the following:
It may be stated generally that any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as a contempt even though there is no precedent of the offence.
Therefore, one has to prove that these actions, and in this particular case the letter written by an executive of the bank, did in fact impede the members from fulfilling their normal duties in the House of Commons. There is no indication that the information collected has been misused or has been used in such a way as to intimidate a member. There is no evidence which leads me to conclude that any member of the House has been impeded or obstructed in the performance of his parliamentary duties by the action complained of.
The suggestion has been made that my decision on this question of privilege be deferred until some evidence is brought out before the Standing Committee on Finance, Trade and Economic Affairs which is currently considering the Bank Act. I accepted that suggestion, and that is the reason I did not rule any sooner on this question. I took the matter under advisement until it was again raised in the House today.
It will be of interest for the House to know that on May 13 last, the same day the question of privilege was raised by the hon. member for Broadview-Greenwood, the Canadian Bankers' Association released a statement which gave some explanation about the information sought in the original letter which formed the basis of this question of privilege, and I understand that a representative of the association did also give some explanation in the committee to which I referred earlier.
Equally interesting to me is the fact that since the matter was first raised in the House on May 13 it has not been raised in the Standing Committee on Finance, Trade and Economic Affairs up to this day. For some reason members have not found it useful to call upon anyone to raise this question.
After giving the matter the serious consideration it deserves, I cannot find any evidence to persuade me that the privileges of members of this House have been breached, and I must therefore rule that there is no prima facie case of privilege in this instance.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241658,ca.proc.d.1980-06-17.2.22,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,,,,,
3241659,ca.proc.d.1980-06-17.2.22.1,1980-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Madam Speaker, I rise on a new question of privilege. It refers to a matter which just arose in the House when a government
member, the hon. member for Laurier (Mr. Berger), posed a question to the President of the Treasury Board (Mr. Johnston) regarding a transfer of responsibility for the operations of Statistics Canada. I raise the matter because I think that the privileges of the House of Commons have been affected in two ways by a transfer of jurisdiction and a transfer of responsibility which has never been explained or presented to the House of Commons.
As the hon. member for Laurier indicated in posing a question to his own minister, he was denied the privilege as a member of Parliament of putting questions which he wanted to put in a standing committee of the House of Commons because the apparent indecision of the government as to which minister is responsible for Statistics Canada led to the cancellation of not one but two meetings of the Standing Committee on Miscellaneous Estimates.
Again the capacity of the House of Commons to carry out its responsibilities has been limited by the mystery or the indecision about Statistics Canada in that members of this House who might want to pose questions in relation to that agency do not know to which minister those questions should be directed because we do not know at this stage who reports for Statistics Canada in the House of Commons.
The President of the Treasury Board was obviously embarrassed and unhappy about the fact that responsibility for Statistics Canada has been taken away from him. That indicates that the matter has been one of some dispute within the government and it suggests that the Prime Minister (Mr. Trudeau) must have had some good cause for taking away from the President of the Treasury Board responsibility for an agency which previously reported to Parliament through that minister.
It would be very helpful to the House of Commons to know why Statistics Canada has been moved from the Treasury Board, why that decision could not have been announced to the House or could not have been finalized in time to allow the standing committees of the House to carry on with meetings that had been previously arranged. I think that probably the matter could be resolved if the Prime Minister or some other responsible minister would come into the House and tell us exactly what is going on with Statistics Canada; what was wrong with the President of the Treasury Board; why he is not able to carry out his responsibilities of reporting to the House of Commons for Statistics Canada; why, if the decision had been taken some time ago with enough advance notice to cancel two meetings of the Standing Committee on Miscellaneous Estimates, that information was not conveyed to the members; and why that information was not conveyed to the whole House.
There is unnecessary mystery here which I think simply reflects an unwillingness on the part of the government to indicate the reasons for its actions to the House of Commons. I simply want to draw Your Honour's attention to it because it has limited the capacity of members to function effectively in
June 17, 1980

standing committees and has limited our ability to direct questions effectively in this House since we do not know which minister is responsible for that very important and sometimes controversial agency of the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3241660,ca.proc.d.1980-06-17.2.22.2,1980-06-17,intervention,,,,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Hear, hear!

",,,Some hon. Members:,
3241661,ca.proc.d.1980-06-17.2.22.3,1980-06-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Madam Speaker, 1 had hoped during the question period-and I understand that the demands of time was the reason it was not possible to be recognized-to clear this matter up by asking the Prime Minister (Mr. Trudeau) whether in fact he had sacked the President of the Treasury Board (Mr. Johnston) as the minister responsible for Statistics Canada and, if so, why he felt that he was inappropriate in that responsibility.
I would like simply to supplement the remarks made by my leader because I think the House has been gravely mistreated in this instance. According to the CP report which went over the wire yesterday:
Information director David Davidson said Blais assumed the responsibility Friday and that Johnston had said in a letter to the statistics agency's employees that Johnston had known when he was appointed his post would be temporary.
If indeed it is true that the Prime Minister had told the President of the Treasury Board that that responsibility would be removed from him at the time he was appointed, then the Prime Minister and the President of the Treasury Board had the responsibility to level with the Canadian people and the House of Commons. Instead, we learned about this announcement through a dispatch in the Canadian Press. The fact that no clear announcement had been made and that the government, for some reason, decided to make the change on a Friday, which they knew was slowest possible news day on which it would get the least possible coverage, certainly indicates that there are many questions here which remain to be answered and that the government has not discharged its responsibilities to Parliament and the Canadian people in terms of giving us the reasons for this very important change.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3241662,ca.proc.d.1980-06-17.2.22.4,1980-06-17,unmatched,,,,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Madam Speaker, I am pleased to indicate to the Leader of the Opposition (Mr. Clark) and to the previous speaker that contrary to what they have said, the hon. member for Edmonton West (Mr. Lambert) and, in fact, the public at large were very much aware of the fact that responsibility for Statistics Canada had been entrusted to me by the Prime Minister and that yesterday afternoon, I advised Madam Speaker as well as the chairman of the Standing Committee on Miscellaneous Estimates that since I had been notified only on Monday that these new responsibilities were entrusted to me, I could not appear before the committee.
Of course, the Leader of the Opposition knows full well that during any oral questions period, he could-in fact, he could have taken the opportunity today since this change has been publicly announced today and I had in fact talked about it yesterday with the chairman of the Standing Committee on
Privilege-Mr. Clark
Miscellaneous Estimates-he could seize the first opportunity during oral question period to address himself directly to the Prime Minister who is responsible for public administration and for delineating ministerial responsibilities. He did not take this opportunity, rather he elected to raise this through a question of privilege without any basis to do so, at a time when the Prime Minister was gone, when the President of the Treasury Board (Mr. Johnston) was gone, in order to try to make a bit of a show off-

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3241663,ca.proc.d.1980-06-17.2.22.5,1980-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Petty politics!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3241664,ca.proc.d.1980-06-17.2.22.6,1980-06-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"-and petty politics, as the hon. minister puts it, without any legitimate ground.

From my standpoint, Madam Speaker, I might indicate to you that I am most pleased that the Prime Minister has asked me to take on this responsibility. It is only fitting that Statistics Canada, which is an administrative agency, should fit within an administrative department. It is a service organization, and those services for which I am responsible to the House are basically service agencies and administrative departments. I look forward to replying to questions from the opposition and from members on this side of the House relating to the discharge of my responsibilities with reference to Statistics Canada, and also to show up the excellence of that agency and to advise the House of the measures that will be undertaken within Statistics Canada to continue to make it one of the best statistical institutions, not only in Canada but indeed in the international arena.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3241665,ca.proc.d.1980-06-17.2.22.7,1980-06-17,intervention,,,,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Hear, hear!

",,,Some hon. Members:,
3241666,ca.proc.d.1980-06-17.2.22.8,1980-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Madam Speaker, I did not intend to speak on the point of order raised by the right hon. Leader of the Official Opposition (Mr. Clark), but I must try to clear the air, having heard the Minister of Supply and Services (Mr. Blais) imply that somehow it was our obligation to announce this change to the public of Canada. Surely it is up to the government to disclose in the appropriate way- which would have been a statement on motions yesterday- that a change has been made in ministerial responsibility for Statistics Canada, and not wait for a question to come from the opposition.
Let me put this into perspective. One feels that this is not accidental. The fact is that for the last four months, notwithstanding that three reports have been commissioned, as you will recall, by the Clark government and have now been brought down, indicating that some serious things have to be done with respect to Statistics Canada, we have been told by the former minister responsible for Statistics Canada, the President of the Treasury Board (Mr. Johnston), that he has the matter under review. Now we are being told, literally on the day on which the Standing Committee on Miscellaneous Estimates was to have the first opportunity to question the minister on the progress he has made with respect to the three reports, that the responsibility for Statistics Canada has been moved to another minister. We hear that the Minister of

June 17, 1980
Privilege-Mr. Clark
Supply and Services has used his power as the new minister to squelch the meeting by simply intervening with the chairman of the committee and saying to him, ""I do not want to appear before your committee.""
Consider the position in which that is putting all members of the House, including members of the minister's own governing party. In effect, we have been relegated to an inconsequential role. We were not given an opportunity to put questions to the minister with respect to Statistics Canada in committee. Apparently the minister had said that he thought it would be a month before he would be ready to come before the committe. In all likelihood this House might not even be sitting a month from now. My point is that some very serious questions are coming up with regard to Statistics Canada.
I have referred to the reports. As we know, a census will be taken in 1981, before which 33,000 census representatives, 1,800 enumerators and 1,900 commissioners will be appointed. This is something on which there has been considerable discussion. The tradition of the Liberal party has been to follow strictly a governing party approach in appointing those people. We have criticized this in the past and we believe that this is an antiquated system. We are much more in favour of having a completely open system where community organizations and manpower offices can be asked to supply names, as well as all members of Parliament, instead of treating this just as a convenient pork barrel or patronage type of appointment system.
That is why I say that I believe the right hon. Leader of the Opposition has an extremely vital point of order at stake here. We were denied the privilege of knowing in the usual way when the role of a minister has been changed, and I think the House deserves an explanation.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3241667,ca.proc.d.1980-06-17.2.22.9,1980-06-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"Madam Speaker, I am pleased to participate in the discussion on the point of order raised by the Leader of the Official Opposition (Mr. Clark) who seems to find mystery in the fact that the right hon. Prime Minister (Mr. Trudeau) decided to transfer the responsibility for Statistics Canada from one minister to another. There is absolutely nothing mysterious in that and I believe the Leader of the Official Opposition and the former president of the treasury board (Mr. Stevens) will have every opportunity to put appropriate questions both to the Prime Minister here in the House because there will be other question periods and in committee to the new minister responsible.
I heard the former president of the treasury board say this is unfortunate but he thinks the minister will not be able to go before the committee before a month and in a month we will probably not be here. I cannot confirm whether or not we will be here in a month but what I want to confirm however is that under an agreement made with his own parliamentary leader,
the estimates are before the committees until December 10, and the House will be sitting well before December 10. The minister will have every opportunity to answer all the questions of the former president of the treasury board and dissipate the sort of mystery that seems to be blinding the former prime minister.
So there is absolutely nothing irregular in the decision of the Prime Minister. The hon. member for Laurier (Mr. Berger) earlier put a question to the President of the Treasury Board (Mr. Johnston). The President of the Treasury Board told him it was the Prime Minister who had made that decision, and the question period had expired. An hon. member on the other side tried to get the floor but it was past three o'clock and instead of putting a supplementary question, he came back on the point of order raised by the Leader of the Official Opposition to make his point.
All that makes an interesting discussion, of course, Madam Speaker. It is a point of clarification. We know the House will have other question periods. The Prime Minister will probably be here tomorrow, and the Leader of the Official Opposition will probably also be able to put the question to him. There is nothing mysterious in that. The Prime Minister will give an answer and the former president of the treasury board will have every opportunity to question fully the minister now responsible for Statistics Canada before the committee as the estimates will be there at least at the latest until December 10. Once again, Madam Speaker, I find this question of privilege is being somewhat abused. There is absolutely nothing mysterious, everything is in order, and the facts can be put again before the House either during question period tomorrow or in committee later on.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3241668,ca.proc.d.1980-06-17.2.22.10,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CLARK-TRANSFER OF RESPONSIBILITY FOR STATISTICS CANADA,,"I think the House appreciates the point of order raised by the right hon. Leader of the Opposition (Mr. Clark) but I have to point out right at the outset that I cannot rule on anything that happened during a sitting of a committee. If hon. members have grievances to express concerning proceedings in a committee, the matter has to be debated by that committee and not in the House.
However, a part of the speech of the right hon. Leader of the Opposition is based on the proceedings during the oral question period and having listened to what he had to say, I must say that his grievance seems to me to be quite legitimate, but I must remind him that the whole question of allocating responsibilities within the cabinet is incumbent upon the right hon. Prime Minister (Mr. Trudeau) himself and that the Chair cannot in any way interfere in order to make one minister or another answer given questions. Again I wish to assure all hon. members that when in doubt they can always ask the question directly to the Prime Minister who will answer it himself or tell the House which minister is responsible and should answer in his place.
I think it is now clear to all hon. members that the Minister of Supply and Services (Mr. Blais) is the one to whom all

June 17, 1980
questions relating to Statistics Canada should be directed. They can therefore ask any question they wish in the future and I can imagine they will not miss any occasion to do so.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241669,ca.proc.d.1980-06-17.2.23,1980-06-17,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3241670,ca.proc.d.1980-06-17.2.23.1,1980-06-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order with respect to House business. Since there seems to be some misunderstanding, I wonder if the government House leader might confirm that, after dealing with the motion now before us, we will be proceeding with Bill C-15, the livestock feed assistance bill, and then with Bill C-20, the bill on the FBDB. Is that correct?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3241671,ca.proc.d.1980-06-17.2.23.2,1980-06-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, that would be correct if we terminate debate on the order in council before ten o'clock tonight. If we finish debate on the order in council today, tomorrow we will consider Bill C-3, an act to amend the Unemployment Insurance Act of 1971. If we finish consideration of the order in council before ten o'clock tonight, rather than going to Bill C-3 for the remainder of the time, we will consider third reading stages of Bill C-20, and Bill C-15.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3241672,ca.proc.d.1980-06-17.2.23.3,1980-06-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"In the reverse order or in the order expressed by the government House leader? Which is first?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3241673,ca.proc.d.1980-06-17.2.23.4,1980-06-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"If we are to get the two bills, it does not matter, but if we are not to get the two bills, we would prefer to consider Bill C-20 first.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3241674,ca.proc.d.1980-06-17.2.23.5,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The hon. member for Vancouver-Kings-way (Mr. Waddell).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241675,ca.proc.d.1980-06-17.2.23.6,1980-06-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I think my question of privilege can wait until tomorrow. I will try to raise it then.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3241676,ca.proc.d.1980-06-17.3,1980-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3241677,ca.proc.d.1980-06-17.3.1,1980-06-17,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3241678,ca.proc.d.1980-06-17.3.1.1.1,1980-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"REQUEST THAT PROPOSED SALE OF CANADIAN GENERAL ELECTRIC LIMITED PLANT IN PETERBOROUGH, ONT., BE BLOCKED BY FIRA","I have the honour to inform the House that the Clerk of the House has laid on the Table the eleventh report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Peterborough (Mr. Domm) and finds that it meets the requirements of the standing orders as to form.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3241679,ca.proc.d.1980-06-17.4,1980-06-17,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3241680,ca.proc.d.1980-06-17.4.1,1980-06-17,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM ARGENTEUIL TO ARGENTEUIL-PAPINEAU,,,,,,
3241681,ca.proc.d.1980-06-17.4.1.1,1980-06-17,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM ARGENTEUIL TO ARGENTEUIL-PAPINEAU,,"for leave to introduce Bill C-601, to change the name of the electoral district of Argenteuil.

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3241682,ca.proc.d.1980-06-17.4.1.2.1,1980-06-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3241683,ca.proc.d.1980-06-17.5,1980-06-17,,,,topic,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM VERDUN TO VERDUN-SAINT-PAUL,,,,,,,
3241684,ca.proc.d.1980-06-17.5.1,1980-06-17,,,,subtopic,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM VERDUN TO VERDUN-SAINT-PAUL,,,['Agreed.'],,,,
