basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3238802,ca.proc.d.1980-06-06.4.1.1.11,1980-06-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"For the convenience of members, I will ask the table to indicate the order of business for two o'clock and then call it one o'clock.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3238803,ca.proc.d.1980-06-06.4.2,1980-06-06,,,,subtopic,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,,,,,,
3238804,ca.proc.d.1980-06-06.4.2.1.1.1,1980-06-06,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-27, to amend the Farm Improvement Loans Act, as reported (without amendment) from the Standing Committee on Agriculture.",,,,
3238805,ca.proc.d.1980-06-06.4.2.1.2,1980-06-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3238806,ca.proc.d.1980-06-06.4.2.1.3.1,1980-06-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3238807,ca.proc.d.1980-06-06.4.2.1.4,1980-06-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Order, please. When we rose at one o'clock, the House was about to give consideration to Bill C-27.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3238808,ca.proc.d.1980-06-06.4.3,1980-06-06,,,,subtopic,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,,,,,,
3238809,ca.proc.d.1980-06-06.4.3.1.1,1980-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (for the Minister of Agriculture) moved,Solicitor General of Canada,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"that Bill C-27, to amend the Farm Improvement Loans Act, as

June 6, 1980
Farm Improvement Loans Act
reported (without amendment) from the Standing Committee on Agriculture, be concurred in.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3238810,ca.proc.d.1980-06-06.4.3.1.2.1,1980-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
3238811,ca.proc.d.1980-06-06.4.3.1.3,1980-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan (for the Minister of Agriculture) moved,Solicitor General of Canada,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"that the bill be read the third time and do pass.
[ Translation]

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3238812,ca.proc.d.1980-06-06.4.3.1.4,1980-06-06,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, I would like to say a few words during the third reading debate of this bill and ask hon. members to support Bill C-27, to amend the Farm Improvement Loans Act.
As we all know, this act expires on June 30 and we would deprive Canadian farmers of an important and well-appreciated service if we did not pass this amendment today. Mr. Speaker, the bill aims at providing for Canadian farmers better access to short and medium-term credit to improve and develop their business and to improve their living conditions.
Today, we are asking the House to re-establish this act for a period of three years. Since its introduction in 1945, the Farm Improvement Loans Act has been extended several times. In the present situation, it is very important to provide better credit for our businesses, especially in the agricultural sector, and we are also proposing to increase the maximum amount of the loans outstanding to a farmer by increasing from $75,000 to $100,000 the amount of loans granted for land condition improvements. Mr. Speaker, the second amendment simply takes into account the increasing costs of agricultural production, such as machinery, fuel, fertilizes, pesticides, labour and so on.
The Farm Improvement Loans Act enables the Minister of Agriculture (Mr. Whelan) to guarantee term loans granted to farmers by chartered banks and other designated lenders, such as credit unions and caisses populaires, for various farm improvements which include, of course, the purchase of farm implements, machinery and material, land clearing and plowing, the installation of irrigation systems, the construction or repair of fences, drainage works, the building, repair or conversion of farm buildings, the purchase of cattle or additional land and major repairs to or the restoration of machinery and tools.
At the present time, the federal government is greatly interested in farm financing through two major instruments, the Farm Credit Corporation which deals with long-term mortgage financing under the Farm Credit Act and which grants medium-term loans to farm syndicates under the provisions of the Farm Syndicates Credit Act, and the Farm Improvement Loans Act, which protects designated lenders against any loss incurred because of medium-term loans.
Under the act, Mr. Speaker, the interest rate that lending institutions can charge farmers cannot exceed their prime rate plus one per cent. May I recall that these institutions must
assure and also ensure the solvency of borrowers, as in the case of any other type of loan. In view of this, and since agriculture is one of the areas where investments are safest, the Farm Improvement Loans Act is not very costly to the Canadian government. Indeed, in 1977 the cost was less than $190,000 to the government, increasing to $289,000 in 1978 and declining to $222,000 last year. This is very little compared to the total loans extended during the same years $132 million in 1977, $225 million in 1978 and $262 million last year. These figures show the real cost to the government of the huge investments made possible by the act. I am thinking of the increased productivity made possible to farming by these investments, and the benefits for the Canadian economy as a whole. Mr. Speaker, all these points were made in support of amendments when the legislation was introduced, again on second reading and when it was discussed by the Standing Committee on Agriculture. The points made against the bill seem rather minuscule and weak when one looks at the numerous benefits of Bill C-27 for Canadian agriculture. Mr. Speaker, during the next decade, Canadian farmers will have an increasing need of short and long-term farm financing, and I feel the federal government has a duty, through the Department of Agriculture, to implement acts promoting the development and improvement of our Canadian agriculture.
During the coming decade, certainly there will be much more emphasis on the food industry than any other, even energy. So many countries are still underfed, while in Canada we have the land, the farming potential and the skilled farmers needed. Bill C-27 is one piece of the legislation under which they can get short and long-term financing. I therefore urge every member to support the amendments to ensure the prosperity of our agriculture and economy, and in turn the wellbeing of all farmers throughout Canada.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3238813,ca.proc.d.1980-06-06.4.3.1.5,1980-06-06,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, I want to take a moment to indicate that the official opposition is willing and prepared to see this bill passed as quickly as possible and become the law of the land.
I would only add that during the second reading debate four of our speakers made some very appropriate comments on the bill, but they were generally supportive of the bill. It is my understanding that the bill cleared the standing committee yesterday morning, and now we would be quite happy to see it passed by the House as quickly as possible.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3238814,ca.proc.d.1980-06-06.4.3.1.6,1980-06-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, we too will not delay the passage of this bill.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3238815,ca.proc.d.1980-06-06.4.3.1.7,1980-06-06,intervention,,,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Hear, hear!

",,,Some hon. Members:,
3238816,ca.proc.d.1980-06-06.4.3.1.8,1980-06-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"I would like to make a couple of brief comments about the bill, about the procedure and some of the discussions which went on in committee, so that the House will be aware of what took place there.
June 6, 1980

It was my position in committee that the current Farm Improvement Loans Act should have been amended. As the parliamentary secretary has pointed out, the act is available to farmers for the purchase of farm machinery, for the purchase of breeding stock, for the purchase of building and for the purchase of land on a medium-term basis.
Over the course of the life of the Farm Improvement Loans Act, it has been reintroduced at three year intervals and various amendments and improvements have been made to it. The original purpose of the act was to provide loans only for the purchase of farm machinery, but then other items were added. It was only in the last two or three amendments to the act that land was included under the act.
There was a time when the act was amended to allow for major repairs to farm machinery, and now we can also make major repairs to farm buildings. So the act is not just used for the purchase of capital goods by farmers but is also being used, to some extent, for the refurbishing of farms, and it now comes very close to supplying a form of operating credit. If your tractor breaks down and you have a large bill to pay, you can take out a farm improvement loan to have it repaired. Similarly, you can get the loan if a windstorm hits a building.
The amendment which I proposed was ruled out of order as one for an opposition member to present. It was considered to be one that the government should more properly introduce. I am a little disappointed that the government did not see fit to do so. It would not have cost any more by way of increasing the amount of guarantees beyond the budget which was already allocated. We were told in committee that the current guarantees are available on a three-year period up to a limit of $1,550 million. We were also told that that limit had never been approached. In the last three-year period we were told that the maximum reached was a ceiling of about $750 million. So we did not quite use half of the allotted funds that were already there. It would not have required an additional amount of global guarantees, so that the amendment would have probably fitted within the funding that the government had indicated it was prepared to allocate.
The amendment would have allowed, in addition to repairs and improvements to farm machinery and buildings, the repair and improvement, if you like, of the farmer's soil and of his breeding stock by way of artificial insemination services, the purchase of fertilizer, herbicides, seed and nursery stock-the kind of things which are very important for the improvement of farms.
In the general mind of the public, I think there is a conception that, because we are dealing with something like farm land, we are dealing with a so-called renewable resource. But if we do r.ot have any funds or do not make certain that there are inputs into that land, the so-called renewable resource will soon die off. I am aware of some soil studies on the prairies which were done by Dr. Rennie of the University of Saskatchewan. They show that the fertility of prairie soils on the average is now approximately half what it was only 60
Safe Containers Act
or 70 years ago. Without some firm programs for farms and assistance for financing such programs to rotate crops and use fertilizers judiciously, the results of the renewable resource to the economy of the country will gradually wind down.
It is important that these loans be allowed for some of the operating expenses incurred by farmers each year, particularly in years such as the one we have just come through where interest rates were quite high and some regions of the country suffered. 1 am thinking of the potato areas in the maritimes which have suffered three bad marketing years and were having great difficulty financing the seeding of the current crop. We think such guarantees would allow the banks to make further funding available to farmers for seed and fertilizer.
That was the rationale behind the proposal. We are sorry the government did not choose to include it in the amendments. However, we were pleased to hear from the director of the Farm Improvement Loans Act that a study of the whole farm credit field will be put in place. We were not told how it was to be conducted, whether it would be a public inquiry. I ask the parliamentary secretary to use his influence to see that farm groups and farmers have some input into such an inquiry. It is high time that the Farm Improvement Loans Act, the Farm Credit Corporation Act and the acts where government has involved itself in the supply of farm credit be reviewed, updated and become more pertinent to the real needs of today's agriculture.
Motion agreed to and bill read the third time and passed.

[ Translation]

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3238817,ca.proc.d.1980-06-06.4.4,1980-06-06,,,,subtopic,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,,,,,,
3238818,ca.proc.d.1980-06-06.4.4.1.1,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport) moved,Minister of Transport,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"that Bill C-21, to implement the International Convention for Safe Containers, as reported (with amendments) from the Standing Committee on Transport, be concurred in.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238819,ca.proc.d.1980-06-06.4.4.1.2.1,1980-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
3238820,ca.proc.d.1980-06-06.4.4.1.3,1980-06-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin moved,Minister of Transport,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"that the bill be read the third time and do
pass.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3238821,ca.proc.d.1980-06-06.4.4.1.4,1980-06-06,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"Mr. Speaker, I want to thank the members of the committee that reviewed this bill. It has been brought to the House and almost to completion on four occasions. This is the fourth time it has come before the House. Through this process, it has been duly refined and all the objections seem to have been met. I had indication from both opposition parties that they concurred in this bill. It will bring about the possibility of ratifying the international convention that should be concluded before September, 1982.

June 6, 1980
Safe Containers Act
Until this bill is passed, we do not have a vehicle to ratify that international convention. The bill will facilitate the transport of Canadian containerized cargo through application in Canada of internationally accepted standards of container safety. Passage of the bill will be received positively by the industry that will be directly affected by the provisions of the convention. 1 would urge all members of the House to support the bill.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3238822,ca.proc.d.1980-06-06.4.4.1.5,1980-06-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"Mr. Speaker, one area that has concerned me for some time is relatively new in terms of hazardous cargo. Of late we have been seeing more and more in the press and in other places about the problems which are now confronting many municipalities regarding liquid industrial waste, the mixing of liquid industrial waste, and its transportation. 1 have noted with some alarm that the containers presently used both for storage and transportation really were not designed for many of the liquids that are mixed together and therefore become something other than what they were in the first place.
1 should like to suggest that in the processes *we set up for inspection we pay particular attention to that area, both in terms of storage and transportation. I am sure we have all read of the recent Love Canal incident in Buffalo, New York, where a lack of knowledge and a consequent lack of concern resulted in the dumping of hazardous materials which turned out to be injurious to health. I would not want us to use the practice that is presently carried out of simple tanker carriers for transporting liquid industrial waste which heretofore were used for any other number of less noxious, less hazardous substances.
When the minister and the ministry undertake a review and establish the standards of the convention, they must pay particular attention to that extremely difficult, somewhat new and very hazardous area. They must ensure that we do not have the kinds of things happening in this country which have been happening for the last number of years, where carriers simply have allowed, either inadvertently or sometimes, I suspect, on purpose, the leakage of waste to become a hazard all over the countryside.
Perhaps a nod from the minister would either verify or deny my understanding that this legislation is not retroactive and therefore not applicable to existing carriers. Is it or is it not retroactive?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3238823,ca.proc.d.1980-06-06.4.4.1.6,1980-06-06,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"It is not retroactive.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3238824,ca.proc.d.1980-06-06.4.4.1.7,1980-06-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"It is not retroactive; that is what I thought. Therefore, I would like to suggest that, because this is an extremely difficult area and will be more and more the subject of debate both here and in other houses across the country, we take a serious look at the methods used for transporting liquid industrial wastes at this time. We should attempt to find a way
to bring into conformity with this legislation, which is intended to protect the public, guarantees that these carriers of liquid industrial wastes are appropriately inspected, and make sure that the vehicles used are up to the standards of the convention over a period of time. As a result, we will not have people who are presently in the business circumventing the protection we hope to provide by using vehicles and tankers that were manufactured prior to the implementation of this act, thereby continuing a practice that has been extremely hazardous in a number of areas across the country.
As we review how this legislation will be applied, we should look carefully at the methods of storing these selfsame wastes. For most of us there is a degree of apprehension and anxiety that develops when we are not fully aware of what happens when certain industrial wastes, now being developed on a day by day basis for industrial purposes, react on being subsequently mixed within holding tanks; because what can emerge can be an entirely different substance with a considerably greater impact.
I would, therefore, say to the minister that with the passage of this bill we are taking some steps forward. There is yet a vast area of concern that has not been dealt with in this bill, and that ought to be addressed by the House of Commons in the very near future.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3238825,ca.proc.d.1980-06-06.4.4.1.8,1980-06-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"Mr. Speaker,
I wish to speak very briefly on this bill. We had an interesting discussion in the committee earlier this week on Bill C-21, at which time I raised the issue of the transportation of chemicals on passenger aircraft. The parliamentary secretary and his officials informed members of the committee that cabin crews have access to cargoes so that if they detect fumes or smoke coming from the cargo they can check it. However, we were not given a satisfactory explanation of how the crew can gain access to cargo holds, and the officials undertook to obtain more information.
Would the minister also have his officials determine how Air Canada, CP Air or any other airline in Canada can determine what chemicals are actually in containers? There have been situations in the United States and Canada where shippers have put wrong labels on containers, for whatever reason-perhaps to speed up the shipment or get a shipment on a passenger jet instead of a cargo aircraft. Certain chemicals can be shipped by cargo planes only, while other less dangerous substances can be shipped on passenger jets. How do these people determine what actually is in these containers? Do they open a certain number of them to see that the content is that which in fact is on the label, or do they go strictly by what it says on the label?
I ask this because a number of years ago there was a fatal crash of a Pan American World Airways cargo jet at Boston. The aircraft was carrying half a dozen different chemicals, some of which leaked into the sawdust in the box which caught
June 6, 1980

fire. The aircraft crashed killing the three crew members. The unfortunate thing in this accident was that while the crew was trying to track down where the smoke was coming from, the aircraft was flying over a series of airports, and had the aircraft landed at the first airport at the first sign of smoke probably the plane and the crew would have been saved. One can see how important it is that we know what is contained in the shipments, particularly when chemicals are involved.
i would ask the minister to have his officials determine whether a certain number of packages are opened to check the contents or to determine that the chemical contained therein conforms with what is on the label, and will his officials also find out just how the crews of these aircraft can gain access to the cargo hold on passenger jet aircraft?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3238826,ca.proc.d.1980-06-06.4.4.1.9,1980-06-06,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"Mr. Speaker, I want to say a word or two about this proposed dangerous products act. One of the main areas with which I am concerned has regard to interprovincial traffic when dangerous products are being hauled from one province to another. We must consider this aspect very carefully as it is of concern to many provincial governments and other people, particularly in view of the fact that the regulations in each province may differ. This bill should establish responsibility in respect of dangerous products moving from one province to another.
One radical change in the bill is its departure from the normal approach in respect of the establishment of responsibility after proof of negligence. If negligence is proven, then responsibility should certainly be established. Responsibility should not simply be taken for granted because there was negligence on the part of certain individuals.
Another item that should be carefully considered by the committee is the method of haulage by trucks. Truck drivers have to assume a great deal of responsibility when they go out to pick up their loads. In many cases it is virtually impossible for those drivers to open every package to determine what they contain. For this reason it is a little unfair to hold the truck driver responsible for everything he is hauling on his truck. How we can overcome this difficulty I do not know. If everyone was absolutely honest the difficulty would not exist. However, when a truck is carrying a quarter load for one shipper, and eighth load for another, and a third for another, it is virtually impossible for the trucker to know what he is actually carrying. Many of these companies must pick up on that basis in order to have a full load moving across the country. The truck driver does not pack the goods or open the packages, and to do so would be an impossible job.
I hope this matter can be discussed in some detail at the committee stage in order that we can avoid placing an unfair burden on the many truck drivers who are excellent workmen, but who may unknowingly be hauling something dangerous. I know there is a legal maxim that ignorance of the law is no excuse, but, by the same token, there has to be some fairness exercised in placing the responsibility.
Safe Containers Act
Another matter of importance is the use of safety devices. This is a subject that came to light in the investigation of the Mississauga mishap. There are safety devices that indicate what is happening inside a wheel, an axle and so on. Truckers must, under provincial laws, have their trucks checked regularly. There should be a similar requirement for trains to make sure that railways are not unduly putting the lives of many people at risk.
This bill does not cover another aspect which I think is very relevant, and that is measures to avoid accidents in the first place. What I have in mind is what could be done on railway lines during relocation. I do not think any reasonable person would suggest that we embark on a multibillion dollar program to replace every railway line passing through a populated centre. The board of transport commissioners should take the responsibility of not permitting the rebuilding of railway lines in areas where they could be a hazard. What is happening now in many centres is that people want the lines moved, and that is when it should be put in a safe place away from populated areas. Then if an explosion occurs nobody will be killed.
1 have referred in this House before to the illustration of what happened with the CPR in the town of Lake Louise. The people there strongly objected to the twinning of a rail line within that village. The CPR could have built the other line in a safer place away from the village, but as it is now, if there is a mishap in Lake Louise during the summer, when the town is full of tourists, thousands of people could be hurt. This line could have been located outside the town at very little extra expense. That expense would be nothing compared to the costs that would be incurred if there were a mishap in the centre of the village and they then had to relocate the line.
A similar type of mishap occurred in Stirling about three or four years ago, but we were lucky there, as we were in Mississauga. Through the tremendous efforts of the local citizens, RCMP, firemen and so on everyone was moved and no lives were lost. One of these days, if we do not begin watching carefully where these lines are placed, we will not be so lucky and a number of people will be hurt. Then there will be a real holler. I would much rather holler now. If the board of transport commissioners, the group which controls matters concerning rail lines, would use every day, common horse sense and not say yes to everything which the railways ask for, it would help us avoid many of these problems right now.
Not only myself but a number of other people appealed to the board of transport commissioners not to allow the twinning of that CPR line in Lake Louise. Although the line was essential, we did not want it to go through the village. But our pleas fell on deaf ears. To my notion, there was no proper reason given by the board as to why it agreed to the recommendations of the CPR. If there is a mishap and someone is killed, the blood will be squarely on the skirts of the board of transport commissioners which could have ordered that the other, safer route be taken.

June 6, 1980
Safe Containers Act
This is something which is happening all across the country. I would plead with the Minister of Transport (Mr. Pepin) to use whatever authority he has with the board of transport commissioners to ensure that it will try to prevent accidents from occurring by foreseeing the possible causes. Again, I emphasize that nobody is asking for the relocation of every rail line across this country, but just that when these lines are relocated they be put in a safe place where any errors will not endanger human life.
There are some other points with regard to this bill which 1 feel are very important. I hope to raise them before the committee if at all possible.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3238827,ca.proc.d.1980-06-06.4.4.1.10,1980-06-06,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,GOVERNMENT ORDERS,SAFE CONTAINERS CONVENTION ACT,MEASURE TO IMPLEMENT INTERNATIONAL CONVENTION,"Mr. Speaker, it is a great pleasure for me to be talking on this bill today and on the other bill which we are currently dealing with in committee, the transportation of dangerous goods bill. Coming as 1 do from Mississauga, these are topics which affect us and with which we have had some experience. I am quite interested in the passage of these bills and very encouraged by their provisions.
I have had the opportunity of listening to the officials of the department in committee. This particular bill deals with the standards concerning containers as they affect the transport of goods across international boundaries. I am pleased that we have been able to increase the quality of our standards through the ratification of this international convention.
In Mississauga we found that the containers themselves were a vital part of the accident. Double-walled train cars did not explode, despite the fact that they were subject to enormous stress and enormous heat in that accident.
It would probably help hon. members present if they knew exactly what went on in that accident. As the train began to go off the track, an explosion occurred instantaneously. Within a minute, a second explosion occurred sending a ball of fire 40 storeys high. A similar explosion occurred within an hour. The end of one of the train cars blew off and the car travelled along the ground 2,200 feet, shooting fire out of its back. Throughout the following week as the propane and chlorine burned, one tank car sat in the middle of the debris and the heat without exploding or leaking. At the end of the week a truck emptied out the liquid inside the car, and the fire department determined that it was a double-walled tanker car. Other double-walled cars experienced fractures and slow leaks, but none exploded.
I was most encouraged to hear from the minister's officials while in committee that railroads are now phasing in the use of this type of car. I am further encouraged by the fact that the railroads, truck carriers and air carriers will be forced to face increased responsibility for inspection. They will be required to justify much more firmly their behaviour when such accidents occur.
I am concerned over the fact that the Canadian Pacific Railway does not want to take on that kind of responsibility, as was stated by its representatives before the Grange inquiry in Mississauga. Basically, the railroad is running the same train
through Mississauga every night as it was running last fall. The railroad's officials have said repeatedly to Mr. Justice Grange that they have not changed their procedures and that they do not intend to do so.
I asked the fire chief of Mississauga about the ramifications of the decision of CPR. He indicated that any individual living within 2,500 feet of either side of the CPR line was vulnerable in the event of another accident. In Mississauga 40,000 people live that close to that track. I encourage the CPR to take its responsibilities more seriously and to begin to introduce some fundamental and inexpensive safety procedures in the operations of its trains. I refer to such procedures as hot-box detectors, rear view mirrors and slower inspection procedures.
I am encouraged to see in this new legislation that more responsibility is being placed on the carrier in the area of inspection. I hope that the railroad in Mississauga will not wait until this legislation is passed before it takes up its responsibility.
Those are the points which I wanted to raise with regard to this legislation. We were very fortunate in Mississauga. We went through not one miracle but two miracles. The first miracle happened in the first minute of the accident when the train went off the track into an empty field. There were only industrial buildings within 2,500 feet of that field. There were no homes nor congested construction going on. There were plenty of fire hydrants and open roads for access by the rescrue and prevention equipment. That was the first miracle.
The second miracle was that out of the 250,000 people evacuated, nobody was hurt. The crime rate in the area actually dropped. We owe a great deal to many local officials, such as the mayor, the fire department and the police department, for their diligent efforts during that week. Had they been armed with some of the provisions in the new regulations under this legislation, they would have been able to perform their duties even more easily.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
