basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240071,ca.proc.d.1980-06-11.8.3.11.1,1980-06-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL COMMITTEE ON EMERGENCY PLANNING,"Is there an Interdepartmental Deputy Ministers' Committee on Emergency Planning and, if so (a) which departments are represented (b) how many times has the committee met over the past two years (c) how many deputy ministers have attended each meeting over the past two years and which departments did they represent?

",Progressive Conservative,,Mr. Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3240072,ca.proc.d.1980-06-11.8.3.11.2,1980-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL COMMITTEE ON EMERGENCY PLANNING,"Yes.
(a)	The following departments are represented:
Privy Council Office
Communications
Environment
External Affairs
National Defence
National Health and Welfare
Public Works
Solicitor General
Supply and Services
Transport
Treasury Board
and other departments when matters of interest to them are being discussed.
(b)	Five times.
(c) (i) five - Communications Solicitor General National Defence Supply Public Works
(ii)	four - Agriculture
National Defence Public Works Supply
(iii)	one - National Defence
(iv)	two - Agriculture
National Defence
(v)	four - Privy Council Office
National Defence Solicitor General Justice

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240073,ca.proc.d.1980-06-11.8.3.12.1,1980-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No.
Order Paper Questions
587 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240074,ca.proc.d.1980-06-11.8.3.12.2,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the House that question No. 587 be made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240075,ca.proc.d.1980-06-11.8.3.12.3,1980-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3240076,ca.proc.d.1980-06-11.8.3.12.4,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240077,ca.proc.d.1980-06-11.8.3.13.1,1980-06-11,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"What is the number of persons employed by the Metric Commission and, in each case, what is his/her (a) name (b) salary (c) job designation (d) date of appointment?
Return tabled.

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3240078,ca.proc.d.1980-06-11.8.3.13.2,1980-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Madam Speaker, 1 rise on a point of order. The parliamentary secretary will recall that I had asked him whether he would make inquiries of the Minister of Public Works with respect to question No. 785, which reads as follows:
Has the Department of Public Works, the NCC or any other department or agency made any agreement with the Regional Municipality of Ottawa-Carleton or any other local government in the national capital, to grant land or the right to use land for the extension of the Knoxdale-Hunt Club arterial road or any part thereof through lands owned or controlled or used by any government department or agency?
I have been checking the list with which the parliamentary secretary kindly supplies us in advance each day, but I have not seen the answer to that question. Would the parliamentary secretary tell me whether he has made that inquiry or whether he has any idea when that question might be answered?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240079,ca.proc.d.1980-06-11.8.3.13.3,1980-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Madam Speaker, I have made inquiries. However, I see that the minister would like to speak to this matter and perhaps he can give an answer right now. I am sorry, but 1 assumed that 1 had already given the answer to the hon. member because 1 was told the answer very quickly. In any event, the minister might like to comment.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240080,ca.proc.d.1980-06-11.8.3.13.4,1980-06-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Madam Speaker, I have signed an answer which was very short. There is no agreement, and I am sure that should allay the hon. member's fears.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3240081,ca.proc.d.1980-06-11.8.3.13.5,1980-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Madam Speaker, I just want to convey to the parliamentary secretary that I was not being critical of him when 1 put that question. Also, I am grateful for the minister's answer.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240082,ca.proc.d.1980-06-11.8.3.13.6,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Shall the reamining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240083,ca.proc.d.1980-06-11.8.3.13.7,1980-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION PERSONNEL,"Agreed.

June 11, 1980
Motions for Papers

",,,Some hon. Members:,
3240084,ca.proc.d.1980-06-11.8.3.14.1,1980-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, would you please call notices of motions Nos. 6 and 11 for the production of papers?
[ Text]
ATOMIC ENERGY OF CANADA LIMITED-CANDU REACTORS Motion No. 6-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings and other communications between the government and senior officials of Atomic Energy of Canada Limited during the months of June, July, August and September, 1979, that pertain to the negotiation of the sales of Candu reactors either by AECL or by any private company acting with the authority or knowledge of AECL.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240085,ca.proc.d.1980-06-11.8.3.14.2,1980-06-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, Atomic Energy of Canada Limited reports that the pertinent correspondence exchanged between the government and AECL during the months of June, July, August and September, 1979, contained commercial information that could be detrimental if made public to future AECL contract negotiations with potential clients. Therefore, I should like to ask the hon. member to withdraw his motion.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3240086,ca.proc.d.1980-06-11.8.3.14.3,1980-06-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transfer for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3240087,ca.proc.d.1980-06-11.8.3.14.4,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transferred for debate.

TREASURY BOARD-SPECIAL INDEX FOR SENIOR CITIZENS Motion No. 11-Mr. Benjamin:
That an order of the House do issue for a copy of report on a special index for senior citizens prepared by the Treasury Board.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240088,ca.proc.d.1980-06-11.8.3.14.5,1980-06-11,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, since the Treasury Board did not prepare any report on a special index for senior citizens, I would ask the hon. member to withdraw his motion.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3240089,ca.proc.d.1980-06-11.8.3.14.6,1980-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, in the absence of the hon. member for Regina West (Mr. Benjamin), I move the motion. If it is being denied, I ask that it be transferred for debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3240090,ca.proc.d.1980-06-11.8.3.14.7,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transferred for debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240091,ca.proc.d.1980-06-11.8.3.14.8,1980-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I would ask that the other notices of motions for the production of papers also be reserved.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3240092,ca.proc.d.1980-06-11.8.3.14.9,1980-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining notices of motions for the production of papers be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3240093,ca.proc.d.1980-06-11.8.3.14.10,1980-06-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3240094,ca.proc.d.1980-06-11.9,1980-06-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3240095,ca.proc.d.1980-06-11.9.1,1980-06-11,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,,,,,,
3240096,ca.proc.d.1980-06-11.9.1.1.1.1,1980-06-11,,,,stagedirection,,,,"The House resumed, from Monday, June 9, consideration in committee of Bill C-19, to amend the Employment Tax Credit Act-Mr. Axworthy-Mr. Blaker in the chair.
On clause 1-",,,,
3240097,ca.proc.d.1980-06-11.9.1.1.2,1980-06-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"When the committee rose on Monday, June 9, 1980, clause 1 of the bill was under consideration. I believe the hon. member for Calgary West had the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3240098,ca.proc.d.1980-06-11.9.1.1.3,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, this is our third day of Committee of the Whole examination of this bill. I want once again to remind the House that I see no officials present. I also want again to remind the House that we have requested that the minister either be better briefed or show up in this committee with officials. It is our contention that the minister wastes the time of the committee because he does not have the answers to the reasonable questions which we on this side and those on his side are putting to him.
I wish to quote from Hansard for December 4, 1979, page 1995:
Our objection to this bill rests both on the substance of it and on the attitude of the government. They have not shown during the debate on this bill any co-operation and openness-
The quote is from the minister when he was sitting in opposition and debating our mortgage tax credit bill. I think it summarizes a great deal of the feeling that is building up on this side of the chamber. We have to look at that feeling in the context of the present situation.
Back in 1972-73, I remind the minister, the Liberal government was facing an unemployment situation of a little more than half a million people. In that context, in a public policy sense, for one program alone, the local initiatives program, a job creation program, they were willing to allocate 1 per cent of the budget funds available to the government. Here we are, eight years later with the worst unemployment situation that this country has ever faced, with a rapidly worsening employment situation, and we find the government proposing some ten days ago in this House an expenditure for job creation that is less than one quarter of 1 per cent of federal government expenditures.
June 11, 1980

It is in that context that it is not only the right of members of Parliament to be able to examine with the minister his proposed legislation, but it is clearly an obligation. When his government chooses to allocate to job creation so few funds, such a little amount of money, it is the obligation of those on this side to examine very carefully whether that money will be well spent.
It is in that context that I rise today and begin another series of questions. I wish to begin with the minister's statement this morning made to a women's group in this city. 1 quote from a press release:
They were restricted-
That refers to his government.
-to spending limits-
That is in the context of job creation.
-set by the former Progressive Conservative government and he is not willing to announce an expensive new deal until a full review of existing programs is complete some time next fall.
I begin by asking the minister how he comes to the conclusion that the decision that he and his cabinet makes as what to spend on job creation is a consequence of the spending limits established by the Conservative government. Can he tell us how he comes to that conclusion?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240099,ca.proc.d.1980-06-11.9.1.1.4,1980-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, the answer to that question is quite obvious, that the estimates of spending were established by the previous government. We were working within those spending estimates. What we did was shift the priority within those estimates to apply a different program, allocating them in terms of direct job creation as opposed to the employment tax credit.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3240100,ca.proc.d.1980-06-11.9.1.1.5,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, I sat in this House in early April. I heard the Minister of Finance increase the federal budget to the tune of $2 billion. Can the minister tell us what portion of that $2 billion increase he got for job creation?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240101,ca.proc.d.1980-06-11.9.1.1.6,1980-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, the hon. member is repeating the question he raised in question period yesterday. I pointed out to him in question period in repetition, which seems to be the only way to get the answer through, that in fact the increased expenditures were allocated to a number of job stimulation measures. He seems to be under the illusion that the only form of job creation was that announced last Monday. It has been repeated to him time and time again that in fact there is a wide variety of economic stimulation measures taking place in the government, that we believe in a mixed approach to job creation, particularly in terms of investing in long-term job creation. If the hon. member is prepared to look at the variety of decisions taken over the past three months, he will see exactly where those expenditures have been made.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3240102,ca.proc.d.1980-06-11.9.1.1.7,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, 1 think Hansard records-and the papers given to us by the Minister of Finance say the same thing-that the increased $2 billion expenditure was to go to the subsidy paid for the consumption of oil and to pay interest on the public debt. Is the minister disagreeing with that
Employment Tax Credit Act
statement by the Minister of Finance? Is he suggesting to the committee that from that $2 billion extra expenditure he got some of the money for his operations?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240103,ca.proc.d.1980-06-11.9.1.1.8,1980-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Perhaps I might repeat what I said, Mr. Chairman. The budget account adds up to well over $60 billion. Within that sum a wide variety of initiatives are taken by the government to assist in economic stimulation and job investment from one end of the country to the other. The global budget is attached to a vast variety of purposes, as he will see if the hon. member would like to go through the estimates. I invite him to attend a variety of meetings which are held daily to examine the spending estimates of a number of departments. I am sure it would be a very useful exercise for him to attend those committee meetings and add up the large number of jobs which have been created as a consequence of government expenditure.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3240104,ca.proc.d.1980-06-11.9.1.1.9,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Is the minister suggesting that paying a subsidy on oil imports or paying increased interest on the public debt creates jobs in this country? Is that the kind of economics he is giving us this afternoon?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240105,ca.proc.d.1980-06-11.9.1.1.10,1980-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, I do not use the same kind of silly logic as does the hon. member. I am saying that within the budget of the Government of Canada a number of initiatives are taken to create jobs. If the hon. member wants to quarrel with the principle of providing one-price oil across Canada rather than require the maritimes to pay substantially higher prices, I suggest he should take that issue up with the caucus before he speaks publicly on it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3240106,ca.proc.d.1980-06-11.9.1.1.11,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"Mr. Chairman, I am very much concerned about the employment situation in the Atlantic region. One of the criticisms of this bill is that it does so little for areas of high unemployment in this country. I was in the House earlier during the question period today and heard the minister of energy propose that oil should be available at one price to all Canadians. On the surface that sounds very good, but it has an impact on job creation. Two provinces in this confederation, Nova Scotia and Prince Edward Island, depend on electricity for much of the energy which their industries use. In those two provinces electricity is generated by oil. The consequence of one-price oil in Canada is that people in those two provinces will pay twice as much for electricity, whether they use it in their homes or in their businesses. A one-price policy would, in effect, make it much more difficult for Nova Scotia and Prince Edward Island to attract industry. Is the minister saying he is prepared to go to the minister of energy and argue for a special subsidy for the generation of electrical power in those two provinces?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3240107,ca.proc.d.1980-06-11.9.1.1.12,1980-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"The hon. member somehow has the habit of making an assertion, drawing a conclusion and then putting the words in my mouth. If he finds this an amusing exercise, I have no objection. But what he says ought not to be taken seriously as being in any way a statement of our policy. I simply respond that the reason there is one price is to make

June 11, 1980
Employment Tax Credit Act
sure there is some degree of unity across this country, that some degree of parity between the regions is maintained. The cost of doing so is what we pay for maintaining a degree of equality in Canada, and if the hon. member is not prepared to pay it he should have a serious discussion with his leader and his caucus, because he is certainly way out in right field.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3240108,ca.proc.d.1980-06-11.9.1.1.13,1980-06-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,EMPLOYMENT TAX CREDIT ACT,AMENDMENT RESPECTING EXTENSION OF PROGRAM PERIOD,"It is nice to be in the field instead of out of the field, Mr. Chairman. The principle of equality is an important one and the minister is demonstrating either a lack of capacity to listen or an unwillingness to respond. If we are to disperse jobs in this country, if there is to be equality of opportunity in the different regions, one of the most important parts of that industrial dispersion is the supply of energy and its price.
It was a Liberal government some 15 years ago, I believe, which provided incentives for Nova Scotia and Prince Edward Island to switch from coal-fired electrical generation to oil-fired generation because it was cheaper to import oil than to use the domestic supply. The situation today is that imported oil costs more than double the cost of domestic, and the areas to which I have referred burn this oil for the purpose of generating electricity. When a one-price policy for oil is in effect, it will be the same for all Canadians who want to buy gasoline for their cars but it will not be the same for all Canadians in terms of heating their homes or running factories in Nova Scotia and Prince Edward Island. In those provinces the price will be doubled. This will affect the ability of a region to attract employers.
Mr. Chairman, I want to move on now to the five basic issues we should keep foremost in mind when looking at employment programs of any kind. First, there is the question of timing. Will the measure which is introduced spend the money and create jobs at the right time? Second, is this the best way to spend money? Will it provide the most employment and the best kind of employment for the least dollar cost? Third, we should ask ourselves: What is the value of the goods or services provided by this additional employment? Fourth, is the money being spent to provide employment for people who really need it as opposed to those who may not need it so much? Finally, what will the impact of this increased employment, this increased spending, be on inflation?
I should like to go back to the first of those questions. I should like to go back to the first question I asked in this chamber on the last occasion when the predecessor bill was before a committee and to the same question I asked the first time this bill was before a committee. I am interested in knowing what planning figures the minister is using to predict when we are likely to peak. In what month and in what year are we likely to experience the highest number of unemployed Canadians? Will it be 1981, 1980, 1982, 1983? Which month of which year is the minister using as the date on which we are likely to experience the highest unemployment? This occurs in the context of the timing-whether or not this bill asks Parliament to endorse the spending of money when it is needed most. The minister has the figures; he refused to share them
with us on a previous occasion. 1 hope he may be more forthcoming today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
