basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3240976,ca.proc.d.1980-06-13.3.3.1.22,1980-06-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"I have two questions that I wanted to put to the minister. Because of the importance of his statement, I shall put them to the parliamentary secretary in the hope that he will seek further advice.
Did the minister or the department have any discussions with the Department of Finance as to an income averaging trust account regarding the sale of cattle at depressed prices because of the drought? I refer to an income averaging trust account similar to the one proposed by hon. members on this side, which would deal with the sale of cattle at depressed prices. Also, has the minister or the cabinet given any consideration to returning PFRA to its rightful place in the Department of Agriculture?
[ Translation]

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3240977,ca.proc.d.1980-06-13.3.3.1.23,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, it must be understood that the statement made this morning by the Minister of Agriculture (Mr. Whelan) followed a study conducted by a task force made up of Agriculture Canada officials and their counterparts from the western provinces. As far as the matter raised by the hon. member is concerned, that is if a study has been made of short or medium-term livestock sales, I am convinced that the officials of Agriculture Canada, jointly with their provincial counterparts, have looked fully into this problem. Now, would the hon. member be so kind as to repeat his other question, because I have forgotten what it was?

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240978,ca.proc.d.1980-06-13.3.3.1.24,1980-06-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, the question I asked was: due to the need to sell cattle now, although farmers really do not wish to sell because it will disrupt their income and they will be giving away portions of their sales to the tax department, has the minister considered setting up an income averaging trust so that the sales of those cattle would be taxed over an average period rather than in the year of the sale?
[ Translation]

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3240979,ca.proc.d.1980-06-13.3.3.1.25,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, everyone knows that there is income stabilization insurance for the western provinces as well as for the rest of Canada, and that a great many western farmers benefited from the crop insurance plan to which the Department of Agriculture and the federal government contribute to a large extent. I think that the first thing that had to be done was to estimate the extent and value of drought related damages out west. As for the loss of livestock sales, I think that, if necessary, the agricultural stabilization board can look into the matter during this year.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240980,ca.proc.d.1980-06-13.3.3.1.26,1980-06-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, I would like to pursue this area of questioning with the Parliamentary Secretary to the Minister of Agriculture (Mr. Ostiguy). I am concerned about the need to provide some averaging of income in situations such as the one we are now in where a farmer may be required to unload two or three years of livestock inventory all in one year,
June 13, 1980

and that does create some real tax problems with which the current act does not adequately deal. But I am more concerned with what I consider to be an even greater loss in that the farmers are selling these cattle into an extremely depressed market and in a great many cases into a market which is even more depressed on a regional basis.
I ask the minister, through the parliamentary secretary, whether his department is able to move rapidly to put the agricultural products board into a position to purchase feeder and breeding stock that is offered in the west for resale in other parts of Canada in an attempt to keep the price from collapsing totally, in the three prairie provinces in particular.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3240981,ca.proc.d.1980-06-13.3.3.1.27,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, as I just said to the hon. member of the opposition, the Department of Agriculture's first concern was to establish the extent of drought related damages. Naturally-as 1 said a moment ago-the Department of Agriculture through the agricultural stabilization board, can always take action, but as we all know we must wait a full year because it is difficult to estimate immediately the value of losses in the sale of livestock. I think that the aim of the study initiated by senior officials of the Department of Agriculture, in co-operation with provincial departments, is to establish exactly how much damage the drought has caused out west. [English]

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240982,ca.proc.d.1980-06-13.3.3.1.28,1980-06-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, I would like to point out to the parliamentary secretary that the losses incurred will occur in this year's market cycle, very specifically to a few producers in a short period of a year's total run of cattle. The legislation that he refers to, the stabilization act itself, will not provide any real assistance to those people who have been forced to sell at the extremely low price.
We started the year on feeder cattle at 90 cents. We are now in the 50 cents range, and it is only those people who have been forced to sell because of the drought who will be taking that 40 to 50 cents loss. A one or two cents payout at the end of the year will not do anything for them. The act does provide another option in that the agricultural products board can go in and start purchasing these distressed cattle in an attempt to hold up the market. That would provide more real stabilization to the people who are directly affected by this drought. 1 suggest that the minister and the department should be looking very carefully at immediately trying to put that program in place.
[ Translation]

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3240983,ca.proc.d.1980-06-13.3.3.1.29,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, I do take note of the recommendations of the hon. member, and I will submit them to the minister and the Department of Agriculture.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240984,ca.proc.d.1980-06-13.3.3.1.30,1980-06-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, my question to the Parliamentary Secretary to the Minister of Agriculture is in reference to page 3 of the document which was read into Hansard by the Minister of Agriculture this morning. The minister said that
Agricultural Drought
""some money will also be directed to the development of water supplies where emergency conditions have developed"". Could the parliamentary secretary indicate the amounts of money that have been allocated or set aside for this particular program? If he cannot, could he give some indication to the House as to how the government arrived at whatever figure he may present to the House?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3240985,ca.proc.d.1980-06-13.3.3.1.31,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, once again, as the minister pointed out this morning, the program is worth some $7 million shared equally between the federal government and the provinces, and out of the $7 million of the Department of Agriculture, $1 million will go to help Indian reservations and another $1 million will be shared with ARDA.
I cannot say at this time whether funds were earmarked specifically for water supply, except that the $7 million I mentioned earlier is certainly going to help provide western producers affected by the drought with water, fodder or grain.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240986,ca.proc.d.1980-06-13.3.3.1.32,1980-06-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, this is my last intervention concerning this matter. I assume that the $14 million in total arrived at was based on the amount of money that could be provided by the federal government. In other words, if it provided $7 million, the provincial governments would provide approximately $3.5 million each.
If the drought that we have talked about this morning and for the last few minutes continues, I certainly hope that the government will realize that that amount of money is going to fall short of doing anything to stop the wholesale slaughter of cattle in western Canada, which will ultimately reflect a substantially higher price in terms of beef to the consumer in the coming year. It is imperative that the government, if it has not already done so, makes sure that there is more money set aside-through Treasury Board, I assume-so that the problem can be attacked in a much more meaningful way. I view this program as just the tip of the iceberg. I certainly hope that the government has more money involved for back-up in future.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3240987,ca.proc.d.1980-06-13.3.3.1.33,1980-06-13,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Mr. Speaker, I would like once again to say to hon. members opposite that the program announced this morning by the Minister of Agriculture was prepared, as I said, in close co-operation with the officials of the provinces of Saskatchewan and Manitoba and Agriculture Canada. So I think it is quite normal that for the time being we should work with the paper produced by those officials of the two provinces and the federal government.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3240988,ca.proc.d.1980-06-13.3.3.1.34,1980-06-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Does the member for Prince Albert (Mr. Hovdebo) have a question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240989,ca.proc.d.1980-06-13.3.3.1.35,1980-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"He has already had a question.

June 13, 1980
Order Paper Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3240990,ca.proc.d.1980-06-13.3.3.1.36,1980-06-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"Order, please. The period allotted for questions on statements by ministers has been extended to a considerable degree. I hear someone indicating that the hon. member for Prince Albert may have already had a question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240991,ca.proc.d.1980-06-13.3.3.1.37,1980-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"He has had two questions.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3240992,ca.proc.d.1980-06-13.3.3.1.38,1980-06-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT-STATEMENT ON GOVERNMENT ASSISTANCE TO FARMERS,"In that case, 1 think we should move on to the next item of business.

[ Translation]

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3240993,ca.proc.d.1980-06-13.3.4,1980-06-13,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3240994,ca.proc.d.1980-06-13.3.4.1.1,1980-06-13,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Antonio Yanakis (Berthier-Maskinonge) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM BERTHIER-MASKINONGE TO BERTHIER-MASKINONGE-LANAUDIERE,"for leave to introduce Bill C-599, to change the name of the electoral district of Berthier-Maskinonge.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
3240995,ca.proc.d.1980-06-13.3.4.1.2,1980-06-13,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM BERTHIER-MASKINONGE TO BERTHIER-MASKINONGE-LANAUDIERE,"Explain.

",,,Some hon. Members:,
3240996,ca.proc.d.1980-06-13.3.4.1.3,1980-06-13,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Yanakis:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM BERTHIER-MASKINONGE TO BERTHIER-MASKINONGE-LANAUDIERE,"Mr. Speaker, as a result of the new division of the electoral map which came into effect for the election of May 22, 1979, part of the Lanaudiere territory, which includes the municipalities of Lanoraie, Lavaltrie, Ste. Melanie, Saint-Ambroise-de-Kildare, St. Marcelline de Kildare, Saint-Alphonse-de-Rodriguez, Ste. Beatrix and St. Come, was linked up to the constituency of Berthier-Maskinonge. In order to identify better this area, Mr. Speaker, I should like to ask the House to allow me to change the name of the Berthier-Maskinonge riding, which will be known from now on as the Berthier-Maskinonge-Lanaudiere riding.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
3240997,ca.proc.d.1980-06-13.3.4.1.4.1,1980-06-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3240998,ca.proc.d.1980-06-13.3.5,1980-06-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3240999,ca.proc.d.1980-06-13.3.5.1.1,1980-06-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3241000,ca.proc.d.1980-06-13.3.5.2,1980-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 153, 223, 271, 321, 582, 629, 641,643, 751, 816, 822, 847 and 854.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3241001,ca.proc.d.1980-06-13.3.5.3.1,1980-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARDA-LEEDS-GRENVILLE,"What is a list of all grants made under the ARDA program since October 31, 1972 up to the time the program was phased out, to municipalities within the former constituency of Leeds and the present constituency of Leeds-Grenville and what was the total amount granted under the program?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3241002,ca.proc.d.1980-06-13.3.5.3.2,1980-06-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARDA-LEEDS-GRENVILLE,"The response for the Department of Regional Economic Expansion is as follows: the information requested is not readily available by federal electoral district or by municipality, the program being cost-shared with and implemented by the province of Ontario. However, departmental records provide the following details on ARDA assistance in the counties of Leeds and Grenville during the period from April 1, 1972, to March 31, 1979.
1. Capital Grants for Farm Development	Leeds Grenville	S 84,353 55,2782. Farm Enlargement Program	Leeds Grenville	1,114,255 553,1503. Industry Incentives	Leeds-Hall Orchards Ltd. Burnbrae Farms Ltd. Forfar Dairy Plum Hollow Cheese	11,650 100,000 18,000 17,525	147,175Grenville-Jamaica Mfg. Co. Kemptville Creameries Satellite Truss	72,072 117,500 30,000	
219,572
4.	Municipal Outlet Drainage
Leeds and Grenville	325,000
5. Provincial Parks-Murphy's Point Park-Leeds	418,974

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3241003,ca.proc.d.1980-06-13.3.5.4.1.1,1980-06-13,,,,stagedirection,,,,(Figures are cost-shareable 50-50 between federal-provincial governments.),,,,
3241004,ca.proc.d.1980-06-13.3.5.5.1,1980-06-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JOB EXPERIENCE AND TRAINING PROGRAM,"By province, what has been the response to the Job Experience and Training (JET) program?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3241005,ca.proc.d.1980-06-13.3.5.5.2,1980-06-13,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JOB EXPERIENCE AND TRAINING PROGRAM,"The number of placements made under the program was 51,429 distributed by province as follows:
Newfoundland	1,494
Prince Edward Island	440
Nova Scotia	2,299
New Brunswick	2,030
Quebec	16,077
Ontario	16,913
Manitoba	1,527
Saskatchewan	1,656
Alberta-Northwest Territories	2,213
British Columbia-Yukon	6,780
Total	51,429
Agreements could be signed under the Job Experience and Training Program (JET) between September 15, 1978, and
June 13, 1980

May 31, 1979. Employers were allowed, however, to hire new employees to replace employees who left after May 31, 1979, provided that there were at least 15 weeks of employment remaining on the agreement.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3241006,ca.proc.d.1980-06-13.3.5.6.1,1980-06-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DVA CHARLOTTETOWN RENOVATION COSTS,"Is a building presently being renovated in Charlottetown, P.E.I., for occupancy by the Department of Veterans Affairs and, if so, which building and what is the estimated cost of the renovation work?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3241007,ca.proc.d.1980-06-13.3.5.6.2,1980-06-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DVA CHARLOTTETOWN RENOVATION COSTS,"Yes, the Dominion Public Building is presently being renovated in Charlottetown, P.E.I. for interim occupancy by the Department of Veterans Affairs. The estimated cost of the renovation work is $150,000.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3241008,ca.proc.d.1980-06-13.3.5.7.1,1980-06-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCHITECTURE-FEDERAL INTEREST,"1.	Does the government recognize dance, opera, music, theatre, literature, the visual arts, film and photography as art forms of federal interest?
2.	Does the government intend to make the crafts and architecture significant areas of federal concern?
3.	Did the government of the province of Quebec make formal representations in the past three years with the objective of reducing or eliminating federal financial support for any of the art forms mentioned?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3241009,ca.proc.d.1980-06-13.3.5.7.2,1980-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCHITECTURE-FEDERAL INTEREST,"1 am informed by the Secretary of State and the Department of the Environment as follows: In so far as the Secretary of State is concerned:
1.	The government does recognize those cultural disciplines mentioned as art forms of federal interest, as evidenced by the many programs of the federal government and its agencies dedicated to those forms of artistic expression.
2.	The government is currently reviewing its role in the cultural life of the nation and will be examining, among many other aspects of artistic and cultural activity, architecture and crafts.
3.	The government of the province of Quebec has not made formal representations to reduce or eliminate federal financial support for any of the arts forms mentioned in part 1 of the question.
However, a general statement concerning the recovery and control of all funds designated for arts may be found in the Quebec government cultural policy paper published in 1978: La politique quebecoise du developpement culturel vol. I., page 37 and seq. state: ""On the basis of these points a final decision can be made. We must draw up and promote a cultural policy which will be ""quebecois"". We must reappropriate the means that enable a culture to endure and to grow. Many of these means are for the moment in other hands, and left to other political authorities, and their repatriation is indispensable if we are to wipe out what we have labelled here the provinciali-zation of our culture, retreat into our original folk culture.
What do we expect from the Quebec of tomorrow? That it will assume complete responsibility, and consequently provide
Order Paper Questions
the means, for ensuring that every citizen of Quebec has ""bread and books"", the basic material and cultural minimum."" In so far as the Department of the Environment is concerned:
1 and 3. See Secretary of State's reply.
2. Yes, in regard to architecture, Parks Canada Policy states that: ""structures which embody the distinguishing characteristics of an architectural and engineering type exceptionally valuable for the study of a style or method of construction of its period or which are examples of the work of a master builder, designer, engineer or architect"", and which are identified by the Historic Sites and Monuments Board of Canada and approved by the Minister of the Environment as being places of national significance, will be commemorated. (*Catalogue No. R62-109/1979)

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3241010,ca.proc.d.1980-06-13.3.5.8.1,1980-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURAL JOB PLACEMENT PROGRAM,"1.	Does the Department of Employment and Immigration operate an Agricultural job placement program and, if so, how long has it been in effect?
2.	How many employment centres are responsible for administering the program and where is each employment centre located?
3.	For each employment centre located in Ontario, how many (a) applications for farm employment were received (b) Canadians were placed in farm employment (c) non-Canadians were placed in farm employment, for the fiscal year ended March 31 (i) 1978 (ii) 1979?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
