basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3239670,ca.proc.d.1980-06-10.9.1.1.12,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Hear, hear!

",,,Some hon. Members:,
3239671,ca.proc.d.1980-06-10.9.1.1.13,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Talk to the builders and the insurance companies about it.

",,,An hon. Member:,
3239672,ca.proc.d.1980-06-10.9.1.1.14,1980-06-10,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","A unilateral move by Canada will create two inventories, two sets of plans and unnecessary costs that can only weaken the economic strength of the country. All of this turmoil in the forest industry has occurred in spite of the warnings carried in the white paper. The white paper made it very clear that we must consider the progress of conversion in the United States, and that we should be in concert with that progress.
Paragraph 4.5.4 says that we should not attempt conversion independently of the United States. Paragraph 4.6.5 says that timing and process is to be closely related to the development of United States practice. Other warnings were carried in paragraphs 4.6.7, 4.6.8 and 4.8.2.
In 1975 the United States passed their metric act. At least the U.S. system works, and when the United States does something it is put up to their elected representatives for a debate. Heavy emphasis on that act was on voluntary compliance. The United States is still a democracy reflecting and respecting the people's concern. The spirit of the U.S. metric act is that its federal government is ready and willing to assist voluntary moves.
There is a great difference between the Canadian voluntary program and the voluntary program of the United States. The Canadian government has played with the word and with the legislation. Under the Canadian voluntary program we have been orchestrated. The development of sector plans has been by the government. People have been talked into it. We have had paid sector officials who repeated and repeated the fact that metric was now law.
Grass roots consumer organizations, such as the Consumers' Association of Canada, in my opinion, have been co-opted. Could it be that the $450,000 a year which it gets from the Department of Consumer and Corporate Affairs has had an effect? That organization was a grass roots organization that really created the Department of Consumer and Corporate Affairs out of grass roots consumer concerns. Yet where has its voice been when the dairy industry of Ontario and of other provinces converted to metric, and milk and dairy products have cost the consumer 12 per cent more as a result of the conversion?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3239673,ca.proc.d.1980-06-10.9.1.1.15,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Nary a word from them.

",,,An hon. Member:,
3239674,ca.proc.d.1980-06-10.9.1.1.16,1980-06-10,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","On the other hand, in the United States there is a metric board and a metric act. The metric commission in the United States is supported by the private sector. It has no powers other than to assist where the change is desired. The voluntary initiatives have been in areas where it does not affect the consumer. In my opinion, it is foolish to force metric

June 10, 1980
Metric System
ahead of its time. The evolutionary process will take care of that.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3239675,ca.proc.d.1980-06-10.9.1.1.17,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Hear, hear!

",,,Some hon. Members:,
3239676,ca.proc.d.1980-06-10.9.1.1.18,1980-06-10,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","In Canada, pressure has been exerted. Small business has had to follow big business. There has been no consensus in major sectors that have been involved in the Canadian brand of voluntary conversion. We found that out in the meat packing industry after we were in office for a short time, and we found it also in the retail sector of the food industry. There was no consensus in those voluntary sectors.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3239677,ca.proc.d.1980-06-10.9.1.1.19,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","And no consultation.

",,,An hon. Member:,
3239678,ca.proc.d.1980-06-10.9.1.1.20,1980-06-10,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","There was leverage, use of regulation, use of inspectors and back room deals. The government has played games with governor in council powers, with legislation, with the provinces and with Parliament. The government has seen fit to impose system international metric on the people without a sustainable reason for it.
Canadian conversion is nine to 15, maybe even 20 years ahead of the United States. The Liberal government, with its fetish for secrecy, has not even published the metric overview board's report which is a valuable overview on the whole area of public concern.
Freedom of information is a serious issue as we watch the Liberals try to centralize more and more power into the bureaucracies and its tribunals and commissions. I have always thought that limited government was a cornerstone of Liberal-Conservative political principle. That is not the case here.
As an aside, the hard-working members of the metric overview board have not yet been paid for the valuable work they have performed. That is a twist that is below the normal sense of decency and fair play expected of professional, apolitical civil servants.
I urge the government to table or publish the metric overview board report. It is a valuable document for the metric debate. All that is published is this Metric Monitor which is a biased, one-sided view of the debate. It is straight propaganda done with the people's money. In the metric overview board report you have the other side of the coin. This matter can be opened up and perhaps understood in a more equitable, fair-share way.
The democratic way would be to have a metric act fully debated in the House of Commons so that all the pieces are together in one place in one play and all concerned could make input to the process. The debate we are in today is the manipulation, by stealth, of legislation and regulation to make the standard measurement system illegal in Canada.
What has happened in Canada and Great Britain is that too much power has been gained by the bureaucracy and the academic elite. Our challenge is to strengthen the parliamentary institutions so that the skills and knowledge of the academic elite cun be used and enhanced, but with the ultimate power and control remaining with the collective expression of the people.
If we allow the government and its bureaucracy to deny the expression and will of the people due process, then we in this House have pulled the curtain down on the parliamentary process and we in Canada are dangerously close to another form of government. The insensitivity and arrogance of those responsible for metric conversion in Canada attacks the heart of our system.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3239679,ca.proc.d.1980-06-10.9.1.1.21,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Hear, hear!

",,,Some hon. Members:,
3239680,ca.proc.d.1980-06-10.9.1.1.22,1980-06-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Mr. Speaker, on my way to the House this afternoon, realizing that this opposition day dealt with the metric system, I looked down at my feet while walking through the tunnel and thought how history had been cheated. Had that king some x number of hundreds of years ago who sat on the throne of Great Britain huge feet like mine, three of them would have made exactly one metre and we would not have this argument this afternoon. However, such was not the case and today we have a very real concern in this country over the change from one system to another.
A number of questions and concerns have been put to me. When 1 first came here, one of the first things I did was list what I heard during the campaign. I was never sure how many were legitimate questions, how many were myths and how many were straight propaganda. I had a little study carried out on these questions. The questions I asked were: How did we get the metric system introduced in Canada? Was it done democratically?
In the minds of the population there seem to be a lot of metric systems utilized around the world. That is the impression you get when you read the pro and con letters to the editor in the small weeklies in my area. Are there in fact several types of metric? If so, which kind are we going to adopt for ourselves?
Of what use is the system? We are told that our trading partners mostly use the imperial system. Is that true? Who benefits from changing to metric? Who pays? Are these legitimate concerns or are they myths in the minds of the population?
I had a study carried out; I am not sure how objective it is. The questions were answered by the staff of the Parliamentary Library who tested out the legal basis and so on. I will review some of the answers that were found.
The legal basis for our system is the Weights and Measures Act passed in April, 1971. It became law on August 1 of that year. It allows the use of the metric system in commerce and trade in Canada. In review, a white paper on metric conversion was tabled by the government in January of 1970. The leaders of all parties in the House gave their support to the policy as outlined in the white paper.
Subsequently in June, 1971, the government established the Metric Commission by order in council and in 1974 approved
June 10, 1980

the national program of guideline dates for metric conversion, consisting of four distinct phases. Phase one, investigation of the system, was to be completed by 1974. Phase two, the planning stage, was to be completed by 1975. Phase three, which dealt with scheduling, was to have been completed in 1976. Phase four, implementation, was to begin in 1975.
In March, 1975, the Hon. Alastair Gillespie, then minister of industry, trade and commerce, introduced a resolution to the House of Commons to approve the government's program of guideline dates for metric conversion. The resolution was referred to the Standing Committee on Finance, Trade and Economic Affairs which examined and endorsed the program, and recommended that further legislation to facilitate metric conversion be enacted; as well, the ministers responsible for metric conversion in each of the provinces unanimously endorsed it in 1976. I was a little surprised to find these facts recorded in light of some of the comments made since.
The government announced its intention to introduce a series of four omnibus bills to modify the approximately 90 existing laws governing weights and measures and to allow for conversion to metric. The first of these bills, the statute law, the Metric Conversion Amendment Act, was introduced in the House of Commons on November 22, 1976. The act included amendments to several existing pieces of legislation including the Weights and Measures Act, the act of 1971. That act had previously stipulated that the governor in council could not amend schedule II to the act so as to prevent the use of customary Canadian units of measurement in trade. The amendments, however, removed that prohibition. Moreover, the amendments gave the governor in council power to make regulations setting a date beyond which any units of measurement set out in schedule II could not be used in trade. In effect, this allowed the phasing out of the use of Canadian units, as established in schedule II of the act, in favour of the metric units in schedule I for use in trade. That, briefly, is how we got into the situation we are now in.
Pursuant to the act, orders in council were passed relating to the use of metric units in the retailing of gasoline and diesel fuel, individually measured food and scale conversion, and home furnishings. Subsequently, an order in council removed the requirement that metric units of measurement be used in the retailing of individually measured food and that retail scales for such foods use metric units. Again, that occurred on January 18, 1980.
The system that we are moving toward is the system of international units, symbolized by SI, the system often referred to simply as the metric system. There seems to be a great deal of confusion about SI and whether there are any other metric systems. Perhaps the main source of confusion may be in the fact that different countries at different points in time have chosen to define their measurements in relation to different base units. Thus we have systems such as the so-called CGS system-which stands for centimetre, gram and second-and in other countries we have the so-called MKS
Metric System
system, which stands for metre, kilogram and second. Both systems have existed for a long time. These systems are different only in that base units and their legal definitions vary. One system may be based on the gram, another system based on the kilogram. Basically the metre in either country will be the same length, the gram will be the same weight. So they differ only in legal definition; the size of the units are integral, the same from country to country.
It has been necessary to review SI from time to time to add, replace or redefine certain measurements in order to keep up with technological and scientific requirements. This does not usually have any effect on trade or commerce. It is simply a way of more clearly defining the length of the metre for scientific purposes. For instance, to begin with the metre was considered-improperly, as it turned out-to be one ten-millionth of the distance from the North Pole to the Equator on the meridian that goes through Paris, France. Advanced measuring techniques later showed that this was not quite correct. The current definition of a metre-and I think this is the latest definition-is that it is 1,650,763.73 wavelengths of orange-red light radiated by the isotope krypton-86 as measured in a vacuum. Even that very lengthy definition may have to be redesigned as more precise terms are available, now that we have laser technology. In any event, while the metre has had several different definitions it has remained the same size throughout the world regardless of the legal definition.
How international is the system? Forty-five countries, including Canada, have signed the Treaty of the Metre of 1875 which requires that they express their units of measurement in terms of SI units and support financially the International Bureau of Weights and Measures at Sevres, France. These member countries also form the General Conference on Weights and Measures which oversees the advancement of SI. In addition many countries have converted or are in the process of converting to the use of SI measurements. Indeed, of the 154 countries recognized by the United Nations, 152 use some or all of the SI system in measurement, with only North and South Yemen remaining totally outside the use of SI measurement. The SI units adopted by Canada will be the same as those used in all other countries which have accepted these SI definitions as set out by the General Conference.
Who benefits from metric conversion? Well, as a general statement of principle I think one could say that the large international manufacturers benefit first from international conversion. To present proof I simply turn to the case of General Motors, one of the largest international corporations. In 1960 General Motors estimated the cost of conversion at about $1 billion. In 1973 this estimate was revised to approximately 11 per cent of that amount and the decision was made to proceed with metrication within General Motors. That was without legal coercion; it was a decision made at their head office in the United States. In 1979 they found that the actual cost of going metric in all divisions appeared to be less than 1 per cent of their original 1960 estimate. Instead of $1 billion it was to cost 1 per cent of that, about $10 million.

June 10, 1980
Metric System
In the six years during which General Motors has been converted to metric they have found that the cost avoidance, or savings, have overshadowed the cost of conversion by a factor of ten or 15 to one, so that instead of costing them money it was making them money. General Motors' metric plan goes like this: first, new development would be metric from the start. This would include items in the current development stage. This was the plan in 1973. Second, service parts and in-production parts would be left alone. Third, supplier coordination would be implemented; that is to say, suppliers would be worked into the metric system as well. Fourth, their capital equipment would be purchased with dual measuring capability where applicable. The result is that today 27 passenger car series in the General Motors line of domestically made automobiles are predominantly metric. Only seven remaining series have not been fully redesigned since the initiation of the metric policy in 1973, and it is anticipated that these, too, will be metric by the early 1980s.
It should be noted that General Motors' primary purpose in adopting this metric policy was to enable it to design, manufacture and market similar or identical products or components all over the world. This is a point which has not been lost on my local constituents. They realize that companies like General Motors get advantages from going metric. They realize that General Motors would have probably gone metric whether Canada did or did not. Their objection is on the grounds that a great many aspects of our commerce and our economy in this country and certainly in a lot of the smaller towns and villages offer really no incentive to switch to metric. The consumers are used to the old system, they have measuring equipment geared to handle the old system and to them the new system appears only to be a cost with no benefits. We have a whole generation of people who could be considered to be a non-metric generation.
Our school system and our educational institutions are busily turning out a new generation that were trained to conceptualize things in metric terms. My children, for instance, do not really conceive of inches, or even pounds. They speak in centimetres and metres. When 1 do little chores with them, help them build a playhouse or something, the length of the piece of wood 1 hand them, or ask them to saw, has to be converted so that I may tell them it is so many centimetres or so many metres long. This forces people in my generation to become familiar with the metric system.
My automobile has dual systems on the speedometer. I have used this to great effect in learning how many kilometres there are in so many miles. I now have more or less a grasp of how far 60 kilometres is, or how far 100 kilometres is. It is starting to mean something to me. But I know there are a great many more people in my communities who were not brought up to worry about the metric system.
To put it dramatically, one fellow presenting a petition to me said that just with this move to metric the government has made his whole education and his whole lifetime of experience
obsolete. His whole method of conceptualizing things has been made totally out of date, and he has been left almost in an alien society. I am not talking about western alienation, Quebec separatism or anything like that, but about a whole generation or generation and a half of our citizens who are being alienated through our attempt to move our retail trade at the local level too quickly toward metric. I think we should take a second look at that and slow it down a little bit, because we are asking a great deal of these people when we ask them to throw 50 or 60 years of their experience in the trash bin, so to speak.
We have asked farmers to make a sort of double switch by going from bushels to the tonne, because by taking that step we have gone through two forms of conceptualization. We must remember that the bushel was essentially and is essentially, if it still exists anywhere, a measure of volume. A bushel of wheat weighs 60 pounds. A bushel of oats weighs 34 pounds. When we measure things in tonnes, the old measurements do not work any more.
We have to apply varying numbers to the kinds of grain that we put into granaries which once held 1,000 bushels. We have gone from a volume system to a weight system, and then we have not used the kind of weight system with which we were familiar. We were familiar with pounds or tons, but we have moved to kilograms and tonnes. It has been a double shift, and it has been very hard for many farm people to catch up.
To be honest, it has created some problems for the grain trade. How can we measure the capacity of an elevator system which was laid out in bushels and cubic measurements when now we have to use tonnes? We knew the bushel capacity available in an elevator which might have held 100,000 bushels. Now that capacity varies depending on the kind of grain that goes into it. It will hold 6,000 tonnes of wheat but only 3,400 tonnes of oats. There are seven or eight kinds of grains that you could put in between with weights that vary. There are very sophisticated statistical methods for bodies like the Canadian Wheat Board or the Canadian Grains Commission by which they can plug in their computers and get a more or less accurate assessment of how much space there will be at any of the delivery points, given the kinds of delivery patterns that have existed.
However, it is still not the same as knowing how much volume there is out there. If the delivery patterns of farmers change from oats to wheat, for instance, the capacity is reduced almost by one-half without the computer or the managers of the Canadian Wheat Board even knowing about it. So it has created new ways of having to deal with old problems.
I think we ended up holding on to the acre as the basic unit of measurement in western Canada, simply because our land was already surveyed in discrete amounts. There is one mile between lines. This creates a certain number of acres, 640 to the square mile. True, we can make estimations. We can say 800 metres is approximately half a mile and 800 metres squared gives us about 64 hectares, which is only one hectare short of a full quarter section. It is close enough for figuring,
June 10, 1980

but it is still stupid to go into the land titles offices and change all the titles just to fit into the metric system of measurement. Since my time is almost expired, Mr. Speaker, 1 would like just to reiterate that we in rural Canada can see that large scale corporations do not have any disincentive to switch to metric. We can see the large scale food industries switching to metric because to them there is no real cost. Their equipment handles a large enough volume of weighing and measuring that it wears out occasionally, and they can use that five-year or six-year changeover to put in metric scales at really no cost to them. But we have little businesses, even some fair-sized ones like the Wynyard Co-op, which estimates it is going to cost $25,000 just to switch over to weighing and metering under a metric system if it becomes something that it must do.
We understand that some of this will happen whether the law changes or not. We realize that General Motors will be producing metric cars, but we cannot see why small retailers have to switch to the system cold turkey, if you like, leaving the old imperial measurement system completely in the background. We think those scales have been working. We think their traditional customers have been used to using those weights and measurements, and we think this should at least be allowed to go on in concert with the new changes.
1 make one last plea. Let us reconsider that generation of people who feel completely alienated by the change. They have their rights, they are part of this country, they have made their contribution and 1 think they should be considered in the next few years. Let us slow down the change and be more humanistic.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3239681,ca.proc.d.1980-06-10.9.1.1.23,1980-06-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Mr. Speaker, in answer to the hon. member for Capilano (Mr. Huntington), I would like to make a few comments on existing acts pertaining to the metric system, and the way Canada has been approaching metrication since the white paper was brought forward in 1970.
But before coming to specific remarks, I would like to remind the hon. member for Capilano that I took a good note of the memorandum he referred to, and indicate to him my undertaking to study it. Because on the principle he stated, that it was at least strange that government advisers took it upon themselves to criticize openly a decision taken by a government elected by the people, I would like to tell him I took good note of his remarks and I will try to get more details on the subject.
However, and this also concerns the speech made by the hon. member for Capilano, 1 would like to stress how much I was shocked when he referred to payments due the two members of the overview board. At least ten days ago, Mr. Speaker, the hon. member sat next to me here in this House, as is normally done between civilized people, to ask me to try to expedite within my department the last two payments due the two members of the metric overview board. This happened ten days ago. Unfortunately, I had to stay away from the
Metric System
House for a week, and when I returned yesterday, I already had from officials in the department I am representing an answer indicating the procedure to expedite these last two payments. And not later than noontime today, an official of my staff phoned the office of the hon. member for Capilano to inform him 1 was now in a position to expedite the last payments, as I intended to do within the next few days. I think mentioning those details in his speech while implying the government wanted by that to show its disagreement with the report of the metric overview board was not at all fair play. With respect to the release of the report of the metric overview board, the hon. member for Capilano should understand-and 1 also mentioned to him at the time 1 personally looked at that report for the first time on April 18, 1978, and as this is a 375-page report-that there must be delays due not only to the consideration of the report but also due to the translation of such a big document.
Mr. Speaker, I found it indeed very interesting to hear the comments of the hon. member for Humboldt-Lake Centre (Mr. Althouse) who explained, without bombast, contrary to what his predecessor did, basing himself on examples drawn from everyday life experience in his area, that metrication or the conversion from the imperial system to the international system was obviously causing certain problems with a certain category of Canadians whom he called very rightly ""the non-metric generation."" I agree with the hon. member for Humboldt-Lake Centre that above all must be consideration for those people; the system I think is necessary, as indeed the leaders of the three parties recognized in this House in 1970 when the white paper was tabled. Even if the system is necessary in the short, medium and long terms, it is quite obvious that we must not above all metricate to metricate but rather take into consideration in the first place the interests of the users, the consumers and the industries affected by the changes that result from metrication.
Mr. Speaker, the motion before us implies that the Canadian economy needs other legislation on the metric system. I want, for my part, to remind the House that of the 88 sectors that released sector plans, only three, namely the sale of gasoline by the litre, furniture and balances in the retail food business, are regulated under the 1971 Weights and Measures Act which was later amended, as was mentioned, by the 1976-77 act.
Only in those three cases, Mr. Speaker, did the industries concerned ask, with the support of the Consumers' Association of Canada, for pertinent regulations throught the Department of Consumer and Corporate Affairs. 1 would like, at this point, Mr. Speaker, to make a brief remark on the Consumers' Association of Canada because 1 was most surprised to hear the hon. member for Capilano mention or suggest that this association, which has so vigorously and competently defended the interests of Canadian consumers, may have been prevented from expressing honestly its views because of possible grants it

June 10, 1980
Metric System
may have received. 1 am taken aback by this judgment on the Consumers Association of Canada. As 1 already mentioned, some sectors are also under provincial jurisdiction and some fertilizers and pesticides are subject to the Fertilizers Act and the Pest Control Products Act of the federal government. Most of the other approximately 80 sectors convert without legislation in accordance with the guidelines, standards and target dates prepared by over 2,000 voluntary workers from all sectors of the Canadian economy, including unions, consumers and teachers.
A brief comment on some economic sectors might help to illustrate, Mr. Speaker, how the Canadian economy as a whole is adapting to metric conversion without requiring any legislation. Let us take for instance the manufacturers of motor vehicles and parts, which include the companies which manufacture or assemble motor vehicles, such as automobiles, commercial vehicles, buses and trucks. This sector also includes the manufacturers of motor vehicle parts and accessories such as motors, brakes, clutches, axles, gears, and so on.
Metric conversion for private vehicle manufacturers was implemented at the same time in Canada and the United States. The metric contents of 1980 models manufactured by the different companies vary from 90 per cent for General Motors, to 48 per cent for Ford and 34 per cent for Chyrsler. General Motors has publicly stated that it intends to complete conversion of its operations by 1982.
The hon. member for Humboldt-Lake Centre (Mr. Alt-house) may be right in saying that, in any case, these companies would probably have converted to the metric system with or without a metric conversion program, but it is important to note that this major sector of the economy undertook this process on a voluntary basis such as recommended in the white paper of 1970. Private vehicles and parts manufacturers are expected to complete their conversion program in December, 1982, according to the target date and to the metric conversion plan published in 1976. Truck manufacturers should have completed their metric conversion program by 1990.
Another sector which we could study for a little while would be forestry. Most research establishments in the forest industry are now operating completely in metric units. All forest inventories are now being carried out in metric measurements. As of January 1, 1979, metric scaling was used in British Columbia and Alberta and is expected to come into force in Ontario as of April 1, 1981. The national standard for scaling roundwood is now being used to some degree by most provinces. Training programs for woods personnel are under way across the country. The forestry sector has now completed 98 per cent of the activities in its plan and is expected to be essentially metric by mid-1980.
Another sector which would be of interest to members is the petroleum and natural gas industries and services. Metric
conversion in the oil and gas industries is another example of a conversion which has proceeded relatively smoothly. This has been brought about by the leadership exhibited by the Canadian Petroleum Association. The association, realizing the necessity to formulate a well-thought-out plan for the industry, established a committee in 1972 with the responsibility of bringing about an orderly transition to the metric system on a least cost basis. This sector committee is truly representative of the industry, with representatives from all phases of the petroleum production field. Operations have been essentially in metric since January, 1979.
Before leaving these remarks on sectors, 1 would like to touch briefly on the plastics industry. At present, a substantial number of plastics manufacturers are marketing their products in metric units. Further progress towards metric conversion is expected as more companies are identifying their products in metric terms in response to market demands. Blow moulders of plastic containers experience no difficulties in meeting market demands for plastic metric containers. Metric production is also on the way in the reinforced plastic composites, injection moulding, machinery and mould-maker areas of the industry, in response to market demands. The ultimate objective is international standardization. Conversion is to be compatible with related domestic and worldwide industries and achieved at minimal cost. The plastics industry as a whole is expected to operate predominantly in metric by July, 1983.
The motion before us also suggests that it is the government which has somehow managed to impose the metric system on the people of Canada. The motion suggests that this House of Commons has somehow avoided the metric system, while the government has somehow failed to consult the representatives of the people.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3239682,ca.proc.d.1980-06-10.9.1.1.24,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Hear, hear!

",,,Some hon. Members:,
3239683,ca.proc.d.1980-06-10.9.1.1.25,1980-06-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","The facts do not support this view. As the hon. member for Capilano (Mr. Huntington) pointed out, the metric system was made legal in Canada by the Metric Weights and Measures Act of 1871.
On January 16, 1970, the white paper on metric conversion in Canada was tabled in the House of Commons by the hon. minister of industry, trade and commerce and supported by all party leaders in the House. The policy conclusion stated in the white paper was that metric conversion was inevitable and in the national interest.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3239684,ca.proc.d.1980-06-10.9.1.1.26,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Oh, oh!

",,,Some hon. Members:,
3239685,ca.proc.d.1980-06-10.9.1.1.27,1980-06-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","If hon. members opposite are not happy with those comments, I should like to indicate that those are the comments made by the hon. member for Capilano when he said what happened in the House concerning the metric system. If they are not happy, they do not have to listen; they can work on something else.
On April 7, 1971, the Weights and Measures Act was amended and recognized the ""systeme international"" as the
June 10, 1980

legal metric system for use in Canada. The ""systeme international"" is the latest evolution of the metric system and has been in use for close to 100 years. On June 10, 1971, the Consumer Packaging and Labelling Act made a metric contents declaration mandatory for all pre-packaged goods. A program of guideline dates for metric conversion was approved by the government and debated by the House of Commons of March 17, 1975. The Standing Committee on Finance, Trade and Economic Affairs studied this matter at length and reported back to the House of Commons on December 17, 1976, with a recommendation that the House consider the advisability of adopting this program and also introduce additional legislation to facilitate metric conversion.
Subsequently Bill C-23, which became the Statute Law (Metric Conversion) Amendment Act of 1976, was debated in the House of Commons and the Standing Committee on Finance, Trade and Economic Affairs over a period of almost ten months. Exchanges took place on the floor of the House of Commons and in the Senate 16 times. It was passed by the House of Commons on July 15. 1977, and received royal assent on August 5, 1977. In view of these debates and discussions over the years, one can only conclude that the motion as presented is not based on the facts.
Now I should like to deal with the Canadian approach to metric conversion. To perform its task. Metric Commission Canada established 12 steering committees, each responsible for co-ordinating a group of economic sectors that have related interests. For example, steering committee No. 5 groups the following sectors: construction, non-metallic mineral products, structural and architectural metals, engineers, real estate, land surveyors and town planners. Canadians working in all types of organizations sit on the various steering committees representing the Canadian people and co-ordinating the conversion activities of all sectors of Canadian society. The commission established 100 sector committees which report to the steering committees. Each is responsible for a particular industry, group of industries or interests. These sector committees are preparing the basic plans for converting the sector for which they are responsible. They are doing this in collaboration with the individual firms and individual associations.
The ongoing task of the steering committees and their sector committees is to monitor the progress of conversion and suggest any necessary modifications to the plans in order to meet changing conditions. These sector plans are guides for the individual firms and organizations concerned. While there is no obligation on any firm to conform to them, they represent the best judgment of the industry on how to go about the process of conversion. Since individual firms and public service organizations are the entities that are implementing metric conversion, it is clear they have a major role to play in the national conversion process.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3239686,ca.proc.d.1980-06-10.9.1.1.28,1980-06-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-IMPOSITION OF METRIC SYSTEM","Why convert?

",,,An hon. Member:,
