basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3239088,ca.proc.d.1980-06-09.3.3.1.9,1980-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Order, please. The time of the hon. member has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3239089,ca.proc.d.1980-06-09.3.3.1.10,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"More, more!

",,,Some hon. Members:,
3239090,ca.proc.d.1980-06-09.3.3.1.11,1980-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Guillotine!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3239091,ca.proc.d.1980-06-09.3.3.1.12,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Madam Speaker, at the outset may I say to the hon. member for St. John's West (Mr. Crosbie) that in spite of his unkind allusion to the speeches made by four members of my party in this debate-an unkindness that I am sure he did not intend-I can tell him that we are as strong in our opposition to this motion as is his party. We think the action of the President of the Privy Council (Mr. Pinard) this afternoon is an abomination.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239092,ca.proc.d.1980-06-09.3.3.1.13,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239093,ca.proc.d.1980-06-09.3.3.1.14,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Shameful.

",,,An hon. Member:,
3239094,ca.proc.d.1980-06-09.3.3.1.15,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"When the vote is called on this matter tonight some time after eight o'clock, we shall be voting against the motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239095,ca.proc.d.1980-06-09.3.3.1.16,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239096,ca.proc.d.1980-06-09.3.3.1.17,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"If the government is able to get enough of its members here to carry the motion, there is one thing I hope the minister will not do. I hope he will not use a motion which provides one more sitting day for the debate on second reading of Bill C-30 to call that debate on a Wednesday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239097,ca.proc.d.1980-06-09.3.3.1.18,1980-06-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Why not?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3239098,ca.proc.d.1980-06-09.3.3.1.19,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Because there is such a thing as fairness and decency around here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239099,ca.proc.d.1980-06-09.3.3.1.20,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Oh, oh!

",,,Some hon. Members:,
3239100,ca.proc.d.1980-06-09.3.3.1.21,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239101,ca.proc.d.1980-06-09.3.3.1.22,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"I object very strongly to what is implied in that question from the President of the Privy Council. In other words, he has it in mind, having got the authority of the House on a vote tonight to conclude second reading debate with one more day's debate, to do it on a Wednesday, which is a short day.
Time Allocation for Bill C-30

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239102,ca.proc.d.1980-06-09.3.3.1.23,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Shame.

",,,Some hon. Members:,
3239103,ca.proc.d.1980-06-09.3.3.1.24,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"That is compounding the abomination. The President of the Privy Council likes to stand up here and refer to rules 75a, 75b and 75c as though they were the gospel truth, as though they were something that the House wrote into the rules with pleasure and with unanimity. I can tell him that is not true at all. I can tell him that in November and December of 1968 the government of that day tried to get through a closure set of rules under another number and heading but had to withdraw that set of rules to get the rest of its changes through before Christmas of that year. Not satisfied, the government of the era came back in June and July of 1969 and brought in rules 75a, b and c and pushed them through with its majority. The rules do not express the views of the House of Commons generally, which is what ought to be the case with respect to the rules that govern this place.
If my hon. friend the President of the Privy Council and others over there want to know what Liberals used to think about closure rules, I invite them to go back to 1913 and read the ringing words that Sir Wilfrid Laurier used against the Tories of that day who stopped a debate in the middle and brought in a closure rule. Here we are again, in the midst of a debate on Bill C-30, and the government brings in this closure rule.
The hon. member for St. John's West is quite right in pressing the point that the most serious offence about this is that we are being asked to close off debate, the basis of which is government spending, at a time when we have not been given a budget or any indication of what the government's financial policy is.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239104,ca.proc.d.1980-06-09.3.3.1.25,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239105,ca.proc.d.1980-06-09.3.3.1.26,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"If ever there was a case of asking this House to sign a blank cheque, that is it. We think it is wrong and we have no intention of going along with this desecration of the parliamentary process.
It is interesting to watch some of the things that happen around here. This afternoon, the President of the Privy Council stood up and told us how unco-operative members are on this side. He singled out the member for St. John's West for having spoken for an hour and 37 minutes at one point. I know that the member for St. John's West was embarrassed that he had to cut off at that point, that he was unable to establish a record, that he was not able to surpass the record established some time ago by John Rodriguez. But today, as I say, we are told that we are so terribly unco-operative on this side. However, I remind the President of the Privy Council that on Friday of last week his parliamentary secretary, the hon. member for York East (Mr. Collenette), had this to say in the middle of the afternoon:
On a point of order, Mr. Speaker, I am not sure what the clerk said and I am sorry that there is some confusion this afternoon.
1886

June 9, 1980
Time Allocation for Bill C-30
I ask hon. members to listen to this next sentence:
All hon. members have co-operated-
That includes the member for St. John's West and it includes me. The sentence continues:
-and now we are desperately trying to find out what will be the next item of business before four o'clock.
We were passing so many items on Friday that the government wondered how it would fill the day. Which way do government members want it? Do they want an opposition that is co-operative or an opposition that is trying to stall? We are not stalling, Mr. Speaker. We are insisting on the right of this House of Commons to know what the government's financial plans are before we sign a blank cheque, which is what it amounts to if we are called upon to pass this motion for closure and to settle this debate with one more day.
1 had assumed until I asked my question a moment ago that one more day would at least be a full day, at least a Thursday or a Friday, which has a few more debating hours in it than a Wednesday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239106,ca.proc.d.1980-06-09.3.3.1.27,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"What about Saturday?

",,,An hon. Member:,
3239107,ca.proc.d.1980-06-09.3.3.1.28,1980-06-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Why not on Wednesday?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3239108,ca.proc.d.1980-06-09.3.3.1.29,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"The President of the Privy Council asks ""Why not on Wednesday?"" In others words, the government is prepared to use a rule that was brought in under closure to close off debate, and no amount of semantics, of trying to use euphemisms and saying that it is just time limitation, will get away from the fact that what they are doing is cutting off debate.
The minister says that it is time for some reforms around here, and 1 agree with him. I have heard that statement many times. But is it not time that we deal with something basic? The only kinds of reforms that we hear from over there are shortening the length of speeches or cutting down to a four-day week-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239109,ca.proc.d.1980-06-09.3.3.1.30,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Then a three-day week.

",,,An hon. Member:,
3239110,ca.proc.d.1980-06-09.3.3.1.31,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"A four-day week will soon be a three-day week, that is right-or sitting mornings instead of evenings and so on. But we hear nothing about the fundamental problem that faces this House, and that is organizing our time from the beginning of the session.
What this Parliament needs-and it has been agreed many a time in meetings of the Standing Committee on Procedure and Organization-is a government that tells us at the start of the session what is to be before us and invites both sides of the House to sit down and discuss the line up of bills. If we do that, we can agree that some bills are unimportant and do not need to be debated on the floor of the House of Commons and that they can be sent right off to committee. We can agree that there are many bills that should be limited to one or two days of debate on second reading. But surely, along with that, along with the House being willing to let some bills go without debate and many bills to be given limited debate, it would be
understandable that when we get to the crucial bills there should be whatever debate the House feels is necessary.
In my view, that is the kind of reform that we should be dealing with. I quite agree that the main problem facing us is how to use our time. I have seen this problem grow in intensity in the years since I first came here. In those early days we could get through a session in five or six months, and while we complained we seemed to have dealt with everything. But the things that have to be dealt with now are so numerous, there has to be co-operation. One does not get co-operation by bringing in closure, threatening more use of closure, threatening to change the rules or threatening to cut down the length of time used on speeches. I want to say parenthetically that I think that the 40-minute rule is one that should be changed. I certainly think that no speech needs to be that long. Members will see today that debates where speeches are limited to ten minutes go a bit faster, and perhaps when the rest of the members get going they will make still better speeches. But to think that that is the answer, just to cut the 40 minutes down to 20 minutes or 15 minutes when a government does not plan a session as it should and as it could, is a failure to recognize what Parliament is all about.
I emphasize the point that what we are faced with is a form of closure just as mean and vindictive and hard on the opposition as was the closure that the Tories brought in against the Sir Wilfrid Laurier Liberals back in 1913. It is the wrong way to cope with the problems of this House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239111,ca.proc.d.1980-06-09.3.3.1.32,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Were you there?

",,,An hon. Member:,
3239112,ca.proc.d.1980-06-09.3.3.1.33,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"My hon. friend wants to know if I was here in 1913. The answer is no, not yet.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239113,ca.proc.d.1980-06-09.3.3.1.34,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Just on your way.

",,,An hon. Member:,
3239114,ca.proc.d.1980-06-09.3.3.1.35,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"But I can tell my hon. friend that there is no better reading in the pages of Hansard than the debate of 1913, especially the contributions that Sir Wilfrid Laurier made, on this very issue.
I see that my time is about up, Mr. Speaker. 1 am prepared to sit down, but I want to say categorically that this is an abomination, an offence to Parliament, a failure to realize the best way to run this place, and when the vote is called tonight the New Democrats will stand and vote no.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239115,ca.proc.d.1980-06-09.3.3.1.36,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Mr. Speaker, in this debate I would like to answer some of the comments made by the hon. member for St. John's West (Mr. Crosbie), but before I do so, since my name was taken somewhat in vain by my friend the hon. member for Winnipeg North Centre (Mr. Knowles) concerning last Friday-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239116,ca.proc.d.1980-06-09.3.3.1.37,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"That was a compliment!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239117,ca.proc.d.1980-06-09.3.3.1.38,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"-may I say that I did make those statements. I was flabbergasted on Friday afternoon that we had so much co-operation from the other side and we had to scurry around for more business. The opposition is ready, willing and
June 9, 1980

able to co-operate on small bills, bills that require no great discussion, bills that should have been through in half the time-half the time that was taken on Friday in the case of some of them. But when it comes to major bills, the opposition wastes time.
I need not talk about Bill C-19, the employment tax credit, which we will be getting to later tonight. But when member after member rise from the official opposition benches and talk about everything under the sun, such as their constituencies, their grandmother, their ailments, everything except the content of the bill, that is wasting time.
The hon. member for St. John's West talks about the Minister of Finance (Mr. MacEachen) not saying anything. When the Minister of Finance spoke in this debate a couple of weeks ago, he said more in five minutes than the hon. member from St. John's West said in an hour and a half in debate on the bill.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239118,ca.proc.d.1980-06-09.3.3.1.39,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239119,ca.proc.d.1980-06-09.3.3.1.40,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"In fact, I would ask hon. members to check Hansard for the days when the hon. member for St. John's West was speaking. I think hon. members will find that the same speech was given today in a truncated form. The hon. member is like a musak tape: it plays over and over again until one changes the tape. We have heard it so often and we heard it again this afternoon.
The official opposition ruminate and fulminate about this terrible rule. They call it closure. 1 would like to remind members opposite that on December 5 last year, a scant two months after Parliament had opened, the hon. member for Nepean-Carleton (Mr. Baker) rose in his place concerning Bill C-20, the mortgage tax bill. I think the bill was in Committee of the Whole stage. They talk about arrogance on our side, but after second reading had been granted, one day after bringing Bill C-20 into Committee of the Whole, the hon. member for Nepean-Carleton, as reported at page 2149 of Hansard, said this:
Closure was used by C. D. Howe and it became an infamous rule of the House in the flag debate. It was the initiative behind the debate to ram changes in the rules of the House down the throats of members. I do not intend to do that today. What we are using here, and I think we had better make it clear to the people of Canada, is time allocation under the provisions of Standing Order 75c. This is a far gentler measure.
That is what he said on December 7. 1 agree that what we are doing here is trying to expedite the business of the House. The hon. member for Nepean-Carleton knows, as do all House leaders, that time must come to end debate. This is an important bill. We are talking about borrowing $12 billion for the Government of Canada. We need to have this bill put through very quickly. I will not cite the whole myriad of things that will happen if this bill is stalled any longer. The government needs this bill. 1 think we are fully justified in bringing in 75c.
I think we can have some fun looking at the record. Later on
the same page the hon. member for Nepean-Carleton said:
Time Allocation for Bill C-30
I have only done this because there is no end in sight to the debate, none whatsoever ... I do not think Canadians should be shortchanged by a short-range government and a short-range opposition.
The people of Canada did not realize how short-range that government was. In looking back, we can only thank God that on February 18 the voters of Canada took a very wise and just decision.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239120,ca.proc.d.1980-06-09.3.3.1.41,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hear, hear!

",,,Some hon. Members:,
3239121,ca.proc.d.1980-06-09.3.3.1.42,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Oh, oh!

",,,Some hon. Members:,
3239122,ca.proc.d.1980-06-09.3.3.1.43,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"I do not want to be cruel because, when you get right down to it, I am not a bad-natured guy. I do not want to go any further with the record in that debate and quote all the words of the hon. member for Nepean-Carleton. After all, the government House leader and 1 have to deal with him on a daily basis, and generally we have a very good relationship. But on matters of principle and urgency affecting the government and legislation, we have to be blunt. That is the reason I looked up these words today.
Comments have been made in the House in the last few minutes that we are not reasonable, that we cut off debate, that we do not allow people to speak. We had seven days of throne speech debate when any member could talk about any single matter under the sun, not just matters relating to the throne speech debate. We had several days on second reading of the employment tax credit bill. I class that as a small bill as it was not one that was really controversial; in fact, the opposition will probably vote for it. We had two days in Committee of the Whole on interim supply.
The opposition rant and rave about not having adequate time to express themselves. Perhaps you were here those two days, Mr. Speaker, on the floor of the House when the official opposition could not get their act together. They needed more speakers. They wanted more time in Committee of the Whole. They have all the time in the world, but they cannot plan properly.
I am not criticizing the hon. member for Nepean-Carleton but his members do not listen to their House leader. There was debate on Friday afternoon when someone objected. They did not listen to him. I say to hon. members opposite, ""Listen to the hon. member for Nepean-Carleton; sometimes he is right"".
Let us talk about other provisions that we will have this year when members can adequately express their feelings and points of view. We have arranged by unanimous consent a most imaginative supply order covering this year because the regular supply order is inoperative as a result of two federal elections.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239123,ca.proc.d.1980-06-09.3.3.1.44,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Oh, oh!

",,,Some hon. Members:,
3239124,ca.proc.d.1980-06-09.3.3.1.45,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Hon. members agreed to it. There was great patting of each other's backs because everybody got together. In the fall there will be ten opposition days. Six will be in Committee of the Whole. On three of those days the hours may be extended through dinner until midnight. There will be plenty of time. However, after seeing the performance a few

June 9, 1980
Time Allocation for Bill C-30
weeks ago of the official opposition in Committee of the Whole when we had four ministers simultaneously answering questions, i do not think they will be able to get their act together. We have given them that opportunity. There is no question of trying to cut down debate, of trying to limit an hon. member from expressing his or her views in the House.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239125,ca.proc.d.1980-06-09.3.3.1.46,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Sit down, then.

",,,An hon. Member:,
3239126,ca.proc.d.1980-06-09.3.3.1.47,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"I have ten minutes. The hon. member for St. John's West used his ten minutes. We have been most reasonable. I see the hon. member for Crowfoot (Mr. Malone) is here. A couple of weeks ago I stood in my place and asked for unanimous consent to extend private members' hour to the full hour because government orders had intruded by about 20 minutes into private members' hour.
We are quite reasonable. We are mild-mannered people. We are good natured. As Henry Higgins said in ""My Fair Lady"", we have ""the milk of human kindness by the quart in every vein"". I would sing it, but I do not think 1 should. We are quite reasonable.
Hon. members opposite have to look at their position in the debate. They talk about everything. They are still fighting the last election. I do not blame them. We had the spectacle on Friday of the Leader of the Opposition (Mr. Clark) going to Toronto cap in hand, or whatever the expression is, and pouring forth his heart to Bill Davis and all the provincial Tories. He was wrong, he said, they should not have allowed that vote to happen on December 13. We can understand the sensitivities and sensibilities.
I do not want to ram anything down anyone's throat. As 1 said, we want to be mild-mannered and reasonable. We can understand when the Leader of the Opposition makes a public display of pouring out his heart, much like a group therapy session. We do not want to rub it in any further. The government is quite within its rights, not just technical and legal rights but within its moral rights to bring in 75c.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239127,ca.proc.d.1980-06-09.3.3.1.48,1980-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"No.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3239128,ca.proc.d.1980-06-09.3.3.1.49,1980-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"The hon. member for Winnipeg North Centre says no. We have the rule on the books. It is a rule that has been used at some times with extreme caution. The hon. member for Nepean-Carleton used it in this very House only a few months ago. It is there for specific situations when urgent business has to get through the House. I think we are doing hon. members a favour.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3239129,ca.proc.d.1980-06-09.3.3.1.50,1980-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR SECOND READING OF BILL C-30,"Oh, oh!

",,,Some hon. Members:,
