basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3243816,ca.proc.d.1980-06-27.6.2.1.20,1980-06-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Hear, hear!

",,,Some hon. Members:,
3243817,ca.proc.d.1980-06-27.6.2.1.21,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Mr. Speaker, in a few days Canadians will celebrate the anniversary of confederation. After 113 years, Canada still has no official national anthem. It is more than time, Mr. Speaker, for this House to adopt ""O Canada"" as our official anthem. For several generations, millions of Canadians have recognized the work of Calixa Lavallee in the national anthem. It would therefore be appropriate, Mr. Speaker, for us to do the same on the eve of Canada Day.

1 therefore bring the views of my colleagues very much in support of the action the government has taken today, and I want in that context to compliment the hon. member, who has just spoken for the Conservative party, for his important initiative on the same subject. I fully support both actions and, indeed, the mandate expressed by all members of the House in the motion passed on May 21 calling for this action.
Canadians from coast to coast on Canada Day of this year will at long last be rising to sing the song as their official national anthem, a song which most of them thought for years already had been established as such. As I said a few minutes ago, it is an appropriate action to take at this time and is long overdue.
I want to say in this context that part of the understanding expressed by the minister in introducing the subject today is
National Anthem
that a committee will be struck during the next session to deal with some important changes in the wording. I want to underline two of them only; the expression ""our home and native land"" is one the minister has already indicated is of concern to the government. We have to recognize the fact that, apart from the important original people of this land, the rest of us are immigrants in our ancestry, as well as many immigrants who will become Canadians before very long, all of whom, I think would appreciate terminology other than ""our home and native land"".
Secondly, in this period of the evolution, slowly but importantly, of equality between the sexes, the line in the song ""all thy sons command"" should clearly be changed, to remove the obvious masculine bias, in favour of some alternative.
Those are two concerns members in all parties have which can be dealt with by the committee to which the minister has referred. Other members will then have the opportunity to express their concern about other specific words.
I want to conclude my comments by indicating that however one may differ, and whatever suggestions might be made about changes in the wording, some of which are important, the main point to be recognized today is that at long last we in this land will have our own national anthem. I think it is symbolically important that the anthem happens to have been written by a Quebecker. Particularly at this point in our history that is worth noting and worth stressing. It is something all of us in our land, whether we are from Francophone heritage or not, should be proud of. It is a good day for Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243818,ca.proc.d.1980-06-27.6.2.1.22,1980-06-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Hear, hear!

",,,Some hon. Members:,
3243819,ca.proc.d.1980-06-27.6.2.1.23.1,1980-06-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon-Mr. Francis in the chair.
Clause 2 agreed to.
On Clause 3-Public domain.",,,,
3243820,ca.proc.d.1980-06-27.6.2.1.24,1980-06-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Mr. Chairman, I would like to suggest the following amendment pursuant to the order of the House made earlier today.

Therefore, I should like to move, seconded by the hon. member for Nepean-Carleton:
That Bill C-36 be amended by adding thereto, after clause 3 on page 1, the following:
""4. This act shall come into force on a day to be fixed by proclamation.""

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3243821,ca.proc.d.1980-06-27.6.2.1.25,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Hon. members have heard the amendment. Is it the pleasure of the committee to adopt the said amendment?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243822,ca.proc.d.1980-06-27.6.2.1.26,1980-06-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Agreed.

",,,Some hon. Members:,
3243823,ca.proc.d.1980-06-27.6.2.1.27.1,1980-06-27,,,,stagedirection,,,,"Motion agreed to.
Clause 3 agreed to.
Schedule agreed to.
Clause 1 agreed to.",,,,
3243824,ca.proc.d.1980-06-27.6.2.1.27.2,1980-06-27,,,,stagedirection,,,,"June 27, 1980
Bretton Woods Agreements Act Title agreed to.
Bill reported, read the third time and passed.",,,,
3243825,ca.proc.d.1980-06-27.6.2.1.28,1980-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"On a point of order, Mr. Speaker, I think it would be quite appropriate if at this time the House sang the national anthem.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3243826,ca.proc.d.1980-06-27.6.2.1.29,1980-06-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Agreed.
[Editor's Note: At this point hon. members stood and sang the national anthem.]

",,,Some hon. Members:,
3243827,ca.proc.d.1980-06-27.6.2.1.30,1980-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL ANTHEM ACT,DESIGNATION OF WORDS AND MUSIC OF &quot;O CANADA&quot;,"Order, please. It being one o'clock I do now leave the chair until two o'clock.
At 1.02 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3243828,ca.proc.d.1980-06-27.6.2.1.31.1,1980-06-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3243829,ca.proc.d.1980-06-27.6.3,1980-06-27,,,,subtopic,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,,,,,,
3243830,ca.proc.d.1980-06-27.6.3.1.1.1,1980-06-27,,,,stagedirection,,,,"The House resumed from Friday, June 13, consideration of the motion of Mr. Bussieres that Bill C-5, to amend the Bretton Woods Agreements Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3243831,ca.proc.d.1980-06-27.6.3.1.2,1980-06-27,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"Mr. Speaker, the House had a wonderful hour between twelve o'clock and one o'clock p.m. today when all of us felt very good indeed in coming together in a moment of great symbolism for our country. This is excellent beginning to our celebration of July 1, the birthday of our country.
For the next little while in the House we will be plunged into the depths of the international financial arena. This is not as an emotional subject to be sure, but one that I submit is of importance to our country and to the role Canada plays in the important subject of world development.
As hon. members know, this debate was commenced on June 13 when the Minister of State for Finance (Mr. Bussieres) introduced Bill C-5 with a brief speech which I found acceptable and which, indeed, I support.
His speech was followed by that of the hon. member for St. John's West (Mr. Crosbie) who made some observations on the use of the international monetary fund. He was speaking in his capacity as a former minister. At that time he said that, with regard to the whole subject of north-south dialogue, the hon. member for Edmonton South would be speaking later in the debate. Now, sir, we have arrived at that point.
It is very timely and instructive for us to consider that we are resuming our discussion on the amendments to the Bretton Woods Agreement Act following the Venice Summit last week. The Venice Summit issued a very important communique dealing with the whole subject of economic relations around the world. A section had to do with relations with developing countries, particularly their monetary problems. If we refer in this debate to the Venice Summit as a launching point, we bring very sharply into focus what this bill is asking us to do.
As I say, I support the general increase in quotas for IMF members. That is a good step toward the creation of a more stable world monetary system. I am buttressed in that comment when I read from the Venice communique issued earlier this week paragraph 28, which I now wish to put on record as it is central to the direction of this bill. What this bill is asking us to consider is very neatly conveyed to us in paragraph 28 which states, and I quote:
Private lending will need to be supplemented by an expanded role for international institutions, especially the International Monetary Fund. We are committed to implementing the agreed increase in the IMF quotas and to supporting appropriate borrowing by the fund, if needed to meet financing requirements of its members. We encourage the IMF to seek ways in which it could, within its guidelines or conditionally, make it more attractive for countries with financing problems to use its resources. In particular, we support the IMF's examination of possible ways to reduce charges on credits to low-income developing countries. The IMF and the World Bank should work closely together in responding to these problems. We welcome the bank's innovative lending scheme for structural adjustment. We urge oil-exporting countries to increase their direct lending to countries with financial problems, thus reducing the strain on other recycling mechanisms.
That is the end of paragraph 28 of the Venice communique. I have put it on record so that all those assiduous readers of Hansard, whose number is legion, will know what the Venice seven said, since it is very difficult from following the Canadian media to know with precision what happened in Venice. Very little attention was given in the media in Canada to that section dealing with developing countries, and indeed the section I have just read is taken from The New York Times.
Along with the Venice Summit, there is another document I wish to refer to which puts our debate in very sharp focus, the Brandt report. It was compiled by a distinguished group of 18 leading world citizens headed by the former chancellor of the Federal Republic of Germany and the Nobel peace laureate. Following some two years study, they issued a report entitled ""North-South, A Program for Survival"". It is an extremely important report. One of its recommendations deals with the reform of the monetary system. The recommendation of the Brandt committee is as follows:
A key element in international policies to increase monetary stability is to relate the distribution of Special Drawing Rights (SDRs) to the financial requirements of developing countries.
Our debate this afternoon could not come at a better time, not only in light of the Venice communique and the publication of the Brandt report, which the London Times has called ""the book of the year"". It has not yet received sufficient attention or notice in our country. It is a report now published as a book. For the information of the readers of Hansard, I will mention that it is published by the MIT Press, the
June 27, 1980

Massachusetts Institute of Technology Press, in paperback, for $5.95. In my judgment, it is the single best exposition of the global condition that we face today with respect to economic and social development. This subject is of central concern at the United Nations, which is going to hold a special session on development beginning August 25. This is the first special session of the United Nations on development since 1975.
Another reason for the timeliness of the debate is the proposed north-south summit which will bring together some 25 world leaders from northern and southern countries. Discussions are now going forward to bring these 25 world leaders together in 1981. That is a principal recommendation of Brandt.
The Summit of the western seven which just met in Venice will meet again next year in Canada. There is every indication that the north-south question will be central to the summit at which Canada will be host. This must be taken together with the creation of a parliamentary task force on north-south relations, one of the special task forces established by this Elouse some time ago. When we put all that together, we see the urgency of Canada responding to the challenges that we face as we enter the next development decade, the 1980s. A round of global economic negotiations will begin following the special session of the United Nations general assembly on development.
From a bird's eye view, one can see the urgency of Canada formulating a position to be announced at the special session on how to break the north-south log jam that has developed over the last few years. I pay my compliments to the Deputy Prime Minister (Mr. MacEachen) who was a co-chairman of the forerunner to what will be north-south conferences throughout the 1980s, and a forerunner to the conference of economic co-operation otherwise known as the Paris conference of 1975-76. The Deputy Prime Minister was co-chairman along with his colleague from Venezuela. That was an important milestone in bringing together for high level discussions what can practically be done and where are the areas of priority. I will return in a moment or two to these special areas of priority.
With this sense of urgency I have outlined, I make my plea that Canada establish realistic, sensible policies with respect to food, energy, trade and monetary finance. Monetary finance is the centrepiece of the bill we are now debating. We have to consider the present state of the world. Why is this an urgent situation for Canada among its industrial partners, otherwise known as the north? Why is it important?
There again, if we look into the Brandt report we can see some very succinct summaries of the grave conditions which the world faces. In fact, Brandt says the world faces much greater dangers than at any time since the Second World War. The world economy is functioning so badly that it damages both immediate and long run interests of all nations. The problems of poverty and hunger are becoming more serious and, as we know, there are already some 800 million people living in extreme poverty and their numbers are rising. Short-
Bretton Woods Agreements Act ages of grain and other foods are increasing the prospect of hunger and starvation.
We have also to consider that over the next few decades the addition of two billion people to the population of the world will cause much greater strain on the world's resources. The industrial capacity of the north is underused, causing high unemployment, while the south, that is to say, the developing nations, are in urgent need of goods which the north can produce. Rapid inflation, erratic exchange rates and unpredictable interventions by governments are seriously disrupting international trade and investment.
We have had discussions in the external affairs committee particularly on this subject from time to time. I must say in passing that I find it disgusting that the Elouse of Commons so seldom debates questions of world economics bearing in mind the great importance of this subject. Nonetheless, we have an opportunity today to note that closing the gap between rich and poor is no longer just a matter of striving for social justice, though that goal is still paramount.
It is also essential to the continued development of the industrialized north. The north itself has more interest in common than is generally recognized, and this is what Brandt is trying to tell us. Energy, commodities and trade, food and agriculture, monetary solutions and inflation control, technological innovations, ground and space communications-these are some of the areas which are drawing us together whether or not we live in the industrial nations or in the developing nations.
I believe that what we have learned as we go into the third development decade is the need for a two-pronged approach in order to make progress in north-south relations, to ensure a better exchange of trade, a pace of development quicker than is presently taking place throughout Third World countries. There must be a renewed emphasis on basic human needs. That is the first element and that is where, in my view, official development systems programs administered by the Canadian International Development Agency have gone astray in the seventies.
I say this because the agency emphasized projects of a very large nature often to the neglect of the human needs of countries in great distress. Even at this moment, though we recognize there is great need today in countries like Zimbabwe, Uganda, Nicaragua and Kampuchea, the inflexibility of Canada's aid program prohibits us from dispatching money quickly to areas of great distress which the people of Canada would, I believe, be greatly concerned about assisting. For greater detail on this particular aspect, the inflexibility of Canada's aid program, I would draw the attention of hon. members to minutes of recent meetings of the Standing Committee on External Affairs and National Defence.
In any event, the first element of the two-pronged approach is greater emphasis on basic human needs within our aid program. The second is the reform of international institutions. Improvements must be made in the trade and monetary sys-


June 27, 1980
2470__________________________________________
Bretton Woods Agreements Act
terns of the world which were set up, in particular, at Bretton Woods. The bill we are debating today is to make amendments to the Bretton Woods Agreements Act.
We must understand that an approach by these two avenues is at the heart of a realistic response by Canada to the needs of developing nations and one which ought to be advanced at the special session on development. We now have a better understanding of development than we did in those earlier years and I am not overcritical of what Canada has done. Indeed, I have great respect for many of the programs which have been undertaken and for many of the people who have been involved. 1 have great respect for them, indeed. But, as I say, 1 believe we have reached a better understanding as a result of our experience and that it ought to be applied as we consider this bill and attempt to advance a better policy for the 1980s.
The goal of development is now clear. It is to lead to self-fulfilment and creative partnership in the use of a nation's productive forces and to full human potential. This means adopting strategies and emphasizing improvements in the quality of life, not just in GNP statistics. Scientific, technological and economic opportunities should be developed to allow a more humane and social economic order for all people.
That is a little of the background to our present situation. Now, Mr. Speaker, along with the better understanding of development which we now possess, along with an emphasis on this two-pronged approach, we must consider that there is a mutuality of interests. We must consider that it is in the interest of the northern countries to participate more vigorously in exchanges with developing nations. It is certainly in Canada's interests.
The Harvard Business Review recently reported that 34 of the 500 largest international companies are now based in developing countries. This gives us cause for thought. As you know, Mr. Speaker, we often think of Third World countries as aid clients where the situation is one of unrelieved gloom and despair. While we must not underestimate the amount of suffering which still prevails in many countries, nonetheless-I speak from my own experience at having visited many of these countries in Asia, in Africa and in South America-a process of industrial development is taking place which is of great interest to Canada.
So far, though, our economic links with developing countries remain weak. Only 8 per cent of Canadian exports, including those financed by the aid programs, go to the Third World, yet 37 per cent of United States exports go to developing countries, 45 per cent of Japan's and 18 per cent of the European Community's. Similarly, only 12 per cent of Canada's imports come from developing countries as compared with 35 per cent for the United States, 53 per cent for Japan and 20 per cent for the European Community.
The overriding importance of the influence of the United States on Canada's trade pattern is well known and it cannot be overlooked. There is, nonetheless, a great potential for expanding Canadian trade and economic links with the Third World. This is a point which is developed at great length in the 1978 study of the Economic Council entitled ""For a Common
Future-A Study of Canada's Relations with Developing Countries"", in which we find advanced a very strong argument centred upon the fact that, if many foreign corporations are investing in the developing world, it is likely that Canada would suffer loss of markets and, consequently, of employment and profits if its firms do not do likewise. I quote, now, from the report:
We believe that the benefits to Canada from direct investment in the developing countries by Canadian firms most often clearly outweigh the cost.
There has been the creation of some committees recently at the business level. The business community is showing some signs of increased attention and interest in relating, in joint ventures, to the needs of the developing countries on a commercial basis. I think that is a good thing because, as the business community becomes increasingly aware of the trade potential with those newly industrialized countries, and as the business community becomes more convinced that it is in its interest to relate to developing world markets in the way that the United States, Japan and the EEC are relating, that will help to give Canadian business a wider view. CIDA has an industrial program in which it is putting seed money into starter studies, feasibility studies and so forth. That is also a good move, but much more is needed if Canada is to reach its full potential in relating to those vast, vast markets which are at the point of opening up for our country.
I think Canada is well placed to assist developing nations in utilizing computers, satellite monitoring and genetics to improve the world's food supply, in adapting microelectronic technology and decentralized production so that new manufacturing techniques can be integrated into rural societies and in dividing limited resources between telecommunications and transport which would enable villages and small industries to derive more benefits from new developments in communications technology.
That is just a highlight of the things that can be done and are being done by other countries and to which Canada must relate. I would say, in short, that the Canadian private sector, with expertise, technology and capital at its disposal, has a vital role to play in international economic development.
In large measure development is management. It is the management of the development of people and social and economic systems within a country. The spread of management techniques can be a critical factor in determining the course of world development over the remainder of this century. A man who is very familiar to members of this House and who is a very distinguished citizen and one of the architects of the Brandt report, Mr. Shridath Ramphal, Secretary-General of the Commonwealth, said recently, and 1 quote: ""There is a management role of massive proportions in shaping the kind of world that will greet the twenty-first century.""
That brings me now to the essence of the Brandt proposals. I have said that I would like in the final moments I have here today to relate the Brandt recommendations to this larger framework of mutuality of north-south interest. We have to
June 27. 1980

look at Brandt in a very sweeping way at this moment, but again I say that the depth of his studies and of his recommendations merits very close attention by hon. members. Of course, it is now being given close attention by the parliamentary task force, but I speak at this moment to those officials of the government who are in the process right now of drafting statements and policies and I ask them to consider a way by which Canada can make a realistic statement of intention on how we are going to relate to this program of priorities set out by Brandt.
First, the priority needs of the poorest: that is to say, a major initiative in favour of the poverty belts of Africa and Asia is needed. Then the abolition of hunger, with more systematic food production programs. Attention must be paid to commodities. The proposed common fund to stabilize prices of primary commodity exports at a remunerative level needs adequate support. Manufactures, trans-nationals, technology in mineral development are major themes which need to be given our attention.
A new approach to development finance: Because in Brandt's analysis there is such a tremendous sense of urgency in the program, he has come down to suggesting four emergency programs which we ought to consider seriously. We should give our immediate attention to them.
Let us try to cut through this immensely complicated subject which is full of what 1 often call magnificent abstractions. Let us try to cut through and recognize that there are four essential things that can be done. They can be started. Canada can take leadership in building bridge. Canada can take leadership in advancing these programs at the special session on development.
The first is resource transfers. A total of an extra $4 billion from donor countries-all the donor countries of the OECD- should be directed to the poorest countries and regions most seriously threatened by the current economic crisis and provision should be made for financing the deficits of middle income countries.
Second is energy. There should be an international energy strategy to ensure more secure supplies, more vigorous conservation, more predictable changes in prices and the posturing of the development of alternative sources of energy.
Third is a broad program of food production and agricultural development to overcome food deficits in poor countries and to ease inflationary pressures in the world food market.
The fourth emergency provision is an immediate start on broadening the base of international financial institutions. In the industrialized countries there should be greater access to the processed primary products from developing countries, and serious steps should be taken to stabilize commodity prices. In developing countries expanded food production, decreased inequalities, increased internal co-operation, efficient and equitable use of transferred financial resources and the encouragement of a positive international investment climate are needed.
Bretton Woods Agreements Act
In that fourth category of an emergency program which Brandt asks be advanced by the industrial countries immediately, we find this present bill this afternoon inserted because we are asked to consider the enlargement of our quota to the IMF. This stability that an enlarged IMF would obtain would not only help Canada with its international transactions but also would help the developing countries take advantage of prospects in world trade and investments. The increase in quotas is but one step in the reform of the monetary system that is needed.
What are some of the precise things that need to be done to make some improvements in the IMF? The Society for International Development, the largest private, non-governmental organization in the development field in the world, has recently considered this situation in some depth. What that society is recommending is that the existing international Financial institutions and regional banks be considerably expanded by increasing their capital base. We are beginning to do that this afternoon with this bill, but their operational policies and structures should be thoroughly reviewed and reformed along with the expansion. In particular, the World Bank should increase its lending program from the current 2 per cent of the total to at least 10 per cent.
Second, the conditions of IMF loans should be intensively reviewed and revised in consultation with developing countries to ensure that an inappropriate and unfair burden of adjustments is not imposed on the developing countries in a short period of time.
Third, the voting structure and management of the Bretton Woods institutions should reflect much greater and more effective participation by developing countries in actual decision-making because, as we know, the Bretton Woods Agreements were set up in the late forties following World War II. Most of the countries which are now trying to develop their own economies were not countries at that time, they were colonies. They came to their political liberation throughout the fifties and sixties, and now we are faced with this international crisis in which countries do not have the financial or industrial capacity to meet the need for imports at high prices from the industrialized nations and cannot receive sufficient prices for the export of their primary commodities. I refer to those 18 principal primary commodities the prices of which are generally controlled by the consuming industrialized nations.
An accommodation must be made. That is the essence of the work of the United Nations, the Brandt report and of all those institutions that are now studying the heart of the economic condition of the world. It is sensible and practical to do that. I believe there is a very specific role for Canada to play. We have signed that Venice communique. I read paragraph 28 earlier. Canada is a signatory to that communique. I expect the Canadian government to live up to the implications of paragraph 28. I expect the Canadian government to take it seriously and not treat this in a rhetorical way. It is not rhetoric that is needed in the 1980s, it is not more studies and more analyses. It is some practical programs, and in my speech this afternoon I have given some specific suggestions with
2472

June 27, 1980
Brelton Woods Agreements Act respect to the improvement of the International Monetary Fund in a way that will relate to the intent of this bill for enlargement of our quota.
I believe that Canada must give a signal to its partners in the OECD. The signals which we are now giving in which we see that ODA will be reduced to 0.37 per cent in the CIDA estimates for the year 1981-82, falling below 0.43 per cent, where it now is, when the international target is 0.7 per cent, are going in the wrong direction. I appeal to those who formulate policy in this country and I ask members in the House to think seriously about ways in which Canada must, realistically and sensibly, respond to the international crisis about which every informed observer today is becoming greatly concerned. We are not in a hopeless condition; in my view, the glass is half full, not half empty. But we must take some steps of a concrete nature to reform the international financial institutions in ways which will benefit both the north and the south, because when we do that, we will improve the economic and social condition for humanity as a whole.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3243832,ca.proc.d.1980-06-27.6.3.1.3,1980-06-27,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"Mr. Speaker, I am very happy today to follow my colleague, the hon. member for Edmonton South (Mr. Roche), on Bill C-5 which has to do with an amendment to the Bretton Woods Agreements Act.
I would like to begin by saying that this morning I was here in the House when we as the House of Commons adopted ""O Canada"" as our national anthem. It was a very historic moment in the sense that after 100 years we finally said we had a national anthem. When we stood as a group here to sing our anthem I felt that the way in which we sang it reflected what we are in Canada. It was almost humorous in the sense that people were singing different words, not just in French and English, which is the way the hymn is written, but using different words to our own national anthem.
I think in a sense the fact that members of Parliament were not sure of the words to their own national anthem is symbolic of the way we face the whole question of international development and what is happening around us in the world in general, because our national anthem is a symbol, and it is very important, to be certain what that symbol is, to know what we are.
When we move into the world of international life and, in particular, international development, we are often confused for various reasons. It is somewhat like the situation this morning when we did not all know the new words to our national anthem; but at other times it might simply be because the problem is so immense that we have forgotten how to look at it and how to be part of it.
As the former speaker has said, 1 feel that today is the appropriate and symbolic time to look seriously at what we are doing with regard to the rest of the world. We have finally put our own House in order so far as our national anthem is concerned, and now let us seriously look at the whole world and how people would view the situation of a country where
not having a national anthem is a problem. They probably wish they had only the problem of not having a national anthem. Most people in the world could not even imagine a country which would have that as a problem.
Another point which I would like to make, Mr. Speaker, is that I believe it is symbolic that we are considering this question on a Friday afternoon. From the short experience I have had in the House of Commons, I would say that Friday afternoons are generally not considered to be prime time for discussing something of importance.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3243833,ca.proc.d.1980-06-27.6.3.1.4,1980-06-27,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"It is if you have a prime speaker.

",,,An hon. Member:,
3243834,ca.proc.d.1980-06-27.6.3.1.5,1980-06-27,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"Why not? Stanley is here.

",,,An hon. Member:,
3243835,ca.proc.d.1980-06-27.6.3.1.6,1980-06-27,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"Generally, many of the folks have already gone home because they do not think Friday afternoon is that important a time to be here.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3243836,ca.proc.d.1980-06-27.6.3.1.7,1980-06-27,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO INCREASE AMOUNT OF SPECIAL DRAWING RIGHTS,"Shame on all those members.

",,,An hon. Member:,
