basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199578,ca.proc.d.1979-02-28.2.25.2,1979-02-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. BALDWIN-LOTO CANADA-TABLING OF LETTERS,,"Mr. Speaker, I take the representation extremely seriously and I will reserve my decision until tomorrow.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199579,ca.proc.d.1979-02-28.2.26,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,MR. ALEXANDER-RIGHT TO RAISE QUESTION OF PRIVILEGE RESERVED ON BEHALF OF HON. MEMBER FOR CENTRAL NOVA,,,,,,
3199580,ca.proc.d.1979-02-28.2.26.1,1979-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. ALEXANDER-RIGHT TO RAISE QUESTION OF PRIVILEGE RESERVED ON BEHALF OF HON. MEMBER FOR CENTRAL NOVA,,"Mr. Speaker, the minister has dealt with the point of order raised by the hon. member for Peace River (Mr. Baldwin). Now I want to answer the point of order raised by the hon. member for Hamilton West (Mr. Alexander) who complained about the minister saying that the hon. member for Central Nova (Mr. MacKay) was possessed of stolen tax returns. I see, on reading Hansard, that that is what the minister said. He never said that the hon. member for Central Nova had stolen those documents or knew that the documents were stolen. So there is absolutely nothing wrong in that statement and I ask that the question of privilege be set aside.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199581,ca.proc.d.1979-02-28.2.26.2,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ALEXANDER-RIGHT TO RAISE QUESTION OF PRIVILEGE RESERVED ON BEHALF OF HON. MEMBER FOR CENTRAL NOVA,,"I really prefer that we argue these things only once. I do not think there is any point in doing part of the argument today and another part at a later time. The hon. member for Hamilton West (Mr. Alexander) has reserved the right of the hon. member involved to take this up. If he takes it up, we will do all of the argument at one time and make a decision then.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199582,ca.proc.d.1979-02-28.2.27,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,MR. COSSITT-DELAY IN ANSWERING QUESTION NO. 19,,,,,,
3199583,ca.proc.d.1979-02-28.2.27.1,1979-02-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MR. COSSITT-DELAY IN ANSWERING QUESTION NO. 19,,"Mr. Speaker, I regret that I had already left the House yesterday when the hon. member for Leeds (Mr. Cossitt) rose on a point of order in reference to question No. 19 on the order paper dealing with an RCMP investigation into the alleged misuse of the unemployment insurance computer in Montreal.
Rather than content himself with inquiring about the status of the question, the hon. member made a number of grave charges against two public servants, naming them both in his remarks. His references to these two officers, coupled with mention of kickbacks, installation of a swimming pool for one officer, cash payments to civil servants, crooks hiding in the civil service and embezzlement, demand an immediate answer. I had hoped to reply before now to question No. 19, but I wanted to ensure that all aspects of the member's allegations had been thoroughly investigated. Now I am able to report the RCMP has revealed that there is no evidence whatever to substantiate any of the hon. member's allegations. I shall be providing a full and detailed reply to question No. 19 as soon as possible, but the hon. member's unfounded charges cannot go unchallenged in the meantime.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3199584,ca.proc.d.1979-02-28.2.27.2,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,MR. COSSITT-DELAY IN ANSWERING QUESTION NO. 19,,"Hear, hear!

",,,Some hon. Members:,
3199585,ca.proc.d.1979-02-28.2.28,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,MR. BLAIS-REPLY TO QUESTION NO. 679,,,,,,
3199586,ca.proc.d.1979-02-28.2.28.1,1979-02-28,unmatched,,,,ORAL QUESTION PERIOD,MR. BLAIS-REPLY TO QUESTION NO. 679,,"Mr. Speaker, I rise on a point of order in reply to a matter raised by the hon. member for Provencher (Mr. Epp) on February 20, 1979, as an item under routine proceedings. The hon. member questioned replies given to him on question No. 679 on the order paper and in a letter dated February 13, 1979, both of which concerned the RCMP Highway Detachment Building located at Steinbach, Manitoba. The reply to the question on the order paper was signed by my parliamentary secretary, and the letter was signed by myself.
The hon. member for Provencher alleged that there was a discrepancy between the answers given to him. I have taken the opportunity of reviewing question No. 679 on the order paper and the correspondence. Question No. 679 asked if the government is planning expansion of the RCMP Highway Detachment Building located at Steinbach, Highway No. 12, and its response was ""No"". There are no proposals to expand that building. However, as indicated in the letter to the hon. member for Provencher, interior renovations, as well as a new parking lot at the rear of the building, are programmed for the fiscal year 1980-81. I do not consider there is a conflict in the response to question No. 679 vis-a-vis the letter sent to the hon. member. As hon. members opposite word their questions on the order paper with care, the answers also are worded carefully with reference to the questions asked.

",,,Hon.   J.-J. Blais@Solicitor General,
3199587,ca.proc.d.1979-02-28.2.28.2,1979-02-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MR. BLAIS-REPLY TO QUESTION NO. 679,,"Mr. Speaker, the Solicitor General (Mr. Blais) was correct in outlining the case. It was pretty well a repeat of what I raised on February 20 as reported at pages Nos. 3412 and 3413 of Hansard.
In the technical sense the minister said I used the word ""expand"" the detachment building in Steinbach, namely, the rural detachment located on Highway No. 12. The minister made the claim, if I understand him correctly, that if the physical dimensions of the building are not expanded, the square footage of the building, then the building is not expanded. If I interpret him correctly, then the government answered my question correctly by a negative answer of ""No"". But the minister knows that in ""D"" Division headquarters in Winnipeg, as well as at RCMP detachment offices in Steinbach, for some time there have been discussions on renovating the building. In the manner in which the question was asked, it was quite clear I was asking for the building program for that detachment building. Now the minister claims that it is not being expanded but in fact they will go forward with the renovations as had been discussed by the RCMP in the various forms which I have mentioned.
While the minister, in the very technical sense and with a dictionary definition of ""expansion"", might be able to get away with a negative answer, the fact of the matter is that it was a question requesting information on behalf of my constituents.
February 28, 1979

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3199588,ca.proc.d.1979-02-28.2.28.3,1979-02-28,intervention,,,,ORAL QUESTION PERIOD,MR. BLAIS-REPLY TO QUESTION NO. 679,,"You won't get that from them.

",,,An hon. Member:,
3199589,ca.proc.d.1979-02-28.2.28.4,1979-02-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MR. BLAIS-REPLY TO QUESTION NO. 679,,"What I did get was a totally wrong impression and my constituents got a totally wrong impression that the building project which had been purported to go forward, now was not to go forward. Most hon. members in the House who come from rural areas recognize that if a federal building project is to take place in their area, there is a lot of discussion in the concerned area before the project ever gets under way. There is extreme interest in local rural areas as to whether the federal government will go forward with the project. In this case it was an RCMP detachment building.
Members of the force are very close members of the community and they speak with other members of the community. The impression left was that the government planned to go forward with renovations. But when I received a ""No"" answer to my written question, the impression was that the project was dead. A few days later I received the minister's answer in letter form arguing that the project was to go forward again. I could stand here a long time arguing whether a parking lot attached to a detachment building is expansion or renovation. I do not know what is being renovated, but I know what is being expanded. Now that the minister is trying to hide behind the words ""expansion"" and ""renovation"", I hope this case will be put to rest only on the basis that he will go forward with the expansion and/or renovations which were planned a long time ago.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3199590,ca.proc.d.1979-02-28.2.29,1979-02-28,,,,subtopic,ORAL QUESTION PERIOD,MR. DIEFENBAKER-CLARIFICATION OF WORDS USED IN ASKING QUESTION RESPECTING MONARCHY,,,,,,
3199591,ca.proc.d.1979-02-28.2.29.1,1979-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,MR. DIEFENBAKER-CLARIFICATION OF WORDS USED IN ASKING QUESTION RESPECTING MONARCHY,,"Mr. Speaker, I would not like to leave anything on the record which would be taken as a quotation. The last words I uttered today were that ""he was going to abolish the Queen,"" that is, the Prime Minister (Mr. Trudeau), ""and at another time that she was no good to Canada."" That was not in any way a quotation. The statement made by the Prime Minister was that she was of no more consequence than skiing or even snowshoeing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3199592,ca.proc.d.1979-02-28.3,1979-02-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3199593,ca.proc.d.1979-02-28.3.1,1979-02-28,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3199594,ca.proc.d.1979-02-28.3.1.1,1979-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,,,"Mr. Speaker, I rise on a point of order. I missed Your Honour calling for the introduction of bills.

There has been consultation with the other parties in the House about the possible introduction of a special bill. This would involve extraction from Bill C-51 of the provisions on prostitution. I believe consultations with opposition parties have led to an agreement to introduce this bill for accelerated
Order Paper Questions
consideration during this session, rather than wait for consideration of the whole Bill C-51.

If I report correctly the understanding between the parties, I would beg the permission of the House to introduce, for first reading, this particular bill.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199595,ca.proc.d.1979-02-28.3.1.2,1979-02-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,,,"Mr. Speaker, the Minister of Justice (Mr. Lalonde) is quite correct; we consent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199596,ca.proc.d.1979-02-28.3.1.3,1979-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,,,"Mr. Speaker, I know there have been discussions, some of them with other members. We are prepared to consent to the introduction of this bill, but that does not mean we are consenting to anything else.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3199597,ca.proc.d.1979-02-28.3.1.4,1979-02-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,,,"That is all the minister is requesting.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199598,ca.proc.d.1979-02-28.3.1.5,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Order, please. The House has given consent to revert to the introduction of bills.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199599,ca.proc.d.1979-02-28.3.2,1979-02-28,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3199600,ca.proc.d.1979-02-28.3.2.1.1,1979-02-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-44, to amend the Criminal Code (Soliciting for the purpose of prostitution).

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3199601,ca.proc.d.1979-02-28.3.2.1.2.1,1979-02-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3199602,ca.proc.d.1979-02-28.3.3,1979-02-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3199603,ca.proc.d.1979-02-28.3.3.1.1,1979-02-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3199604,ca.proc.d.1979-02-28.3.3.2,1979-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 539, 554, 848 and 864.
I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199605,ca.proc.d.1979-02-28.3.3.3.1,1979-02-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOUIS-HYPPOLITE LAFONTAINE TUNNEL,"1.	Did the government make any contribution to the construction of the Louis-Hyppolite Lafontaine Tunnel and, if so (a) to what extent (b) in what amount?
2.	Is the Tunnel entirely paid for and, if not, are payments spread over several years and, if so, over how many years and in what amount for each year?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3199606,ca.proc.d.1979-02-28.3.3.3.2,1979-02-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOUIS-HYPPOLITE LAFONTAINE TUNNEL,"1. The federal government

February 28, 1979
Order Paper Questions
contributed to the construction of the Louis-EIyppolite Lafon-taine Tunnel under the Trans-Canada Highway Act: (a) to the extent of 90 per cent of an equivalent two-lane highway, (b) in the amount of $53,000,000.
2.	The federal share of the costs were paid to the province of Quebec as construction proceeded and progress construction cost claims were submitted by the province as per the act.
First Class Postal rates increased to fourteen cents-April 1, 1978
Initial quantity of stamps delivered prior to April 1, 1978
Fourteen	Queen (Sheets)
cents	80,000 books x 3
Fourteen	Parliament (Sheets)
cents	300,000 x 100
Fourteen	
cents	Commemoratives
129,000,000
240,000
72,700,000
30,000,000
129.240.000
102.700.000 87,387,000

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3199607,ca.proc.d.1979-02-28.3.3.4.1,1979-02-28,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINNIPEG TAXATION OFFICE,"1.	What is the status of construction of the Winnipeg taxation office?
2.	What is the expected date of completion?

",Progressive Conservative,,Mr. Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3199608,ca.proc.d.1979-02-28.3.3.4.2,1979-02-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINNIPEG TAXATION OFFICE,"1. The status of construction of the Winnipeg taxation office is 15 per cent completed.
2. Contract final completion date is October 31, 1979.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3199609,ca.proc.d.1979-02-28.3.3.4.3,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINNIPEG TAXATION OFFICE,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199610,ca.proc.d.1979-02-28.3.3.4.4,1979-02-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINNIPEG TAXATION OFFICE,"Agreed.

",,,Some hon. Members:,
3199611,ca.proc.d.1979-02-28.3.3.5.1,1979-02-28,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-PROJECTS IN RICHMOND,"1.	Since 1968, did the Post Office Department finance projects in the Constituency of Richmond and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the Department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3199612,ca.proc.d.1979-02-28.3.3.5.2,1979-02-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. David Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-PROJECTS IN RICHMOND,"1. No. (a) and (b) Not applicable.
2. No.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3199613,ca.proc.d.1979-02-28.3.3.6.1,1979-02-28,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STAMPS-HER MAJESTY THE QUEEN,"For the fiscal year ended March 31, 1978, how many postage stamps and in what denominations were produced showing a portrait of Her Majesty the Queen, and in these same denominations, how many were produced showing any other portrait or picture?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3199614,ca.proc.d.1979-02-28.3.3.7.1,1979-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, notice of motion for the production of papers No. 8 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199615,ca.proc.d.1979-02-28.3.3.7.2,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Order, please. Subject to the conditions described, shall notice of motion for the production of papers No. 8 be deemed to have been adopted?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199616,ca.proc.d.1979-02-28.3.3.7.3,1979-02-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.
OPERATING REACTORS IN CANADA Motion No. 8-Mr. Lawrence:
That an Order of the House do issue for copies of licences and supporting documentation for all operating reactors in Canada.

",,,Some hon. Members:,
3199617,ca.proc.d.1979-02-28.3.3.7.4,1979-02-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Denominations of stamps depicting the Queen's Portrait and other subjects of the same denomination produced in fiscal year 1977-78:
Ten cents	Queen-202,000 rolls x 100 4,820,000 books x 4	20,200,000 19,280,000	39,480,000Ten cents	Flower	81,500,000Ten cents	Christmas	102,500,000First Class Postal rates increased to twelve cents-	-April 1. 1977	Twelve cents	Queen (In sheets) 3,908,000 books x 4	261,600,000 15,632,000	277,232,000Twelve cents	Parliament (In sheets) 2,833,000 rolls x 100	319.600.000 283.300.000	602,900,000Twelve cents	Commemorative issues	260,925,000Twelve cents	Christmas	80,550,000

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3199618,ca.proc.d.1979-02-28.3.3.7.5.1,1979-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
3199619,ca.proc.d.1979-02-28.3.3.7.6,1979-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Would Your Honour be so kind as to call notices of motions for the production of papers Nos. 5, 6, 7 and 9?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3199620,ca.proc.d.1979-02-28.3.3.8.1.1,1979-02-28,,,,stagedirection,,,,"Motion No. 5-Mr. Lawrence:
That an Order of the House do issue for copies of all minutes of the Inter-Organizational Working Group on General Principles and Criteria for Nuclear Safety from September 14, 1977 to date.",,,,
3199621,ca.proc.d.1979-02-28.3.3.8.2,1979-02-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Mr. Pierre Bussieres (Parliamentary Secretary to Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Parliamentary Secretary to the Minister of Energy, Mines and Resources; Parliamentary Secretary to the Minister of State for Science and Technology",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MINUTES OF WORKING GROUP ON PRINCIPLES AND CRITERIA FOR NUCLEAR SAFETY,"Mr. Speaker, the Atomic Energy Control Board replied that those documents are internal documents and cannot therefore be made public. The board

February 28, 1979

received the final report of the Inter-Organizational Working Group and published it on November 28, 1979. It has not yet been decided whether the proposals of the report will be accepted, as the comments of interested groups and individuals in the private sector have not yet been received. I therefore would ask the hon. member to withdraw his motion.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3199622,ca.proc.d.1979-02-28.3.3.8.3,1979-02-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MINUTES OF WORKING GROUP ON PRINCIPLES AND CRITERIA FOR NUCLEAR SAFETY,"Transfer for debate.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3199623,ca.proc.d.1979-02-28.3.3.8.4,1979-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MINUTES OF WORKING GROUP ON PRINCIPLES AND CRITERIA FOR NUCLEAR SAFETY,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199624,ca.proc.d.1979-02-28.3.3.9.1.1,1979-02-28,,,,stagedirection,,,,"Motion No. 6-Mr. Lawrence:
That an Order of the House do issue for copies of the Loss of Coolant Accident Report for the Pickering Nuclear Generating Station submitted to the Atomic Energy Control Board in November of 1976 including the covering letter from Mr. William Morison of Ontario Hydro to the Board.",,,,
3199625,ca.proc.d.1979-02-28.3.3.9.2,1979-02-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Mr. Pierre Bussieres (Parliamentary Secretary to Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Parliamentary Secretary to the Minister of Energy, Mines and Resources; Parliamentary Secretary to the Minister of State for Science and Technology",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOSS OF COOLANT ACCIDENT AT PICKERING NUCLEAR STATION,"Mr. Speaker, the Atomic Energy Control Board answered that the papers requested were received by the board on a confidential basis from sources outside the government and that, therefore, they cannot be released. I should like to ask the hon. member to withdraw his motion.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3199626,ca.proc.d.1979-02-28.3.3.9.3,1979-02-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOSS OF COOLANT ACCIDENT AT PICKERING NUCLEAR STATION,"Transfer for debate.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
