basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3195405,ca.proc.d.1979-02-13.5.2.3.1,1979-02-13,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNUSUAL AND TROPICAL DESEASES,"1.	Have there been any reports of outbreaks or diseases that are unusual for the Canadian environment or climate by doctors or hospitals within the last eight years? If so, what were they?
2.	Have there been any reports of tropical disease breaking out in Canada since 1970? If so, please specify.
3.	Have the number of tropical or unusual disease cases been on the rise in Canada since 1970? Please give statistical figures for outbreaks of tropical or unusual diseases since 1970.
4.	Have these cases been reported to the Health authorities or to the public to warn them of these dangers? If so, list the authorities to whom these cases were reported. If not, why?
5.	What steps have been taken by the Department of Health and Welfare to protect the people of Canada from the spread or attack of tropical or unusual diseases?
6.	Is immunization against tropical or unusual disease available to all Canadians upon demand. If not, why?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3195406,ca.proc.d.1979-02-13.5.2.3.2,1979-02-13,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNUSUAL AND TROPICAL DESEASES,"In so far as the Department of National Health and Welfare is concerned: 1. There have been few reports of outbreaks or diseases in the last eight years that are unusual for the Canadian environment or climate. A visitor to Canada was diagnosed as a case of cholera in 1974, and a second diagnosis was made in 1977 in a Canadian who acquired the infection while overseas. No spread occurred in Canada. The recently described legionnaires' disease was confirmed in two patients in 1977, and in approximately 20 in 1978. Poliomyelitis which, through aggressive immunization programs, has become a rare disease in Canada, was diagnosed in nine patients during the past summer. All occurred in unimmunized individuals who had rejected vaccination on religious grounds. Over the past eight years the average incidence has been three cases.
2.	No outbreak of tropical disease has been reported in Canada during the last eight years. Epidemics of these diseases are unlikely to occur nowadays because of the ecological environment and improved hygienic conditions. As shown in
Order Paper Questions
the response to question No. 3, malaria is being diagnosed in an increasing number of patients. However, all cases have occurred among travellers returning from the tropics and spread within Canada does not occur.
3.	The following table shows the number of cases of tropical or unusual diseases reported in Canada since 1970. As already noted, the increasing volume of Canadian travellers to tropical countries where the disease is still endemic.
Reported Cases of Rare Diseases-Canada, 1970-1977
1970	1971	1972	1973	1974	1975	1976	1977Amoebiasis	118	134	253	491	584	650	870	746Brucellosis	31	8	16	8	27	30	38	39Cholera	-	-	-	-	1	-	-	1Leprosy	6	9	10	15	10	11	18	16Malaria	5	7	7	25	24	52	91	96Poliomyelitis	2	6	2	4	3	2	-	2Psittacosis	9	3	6	2	2	1	-	6Tetanus	11	6	3	3	8	1	7	8Trichinosis	6	3	16	14	49	7	41	23Tularemia	1	1	-	1	8	2	35	54.	Tropical and unusual diseases are reported by the physician making the diagnosis-either to the local medical officer of health-or directly to the respective provincial epidemiologist. Action is then taken for location and examination of contacts, if this is necessary. Provincial health authorities in turn alert Department of National Health and Welfare officials if further interprovincial or international action is indicated for control of the disease in question.5.	With Department of National Health and Welfare support, a special committee was formed to develop a ""Canadian Contingency Plan"" dealing with the principles and management of exotic dangerous communicable diseases. This was published in March 1978, and since then approximately 3,500 copies have been distributed to federal, provincial and municipal health authorities. In addition, pamphlets are produced to alert travellers of disease risks in foreign countries. Travel agency associations are informed of special vaccination requirements and ongoing training is maintained in biosafety practices for quarantine officers at ports of entry.6.	Immunization is readily available, although the number of vaccines of proven safety and efficacy is greatly overshadowed by the number of diseases for which no adequate prevention exists. In general, family physicians can provide most immunizations, and many local health departments provide special clinics for traveller vaccinations. Yellow fever vaccine is supplied free of charge in National Health and Welfare designated clinics.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3195407,ca.proc.d.1979-02-13.5.2.4.1,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JOHN C. DOYLE,"1.	(a) With respect to Mr. John Christopher Doyle and his reassessments for income tax for the (i) 1950 (ii) 1954 taxation year, what is the total amount of income tax, interest, penalties and court costs due to the government by Mr. Doyle and the amount owing with respect to each category (b) what part of the amount owing to the government was collected?

February 13, 1979
Order Paper Questions
2.	Did the government enter into any arrangement with the taxpayer providing for payment of the amount due and, if so, in each case, what was the nature of the arrangement and on what date will the monies due be paid in full provided the terms of the arrangements are observed?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195408,ca.proc.d.1979-02-13.5.2.4.2,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JOHN C. DOYLE,"l.(a) Judgments issued in 1977 and 1978 by the Supreme Court of Canada and in 1978 by the Federal Court of Canada in respect of the appeals before them determined the taxes payable by Mr. John C. Doyle to be as follows:
Tax Court Costs
(i)	1950
(ii)	1954

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195409,ca.proc.d.1979-02-13.5.2.5.1.1,1979-02-13,,,,stagedirection,,,,"Interest for these years to October 1978 totalled $2,177,909.
(b) Further details of Mr. Doyle's account cannot be given because of the confidentiality provisions of the Income Tax Act.
2. Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.",,,,
3195410,ca.proc.d.1979-02-13.5.2.5.2,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$126,793 $1,438,747 $2,440","1.	With respect to the 1953 and 1954 taxation years and income taxes claimed from Mr. John Christopher Doyle, were the other appeals by Mr. Doyle with reference to those matters disposed of and if so, what was the result of any settlement arrived at in such appeals including the amount of income tax now agreed as owing by Mr. Doyle with reference to those periods, any amount owing for interest or penalties or court costs and the total now agreed to be owing to the government?
2.	Were all or any of the amounts now agreed to be owing paid by the taxpayer and, if so, in what amount?
3.	If any amounts are still owing by the taxpayer, has any arrangement or agreement been entered into providing for payment of such amounts and, if so (a) under what terms and conditions (b) on what date will they be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195411,ca.proc.d.1979-02-13.5.2.5.3,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$126,793 $1,438,747 $2,440","1.
Judgments issued by the Supreme Court of Canada and the Federal Court of Canada in 1978 in respect of the appeals before them determined the taxes payable by Mr. John C. Doyle to be as follows:
Tax Court Costs
1953	$39,657 Nil
1954	See written question 654 answered this day Interest for 1953 to October 1978 totalled $57,354.
2.	Further details of Mr. Doyle's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.
[Mr. Crosbie.)

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195412,ca.proc.d.1979-02-13.5.2.6.1,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1.	With respect to the 1953 taxation year and the appeal instituted by Javelin Foundries and Machine Works Limited from tax assessments, was the appeal of the taxpayer under court number T-419-71 dismissed with costs and, if so, what is the amount of the tax now due to the government or the amount of any interest, penalties or court costs due?
2.	Did Javelin pay all or any of the income tax and other amounts due to the government and, if so, in what amount?
3.	If any amountof tax or other payment now due from Javelin was not received by the government, was an arrangement or agreement entered into with the taxpayer for payment and, if so (a) on what terms (b) on what date will all the amounts be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195413,ca.proc.d.1979-02-13.5.2.6.2,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1. Yes. The judgment issued by the Federal Court of Canada in 1978 in respect of the appeal before the court for the 1953 taxation year determined the tax and penalty payable by the company to be 5153,247 and $500 respectively. Court costs are to be determined by the court. Interest for the 1953 taxation year to October 1978 totalled $227,387.
2.	Further details of the company's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195414,ca.proc.d.1979-02-13.5.2.6.3,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1.	With respect to the 1954 taxation year and the appeal instituted by Javelin Foundries and Machine Works Limited from tax assessments, was the appeal of the taxpayer under court number T-420-71 dismissed with costs and, if so, what is the amount of the tax now due to the government or the amount of any interest, penalties or court costs due?
2.	Did Javelin pay all or any of the income tax and other amounts due to the government and, if so, in what amount?
3.	If any amount of tax or other payment now due from Javelin was not received by the government, was an arrangement or agreement entered into with the taxpayer for payment and, if so (a) on what terms (b) on what date will all the amounts be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195415,ca.proc.d.1979-02-13.5.2.6.4,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1. Yes. The judgment issued by the Federal Court of Canada in 1978 in respect of the appeal before the court for the 1954 taxation year determined the tax and penalty by the company to be $105,757 and $500 respectively. Court costs are to be determined by the court. Interest for the 1954 taxation year to October 1978 totalled $152,539.
2.	Further details of the company's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195416,ca.proc.d.1979-02-13.5.2.6.5,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1.	With respect to the 1955 taxation year and the appeal instituted by Javelin Foundries and Machine Works Limited from tax assessments, was the appeal of

the taxpayer under court number T-421-71 dismissed with costs and, if so, what is the amount of the tax now due to the government or the amount of any interest, penalties or court costs due?
2.	Did Javelin pay all or any of the income tax and other amounts due to the government and, if so, in what amount?
3.	If any amount of tax or other payment now due from Javelin was not received by the government, was an arrangement or agreement entered into with the taxpayer for payment and, if so (a) on what terms (b) on what date will all the amounts be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195417,ca.proc.d.1979-02-13.5.2.6.6,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1. Yes. The judgment issued by the Federal Court of Canada in 1978 in respect of the appeal before the court for the 1955 taxation year determined the tax and penalty payable by the company to be $167,624 and $500 respectively. Court costs are to be determined by the court. Interest to October 1978 totalled $230,218.
2.	Further details of the company's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195418,ca.proc.d.1979-02-13.5.2.6.7,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1.	With respect to the 1955 taxation year and the appeal instituted by Javelin Foundries and Machine Works Limited from tax assessments, was the appeal of the taxpayer under court number T-422-71 dismissed with costs and, if so, what is the amount of the tax now due to the government or the amount of any interest, penalties or court costs due?
2.	Did Javelin pay all or any of the income tax and other amounts due to the government and, if so, in what amount?
3.	If any amount of tax or other payment now due from Javelin was not received by the government, was an arrangement or agreement entered into with the taxpayer for payment and, if so (a) on what terms (b) on what date will all the amounts be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195419,ca.proc.d.1979-02-13.5.2.6.8,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1. Yes. The judgment issued by the Federal Court of Canada in 1978 in respect of the appeal before the court for the 1955 taxation year determined the penalty payable by the company to be $28,334. Court costs are to be determined by the court. Interest to October 1978 totalled $64,616.
2.	Further details of the company's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195420,ca.proc.d.1979-02-13.5.2.6.9,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1.	With respect to Javelin Foundries and Machine Works Limited and two reassessments relating to the 1956 taxation year, what was the result of the appeal instituted by the Minister of National Revenue from a decision of the Tax Review Board which had allowed an appeal from the taxpayer?
2.	Was the appeal of the Minister of National Revenue allowed and, if so, what is the amount of tax, interest, penalties or court costs due to the Crown by
Order Paper Questions
the taxpayer and, of the amount due, have all been paid or has any part thereof been paid and, if so, in what amount?
3.	If all of the amount now due are not paid,' has any arrangement or agreement been entered into with the taxpayer for payment and, if so (a) what are the terms of the agreement or arrangement (b) on what date will the full amount be paid?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195421,ca.proc.d.1979-02-13.5.2.6.10,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JAVELIN FOUNDRIES AND MACHINE WORKS,"1. The judgment issued by the Federal Court of Canada in 1978 allowed the appeal of the Minister of National Revenue and determined the tax and penalty by the company for the 1956 taxation year to be $972,759 and $15,354 respectively. Court costs are to be determined by the court. Interest for the 1956 taxation year to October 1978 totalled $1,352,605.
2.	Further details of the company's account cannot be given because of the confidentiality provisions of the Income Tax Act.
3.	Discussions have been ongoing with a view to obtaining an arrangement for payment of the outstanding taxes and interest. Details of the arrangement cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195422,ca.proc.d.1979-02-13.5.2.7.1,1979-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JOHN C. DOYLE-JAVELIN FOUNDRIES AND MACHINE WORKS LIMITED,"What is the full amount of income tax (a) owing (b) paid to date to the Crown by Mr. John Christopher Doyle and Javelin Foundries and Machine Works Limited with respect to the taxation years 1953 to 1956 and under the various court cases throughout these years?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3195423,ca.proc.d.1979-02-13.5.2.7.2,1979-02-13,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JOHN C. DOYLE-JAVELIN FOUNDRIES AND MACHINE WORKS LIMITED,"The amount of taxes determined by judgments of the courts in respect of the issues before them for John C. Doyle was $1,605,197. For Javelin Foundries and Machine Works Limited the amount of taxes and penalties was $1,444,575. Further details of the accounts cannot be given because of the confidentiality provisions of the Income Tax Act.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3195424,ca.proc.d.1979-02-13.5.2.8.1,1979-02-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 16 could be made an order for return, that return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3195425,ca.proc.d.1979-02-13.5.2.8.2,1979-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the hon. parliamentary secretary have been answered. Is it the pleasure of the House that question No. 16 be deemed to have been made an order for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195426,ca.proc.d.1979-02-13.5.2.8.3,1979-02-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

February 13, 1979
Currency Devaluation

",,,Some hon. Members:,
3195427,ca.proc.d.1979-02-13.5.2.9.1,1979-02-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-U.S.S.R.-EXCHANGE PROGRAMS-PROFESSORS AND SCIENTISTS,"1.	What are the names and addresses of all (a) Canadian (b) Russian professors, scientists, etc. who have been on exchange programmes of any kind with the (i) Soviet Union (ii) Canada since 1970?
2.	In all the cases mentioned above, did any individual have access to the facilities of the National Research Council and, if so, which ones, on what date and in what capacity?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3195428,ca.proc.d.1979-02-13.5.2.9.2,1979-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-U.S.S.R.-EXCHANGE PROGRAMS-PROFESSORS AND SCIENTISTS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195429,ca.proc.d.1979-02-13.5.2.9.3,1979-02-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-U.S.S.R.-EXCHANGE PROGRAMS-PROFESSORS AND SCIENTISTS,"Agreed.

",,,Some hon. Members:,
3195430,ca.proc.d.1979-02-13.6,1979-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3195431,ca.proc.d.1979-02-13.6.1,1979-02-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3195432,ca.proc.d.1979-02-13.6.1.1.1,1979-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LOSS OF CONFIDENCE IN CANADIAN DOLLAR AND GOVERNMENT POLICIES,"That this House regrets the government's refusal to give parliament a meaningful opportunity to investigate the loss of confidence in the Canadian dollar and the government policies which have reduced our currency to its lowest level in 40 years.
He said: Mr. Speaker, as you and the House will know, this is the first day available to the official opposition to discuss a matter of our choosing in the House of Commons since parliament has resumed after Christmas in the fifth and, we trust, final year of the life of this discredited and limping government.
We have chosen to direct attention today to a question of substance and a question of procedure relating to the ability of the House of Commons of Canada and the ability of the people of Canada to have revealed to them the facts and the forecasts that are available to the government regarding the state of the Canadian dollar. We would like an opportunity to hear witnesses, including some of the most credible Canadians in the land who are concerned that the policies now being pursued by this government in relation to the Canadian dollar are policies that are pushing the dollar down, adding to inflation in this country and very seriously damaging our economic prospects.
We know that today the dollar was up infinitesimally; it is now at 83.79 cents U.S. We know also that in the past two years the value of the Canadian dollar has dropped almost 20 per cent, from $1.02 U.S. to less than 84 cents U.S.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3195433,ca.proc.d.1979-02-13.6.1.1.2,1979-02-13,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LOSS OF CONFIDENCE IN CANADIAN DOLLAR AND GOVERNMENT POLICIES,"It's good for trade.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3195434,ca.proc.d.1979-02-13.6.1.1.3,1979-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LOSS OF CONFIDENCE IN CANADIAN DOLLAR AND GOVERNMENT POLICIES,"One of the Liberal members who is departing from this House and, when the election comes, from this parliament shouted from behind the curtains that it is good for trade.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3195435,ca.proc.d.1979-02-13.6.1.1.4,1979-02-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LOSS OF CONFIDENCE IN CANADIAN DOLLAR AND GOVERNMENT POLICIES,"It was simply Simma.

",,,An hon. Member:,
