basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3196351,ca.proc.d.1979-02-15.5,1979-02-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3196352,ca.proc.d.1979-02-15.5.1,1979-02-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3196353,ca.proc.d.1979-02-15.5.1.1,1979-02-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Veterans Affairs-Introduction of measures to improve pensions; the hon. member for Ottawa-Vanier (Mr. Gauthier)-Official Languages-Inquiry whether budgetary cuts will affect funds for teaching official languages; the hon. member for Halifax-East Hants (Mr. Crosby)-Energy- Steps to ensure adequate supply of oil to east coast refineries.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions for papers and public bills.
There being no private bills on the order paper, the House will now proceed to notices of motions for papers and the consideration of motion No. 3.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3196354,ca.proc.d.1979-02-15.5.2,1979-02-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3196355,ca.proc.d.1979-02-15.5.2.1.1,1979-02-15,,,,stagedirection,,,,"PRAIRIE FARM ASSISTANCE ACT ADMINISTRATION Mr. Gordon Towers (Red Deer) moved:
That an Order of the House do issue for a copy of the file or files in the possession of the Department of the Solicitor General and/or in the possession of the Royal Canadian Mounted Police relating to the investigation concerning Prairie Farm Assistance Act administration.
He said: Mr. Speaker, at the outset I should like to say that I am not a vindictive person; all I seek is truth and justice. Briefly I should like to outline the history of the proceedings which led to my motion for the production of papers, related to irregularities within prairie farm assistance administration during the 1974 federal election campaign.
February 15, 1979",,,,
3196356,ca.proc.d.1979-02-15.5.2.1.2,1979-02-15,,,,stagedirection,,,,"For hon. members who are not familiar with the Prairie Farm Assistance Act, it was established by a former minister of agriculture, the Hon. James Gardiner, to compensate farmers for crop failures due to drought, hail or otherwise. Payments were calculated according to crop yield within a specified block up to a maximum of $800 per farm. While that was the original intention of the act, the federal government has since used it to administer lower inventory for tomorrow, known as LIFT, and the grassland incentive program; the former to encourage farmers to decrease wheat production, and the latter to pay them for each acre converted from grain to grassland when the grain market was in the doldrums.
Whether or not prairie farm assistance was acceptable, the general feeling was that in some cases the administration was a political arm of the Liberal party. Prairie farm assistance employees who refused to become involved politically with the Liberal Party deserve commendation for their courage and honesty. Many who got jobs were defeated Liberal candidates or other Liberal supporters who used their positions, influence and taxpayers' money to promote the Liberal cause in western Canada. Also I was informed that in some cases applicants for positions were screened by defeated Liberal candidates, and if not approved they were not accepted. Unfortunately, some of those who passed scrutiny allowed themselves to become political tools, especially during election campaigns.
Shortly after the 1974 federal election, 1 was contacted by a prairie farm assistance field supervisor who had evidence of what he considered to be wrongdoing within that administration. My informant had instructed employees under his supervision to discontinue farm inspections during the election campaign to avoid involvement in politicking. This meant they would not be paid. An expense account submitted by a field man in my informant's territory crossed his secretary's desk. It claimed travel expenses for the period just prior to the election when he was not supposed to be on the road. The secretary noticed the sheet had been forwarded from the prairie farm assistance Regina office but had not been signed by the district supervisor. Thus she reported the error to the prairie farm assistance office in Regina. Within minutes she received a call from Regina instructing her to return the expense claim to that office immediately. In other words, the district supervisor was to be bypassed.
Even to the most naive person, such procedure would suggest something was out of order. Apparently the claimant in question was being paid for political work during the campaign out of prairie farm assistance funds made up of farmer contributions and federal tax dollars.
Had the government admitted in 1974 that in fact there was something irregular and assured the House that remedial action would be taken after an appropriate internal investigation, 1 would not have found it necessary to call in the Royal Canadian Mounted Police and this prolonged uphill fight for justice would not have developed. By covering up and denying misuse of funds, despite evidence to the contrary, Canadians are left with the justifiable impression that the government does not take seriously fraudulent acts involving tax dollars.
Prairie Farm Assistance
The government prefers to waste House time in cheap insinuations unrelated to public funds, while covering up payment of tax dollars for political gain. Is there no one in that group of nobodies who would attempt to be somebody by facing up to responsibility?
The prairie farm assistance irregularity was brought up in the House first by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) and myself in December 1974, without satisfactory action on the part of the federal cabinet or the then minister of agriculture. At my request later that month, two constables from the Royal Canadian Mounted Police commercial crime branch visited my office to examine prairie farm assistance documents in my possession. Subsequently the RCMP decided there was sufficient evidence of irregularities within prairie farm assistance travel expense accounts to warrant an investigation. As a result, on May 27, 1975 an information was laid against the chief of field operations for prairie farm assistance in Regina, which read in part that he;
-did by deceit, falsehood or other fraudulent means defraud the public in general and the Government of Canada of the sum of $399.78 by making or causing to be made false and fictitious travelling expense accounts and work reports contrary to section 338(1) of the Criminal Code of Canada.
I might say that the amount is small and that the person so charged must deal with his own conscience; but principle is at stake here and my purpose in this motion is to find out who instigated the false work reports and expense claims. I do not think the accused did so on his own initiative.
At the preliminary hearing on July 17, 1975, the acting judge of the magistrates' court in Regina made an order, at the request of defense counsel, banning publication of evidence taken at the hearing. During the inquiry witnesses for the Crown were belittled, verbally abused, intimidated and subjected to tactics more in line with a dictatorship than a democracy. Following the hearing the accused was committed to stand trial. Would it not have been more humane and sensible to have handled this case responsibly within the departments concerned than to force the accused employee and witnesses into court?
1 should like to put on record portions of the transcript of that hearing. This document contains questions and answers between the Crown counsel and the witness. It reads:
Q. Do you personally belong to a political party?
A. Yes, I do.
Q. What party is that?
A. That's the Liberal party.
Q. And did you back it in 1973?
A. No answer.",,,,
3196357,ca.proc.d.1979-02-15.5.2.2,1979-02-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. Parliamentary Secretary to the Solicitor General of Canada (Mr. Young) rises on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3196358,ca.proc.d.1979-02-15.5.2.3,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I rise on a point of order. I hate to interrupt the hon. member, but since he is reading from a transcript of the hearing, I wonder if he would be good enough

February 15, 1979
Prairie Farm Assistance
to tell us the page and question numbers to which he is referring because they are listed in the transcript.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196359,ca.proc.d.1979-02-15.5.2.4,1979-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I commenced my remarks by reading question No. 37, which appears on page No. 46. It continues:
Q. Did you in 1974?
A. If there happened to be an election that year I did-
Then going on to question 42 it reads:
You have been, over the years, a member of the Liberal party?
A. Yes, I have.
Q. When did you next hear from-
The reference was to the accused and the answer was:
It was probably in May in '74.
Q. And under what circumstances?
A. He asked me if I wanted to work for, help out in the campaign.
Q. And there was a federal election held on July 9, 1974?
A. I believe there was, yes.
Then he asked how the accused contacted him and his answer was:
I believe he contacted me by phone.
Q. And what was said at that particular time?
A. Oh, I think he asked me if we had a candidate nominated and if I would help in the campaign. I don't think-I think that is just about all that it amounted to.
Q. And how did you respond to that question?
A. I think the way I responded was that I told him I would think about it and let him know.
Q. And did you in fact let him know?
A. Yes, I did.
Q. When-how did you do that?
A. Sometime after that.
Q. A matter of a few days?
A. Maybe a few days, maybe a week or something like that.
Then question 56 reads:
And what did you say, what was said on that occasion?
A. I believe I told him that I would help with the elections.
Q. And what, if anything, was said about compensation?
The answer to the question numbered 59 is:
He told me I would be compensated.
At sittings of the District Court Judges' Criminal Court at Regina on December 2, 1975, the Attorney General's agent instructed the clerk of the court to enter a stay of proceedings.
In view of the documentary evidence of misuse of PFA funds, I asked the then minister of agriculture whether or not the employee charged with fraud had acted on his own initiative or on the instructions of another. He replied that he accepted the ruling of the court, and my legitimate question was overlooked. Court or no court, a minister should be willing to accept responsibility for an employee's performance, particularly if it is a fraudulent act within his jurisdiction.
Having been stymied by irresponsible ministers at every turn, I was forced to submit a motion for the production of correspondence, expense accounts, wage claim reports, field-
[Mr. Young.J
men's work reports, etc., between PFA employees in the provinces of Alberta and Saskatchewan and PFA in Regina for the period May 8, 1974 to July 8, 1974.
On July 7, 1976 the parliamentary secretary to the agriculture minister informed the House that PFA records were transferred to the Public Archives when the Regina office had been closed and could be viewed there, but that internal correspondence had been destroyed. Is it not strange to have such correspondence done away with when there remains about $9 million in the PFA fund?
Having evidence in my possession of impropriety within the PFA administration, I do not need to review the records transferred to the Public Archives. I continue to wonder, as do many Canadians, why internal correspondence, no doubt in part related to fraudulent expense accounts, was destroyed. Can there be any doubt that those communications were conveniently removed to cover up illegal doings on the part of some person or persons other than the employee who was charged? The government leaves itself open to that suggestion.
When the hon. member for Qu'Appelle-Moose Mountain asked the minister who decided to destroy the Regina office papers, as it appears in Hansard for July 8, 1976, the minister replied that the person in charge of the office, that is, the employee accused of fraud, decided that all insignificant documents should be destroyed. This House and the general public will never know their contents.
As a last resort in my quest for clarification I presented a motion to have laid before this House a copy of the contents of the file or files in the possession of the Department of the Solicitor General or the Royal Canadian Mounted Police relating to the investigation concerning Prairie Farm Assistance Act administration. I have not mentioned every approach I have made to cabinet ministers in this House to get this matter satisfactorily cleared up, but the motion being discussed now dates back to July, 1976. I believe the RCMP would be prepared to give up the documents if it could obtain the approval of the Solicitor General's department.
Thank you very much for allowing me the privilege of bringing this matter before the House at this time, Mr. Speaker.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3196360,ca.proc.d.1979-02-15.5.2.5,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I listened with interest to the presentation this afternoon by the hon. member for Red Deer (Mr. Towers). Perhaps I should point out to the House that this is not the first time this motion has come before this parliament. It was first put on as a motion for the production of papers by the hon. member on July 13, 1976, but it did not come up for debate in the first session of this parliament.
It was again put down as a motion for the production of papers on November 17, 1976. The then parliamentary secretary to the solicitor general, my colleague the hon. member for Vancouver East (Mr. Lee), replied to the hon. member that it was not possible to produce the papers he wished to see because they related to police investigative matters conducted by the RCM Police in the province of Saskatchewan under the
4;':



February 15, 1979

direction and control of the attorney general of Saskatchewan. The hon. member was told at that time that it was the attorney general of Saskatchewan who had refused to allow the production of the papers in this House. That was explained to him quite fully at that time by those who participated on this side of the House.
Notwithstanding that, the hon. member, still not satisfied although having had a fairly thorough debate during the second session of this parliament, put the matter down for the third time as a motion for the production of papers on March 16, 1978. It did not come to a debate in the third session, but it has now been put down as a motion for the production of papers as of December 6, 1978.
I cannot really give the hon. member much more of an answer than he has already received or that has been explained to him on a number of occasions. The matter was debated fully and explained during the debate which took place at the second session.
The solicitor general of the day wrote to the attorney general of Saskatchewan. Perhaps I should be technically correct and say that it was the deputy solicitor general who wrote, and permission to table the documents was refused. That information was requested by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) during the debate which took place at the second session. My colleague, the hon. member for Vancouver East, wrote him a letter back in July, 1977, confirming that in fact the deputy solicitor general had written to the attorney general of Saskatchewan and in turn had been told that the attorney general did not consent to the release of the papers.
In addition to that, in general terms it has not been the policy of this House at any time I am aware of that police files and investigative matters are ever released on a motion for the production of papers, simply because they could contain all sorts of assertions, allegations and things that may not as yet have been proven in court. Such a release could compromise the police in the effectiveness of their investigations, and it could make it very difficult for them to work. It might also compromise people who have come forward voluntarily to give the police information. That in a nutshell is the simple reason why these papers are not produced in this House.
I could make a number of points in explaining that to the hon. member. I could go back and quote, as my colleague did, from sources as far back as Lord Palmerston showing why in the British parliament and, through that system, this parliament, such papers are not produced. It is RCMP policy and long-standing police policy that police files are not disclosed to the House of Commons or made public in any way. The necessity for confidentiality of police reports was recognized many years ago in Great Britain, and that is supported by the fairly well-known statement of Lord Palmerston back as far as 1865, to which I have referred.
The production of confidential police reports in the House of Commons might seriously jeopardize the good administration
Prairie Farm Assistance
of justice and could seriously impair the success of future investigations of this nature. In this particular case an investigation was carried out by the RCM Police as a result of allegations of the misuse of funds under the prairie farm assistance administration in Saskatchewan in late 1974. The case was investigated and prosecuted under the jurisdiction of the attorney general of the province of Saskatchewan. The details of what took place are a matter of record and they are available to any member of this House. Obviously, the hon. member for Red Deer has those details in the transcript of the proceedings which can be obtained from the office of the attorney general of Saskatchewan. I am referring to the transcript of the proceedings at the preliminary hearing.
The alleged offence-and I stress ""alleged"" offence- although the matter comes under a federal statute, was considered to be of a criminal nature and the charges were laid under the Criminal Code by the attorney general of Saskatchewan. The prosecution was also conducted under the authority of the attorney general of Saskatchewan. As I have said, the concurrence of provincial authorities for the release of police investigative reports to the House of Commons has not been forthcoming.
The hon. member for Red Deer, in trying to make the case that there was some political hanky-panky, quoted from the transcript. He suggested that there was a possible cover-up. The hon. member was very selective in the questions and answers which he read from the transcript. The case which he attempts to make out through the transcript does not carry all the way through the transcript. Just to refresh his memory and to present the whole picture to members of the House who have not had an opportunity to read the transcript, I would refer the hon. member for Red Deer to question 28 at page 45. The Crown is examining the witness upon whom the case turned. The transcript reads:
Q. Did you talk about politics?
A. Well, I believe it came up.
Q. And in what way?
A. I really don't recall how it came about, how we started it.
Q. In any event, what was the gist of that discussion?
A. Pardon?
Q. What was the gist of, the essence of that discussion?
A. You mean what became of that discussion?
Q. What did you talk about?
A. You know, I really can't recall what we talked about. We talked about the program.
The Court: The Grassland Incentive Program.
One could go to other pages in the transcript. The hon. member quoted from page 46. Let me take him to page 48 which he conveniently overlooked. Question 64 by Crown counsel reads:
Q. Okay. And did you in fact work in the election campaign for the Liberal candidate in the area?
A. No, I didn't.
Q. Nothing at all?
A. Oh, I put up the odd poster in the evening.

February 15, 1979
Prairie Farm Assistance
Let me go to some other pages because I think that the questions and answers bear out a case which is quite different from the one which the hon. member for Red Deer was attempting to make.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196361,ca.proc.d.1979-02-15.5.2.6,1979-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"You are incriminating your own man.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3196362,ca.proc.d.1979-02-15.5.2.7,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"We are now into cross-examination, Mr. Speaker. I am reading from page 68, question 245:
Q. In fact, you basically kept politics separate from your job, didn't you,-
A. That was our orders when we first started working for PFA.
Q. And Mr. Buchan never really changed those orders, did he?
A. Not that I know of.
Q. At least he didn't come to you and say we are now going to have a new method, we're going to mix politics with work, did he?
A. No.
Q. Never even suggested it to you at any time, did he?
A. No.
That presents a slightly different case which is coming out under cross-examination before the judge.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196363,ca.proc.d.1979-02-15.5.2.8,1979-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"By a defence lawyer.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3196364,ca.proc.d.1979-02-15.5.2.9,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Of course, a defence lawyer on cross-examination.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196365,ca.proc.d.1979-02-15.5.2.10,1979-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Who put words in his mouth.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3196366,ca.proc.d.1979-02-15.5.2.11,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"I would invite anybody, Mr. Speaker, to read the transcript, and they will see exactly how the case for the prosecution fell apart. Its own witness fell apart and as a result the testimony upon which the Crown based its case did not hold up in a court of law; and that is what a court proceeding is all about.
On reading through the transcript I would like to bring out some other interesting points. Here is question 269:
Q. Let me put it this way, Mr. Kormendy. You wouldn't be considered a truly active Liberal, would you?
A. Not really. I wasn't really that much interested in it.
This is the man to whom the hon. member for Red Deer referred in trying to make out a case that he was misusing PFA funds. Question 270 reads:
Q. And, in fact, in the past you had really not done very much campaigning for the Liberal party, had you?
A. Not since '64. No more than put up posters or nominate scrutineers and stuff like that. That's all.
Question No. 274 is also interesting:
Q. Mr. Kormendy, really, it's fair to say that there was no real great advantage to having you working for the Liberal party, was there? Looking at your past performance.
A. Not on the campaign, because 1 make a poor campaigner.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196367,ca.proc.d.1979-02-15.5.2.12,1979-02-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Typical Liberal.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3196368,ca.proc.d.1979-02-15.5.2.13,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Red Deer tries to make the suggestion that the accused in this case had suggested to the gentleman whose evidence broke down at the preliminary hearing that the gentleman would be compensated for doing campaign work and that the compensation would come from
[Mr. Young.J
PFA funds. That allegation did not hold up at all at the preliminary hearing. The evidence of the individual upon whom the Crown based its case broke down and the attorney general of Saskatchewan was left with no alternative but to dismiss the case.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196369,ca.proc.d.1979-02-15.5.2.14,1979-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"He was still paid.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3196370,ca.proc.d.1979-02-15.5.2.15,1979-02-15,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Red Deer says that the gentleman was paid. His testimony in the transcript was that he was paid for work which he had been requested to do and which was in the general nature of his duties. There is a very interesting question and answer on page 83. It begins with question No. 356, which reads:
Q. Is it not also correct, Mr. Kormendy, that Mr. Buchan never told you to file
false expense accounts?
A. Well, no, he didn't tell me to file false expense accounts.
Q. He never told you to file false wage statements, did he?
A. No.
That witness went on to say that he did not file false expense accounts. Let us look at question No. 375 which reads:
Q. So really, Mr. Kormendy, you believed that you were entitled to be
compensated for the work you did in your home. Is that correct?
A. I figured I wasn't compensated enough?
Q. And you felt you should be?
A. That is right.
It turns out that the gentleman seems to have been compensated for work he felt he was told to do, not for any active politicking or campaigning.
If the hon. member for Red Deer takes issue with the fact that the case did not proceed to trial, I think he should take that up with the attorney general for Saskatchewan because the decision on whether to proceed to trial is one made by the provincial Crown who decides whether there is enough evidence. This was done notwithstanding that the magistrate at the hearing felt there might be. it is the provincial Crown's responsibility who is the agent of the attorney general of Saskatchewan and who in reviewing the case to see what he had to go on decided there was not enough evidence to proceed to trial. The evidence upon which his whole case might have stood was not there, after hearing cross-examination.
The hon. member for Red Deer said something to the effect of a court hearing that took place that would have been in the nature of something existing in a dictatorship. I find nothing of that in reading through the transcript, and I have been through all but the last few pages of it.
The transcript shows that a hearing took place, that a Crown counsel examined several witnesses, and the defence counsel cross-examined. It is an adversary system. The Crown counsel had the right and did, in a couple of cases, to re-examine witnesses. The court can only make a decision based on what witnesses say. When witnesses contradict themselves, or their testimony does not hold up, that is what a trial system is all about. Those are rights that we have fought for, not only in
February 15, 1979

this country but in others. We enjoy freedom, democracy, the right to a trial, and the right to be judged by our peers.
The examination of the witness upon whom the Crown in the preliminary hearing based its case, and the evidence which the hon. member for Red Deer seems to have adopted, broke down. It did not stand up. If the hon. member for Red Deer wanted to be fair to the people whose lives and reputations were at stake in that court case, and he wanted to be fair to all his constituents who might read the Hansard report of this debate, he might not be so selective in the questions that he pulls from the transcript. He might give those people a chance to read the whole transcript so they can then make up their minds.
Let me review the matter. An RCMP investigation was held into allegations made with respect to the possible misuse of PFAA funds. The case for the Crown consisted mainly of the evidence of one witness, a Mr. Kormendy, who worked as a field inspector for the PFAA out of Westlock, Alberta. As I have explained by reading some questions and answers from the transcript, his evidence during that preliminary hearing broke down, and in fact he extricated the accused from any criminal involvement. Notwithstanding that, the magistrate hearing the preliminary proceedings did order a commital but on review of the transcript of the preliminary hearing, agents of the attorney general for the province of Saskatchewan determined that a stay of proceedings should be entered because there was clearly insufficient evidence remaining on which to convict the accused. All the interested parties were so advised.
To conclude, I turn to the original answer which was given to the hon. member for Red Deer. ""I am sorry we are not at liberty

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3196371,ca.proc.d.1979-02-15.5.2.16,1979-02-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Order, please. I regret to advise the hon. member that his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
