basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3192718,ca.proc.d.1979-02-01.2.7.16,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"Mr. Speaker, with regard to the Canadian economy we know at this moment, as the business community said to the nation last Friday, that many sectors of the economy are operating at full capacity-pulp and paper, steel, fisheries, clothing, shoes and many others. The hon. member should realize that going from a trade balance of $2.9 billion to $3.5 billion is a very nice improvement. I can tell the House that we will do even better this year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192719,ca.proc.d.1979-02-01.2.7.17,1979-02-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"What about your balance of payments account?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3192720,ca.proc.d.1979-02-01.2.7.18,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"It is very important that we follow the policies we have established and not flip-flop every two months.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192721,ca.proc.d.1979-02-01.2.7.19,1979-02-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"Your middle name is flip-flop.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3192722,ca.proc.d.1979-02-01.2.7.20,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"Two months ago we brought down a responsible budget, and the opposition said that the deficit was too high. Now the Leader of the Opposition has invented a new concept, the phantom deficit which appears and disappears. The country wants steady economic policy, and we are on the right track.

February 1, 1979
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192723,ca.proc.d.1979-02-01.2.7.21,1979-02-01,unmatched,,,,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"Steadily down.

",,,Mr.   de Cotret@,
3192724,ca.proc.d.1979-02-01.2.7.22,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ACTION TO BRING CURRENT ACCOUNT DEFICIT UNDER CONTROL,,"The business community and labour agree with us.

[ Translation]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192725,ca.proc.d.1979-02-01.2.8,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY CERTAIN GAS COMPANIES REFUSE TO SUPPLY DISTRIBUTORS,,,,,,
3192726,ca.proc.d.1979-02-01.2.8.1,1979-02-01,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,INQUIRY WHY CERTAIN GAS COMPANIES REFUSE TO SUPPLY DISTRIBUTORS,,"Mr. Speaker, can the minister inform the House whether he is aware that some gas companies now refuse to deliver heating oil to some distributors because of shortages of the product, they say. Would they not rather be trying to create a strong demand and consequently to raise prices?

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3192727,ca.proc.d.1979-02-01.2.8.2,1979-02-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,INQUIRY WHY CERTAIN GAS COMPANIES REFUSE TO SUPPLY DISTRIBUTORS,,"Mr. Speaker, I have received certain allegations that that kind of situation might develop, partly as a result of the tight supply situation occasioned by the cessation of production by Iran. My department and my parliamentary secretary have been meeting with the companies involved, and I believe that it will be possible to work out a solution which will maintain the source of supply for those marketing companies.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3192728,ca.proc.d.1979-02-01.2.9,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3192729,ca.proc.d.1979-02-01.2.9.1.1,1979-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"Mr. Speaker, before I ask my question I would like to express my thanks to the Minister of Finance, who predicted a change in government in that he said that things are going to be better next year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3192730,ca.proc.d.1979-02-01.2.9.1.2,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"Hear, hear!

",,,Some hon. Members:,
3192731,ca.proc.d.1979-02-01.2.9.1.3,1979-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"My question is a very serious one, and it is directed to the Secretary of State for External Affairs. Having regard to the serious situation that has been exacerbated in the last 24 hours in Iran, what has the minister to say concerning the general situation there, particularly with regard to the threat which was made, I believe, this morning to the effect that oil will be denied to the United States? Would he give the House a picture of the situation there and, at the same time, as a suggestion, would it not be a very appropriate time for Canada to show its alliance to the United States by making clear now that if conditions continue as they are predicted to in Iran-that by April the oil shortage will be dangerous to world peace-we will make available large portions of our oil reserves, to the end that in unity we stand together?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3192732,ca.proc.d.1979-02-01.2.9.1.4,1979-02-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"Mr. Speaker, I am not certain that I can give a total report in the context of the question period. The truth of the matter is, as the right hon. member knows, to put it very simply, that the situation in Iran is far from clear at the moment. The Ayatollah has returned home but he has no official authority. On the other hand, it is obvious that he has an enormous amount of public support.
As of last report, about an hour ago, the prime minister, Mr. Bahktiar, had indicated that he was remaining in office. It appears that he will seek some kind of discussion or meeting with the Ayatollah to see if a compromise can be arrived at. At the moment no one outside the country and very few people within Iran know what the result of the present situation will be. There have been threats, not only with regard to cutting oil supplies to the United States, but to other countries as well, including Israel and South Africa.
I believe it is obvious that, in so far as we in this country are concerned, we will put forth our best efforts, particularly as they relate, as the hon. member has suggested, to the United States; we do not wish to see them penalized in any way. I am not so sure, however, that the answer is a direct exchange or a direct shipment of oil from Canada to the United States. Perhaps it may be within an international context. I can certainly assure the right hon. member and the House that we will be forthcoming to the extent of our ability in diminishing or reducing any of the hardships which proposed actions may create and, of course, we will do whatever we can to resolve the great tension which has come about as a result of this problem.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3192733,ca.proc.d.1979-02-01.2.9.1.5,1979-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"Mr. Speaker, I thank the minister, and I repeat the question. Would this not be an appropriate time to inform the United States of where we stand in this regard, so that that country will realize that united we were in war and united we are today in face of the most perilous situation in the western world in the last three or four years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3192734,ca.proc.d.1979-02-01.2.9.1.6,1979-02-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-THREATENED DENIAL OF OIL SUPPLIES TO UNITED STATES,"Mr. Speaker, I do not believe that I am at odds with the right hon. member. If he will recall the situation which existed a couple of years ago when severe winter storm conditions caused problems in the United States, we responded with great alacrity and it was appreciated. The message of that action is perfectly clear. To paraphrase a comment which one hears in Canada from time to time, I am quite sure that we would not allow the Americans to freeze in the dark.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3192735,ca.proc.d.1979-02-01.2.10,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3192736,ca.proc.d.1979-02-01.2.10.1.1,1979-02-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"KIRKLAND LAKE, ONT.-REQUEST FOR REPORT ON GEOSCIENTIFIC MINERAL SURVEY","Mr. Speaker, I would like to ask a question of the Minister of Regional Economic Expansion. Several months ago a geoscientific mineral survey of the Kirkland Lake area was allotted $2.3 million in a joint
February 1, 1979

arrangement between Ontario and DREE. Would the minister tell the House how soon we can expect a preliminary report, and has it been agreed as to what the use of the survey reports will be?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3192737,ca.proc.d.1979-02-01.2.10.1.2,1979-02-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"KIRKLAND LAKE, ONT.-REQUEST FOR REPORT ON GEOSCIENTIFIC MINERAL SURVEY","Mr. Speaker, I hope this report will be submitted to us without delay by those who are drafting it. Once we have examined the report we shall be able to determine what action both governments can take jointly. Of course the studies are being made with the intention of helping industries go into exploration but particularly into mining exploration as such in northern and northeastern Ontario but I think it is too early at this time to indicate what might be the final results of this report.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3192738,ca.proc.d.1979-02-01.2.10.1.3,1979-02-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"KIRKLAND LAKE, ONT.-REQUEST FOR REPORT ON GEOSCIENTIFIC MINERAL SURVEY","Mr. Speaker, as most of the mineral areas around Kirkland Lake are held by private owners, including many of the largest mining companies in Canada, which are showing no interest in gold though the price is at an all time high, will the minister provide leadership by involving the CDD, which now controls Texas Gulf, in a joint venture with the property owners so that employment can be provided and the government can draw benefits from a product that will aid in our balance of payments?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3192739,ca.proc.d.1979-02-01.2.10.1.4,1979-02-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"KIRKLAND LAKE, ONT.-REQUEST FOR REPORT ON GEOSCIENTIFIC MINERAL SURVEY","Mr. Speaker, if the report shows a positive indication of any major resource deposits in that area, namely coal, and if the private companies are not interested in taking advantage of the situation, we along with the provinces will investigate to determine what we can do to entice them, or find some other appropriate means to exploit those resources.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3192740,ca.proc.d.1979-02-01.2.11,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3192741,ca.proc.d.1979-02-01.2.11.1.1,1979-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUPPORT FOR CANADIAN DOLLAR,"Mr. Speaker, I should like a little clarification with regard to some questions I asked yesterday, because I think it is important that the government's dollar policy be understood and, above all, that it be credible. Yesterday the minister said in reply to my question, as reported at page 2755 of Hansard:
Because we are having this balance of payments problem, we must maintain some inflow of capital. We have borrowed in order to achieve this,-
Will the minister explain why this does not constitute a policy of support for the Canadian dollar and why a policy of borrowing abroad to offset the balance of payments problem is consistent with a floating dollar?
[ Translation]

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3192742,ca.proc.d.1979-02-01.2.11.1.2,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUPPORT FOR CANADIAN DOLLAR,"Mr. Speaker, I explained yesterday that because of our balance of payments
Oral Questions
problems there is constant need for maintaining the level of foreign capital inflow into the country. I also explained that in years past that inflow was ensured by provincial, municipal and private borrowings abroad. Now, this year, as liquid assets are considerable within the Canadian monetary system, the provinces and municipalities do not feel the need to borrow on foreign markets. That is the policy of the government and if the hon. member wants to see it as an intervention in the monetary policy so be it; naturally the balance of payments and the monetary policy cannot be separated, one does not go without the other.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192743,ca.proc.d.1979-02-01.2.11.1.3,1979-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUPPORT FOR CANADIAN DOLLAR,"A supplementary question, Mr. Speaker. I would really like to know whether the Minister of Finance is being stupid or dishonest. I should like him to explain how a deliberate policy of the federal government of borrowing abroad because of a balance of payments problem does not constitute support for the Canadian dollar. Can he explain that?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3192744,ca.proc.d.1979-02-01.2.11.1.4,1979-02-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUPPORT FOR CANADIAN DOLLAR,"Mr. Speaker, I am very impressed by the humility of the hon. member. I have just said that the policy has been enunciated, that we had decided to borrow abroad. We have not denied that we were borrowing abroad. Of course, we say that the Canadian dollar is a floating currency because we do not want to fix the rate of the currency. We have said many times, however, that the governor of the Bank of Canada has intervened in the market in order to maintain an orderly market, and that is one of the operations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3192745,ca.proc.d.1979-02-01.2.12,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,,,,,,
3192746,ca.proc.d.1979-02-01.2.12.1.1,1979-02-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY AS TO COMPLIANCE WITH PRINCIPLES OF INTERNATIONAL BUSINESS CONDUCT,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. What steps are now being taken to bring to the direct attention of all foreign-controlled firms the new principles of international business conduct, inasmuch as they were tabled in this House in July, 1975, as a statement of ""broad government policy""? I gather from what the Prime Minister said in this House recently that this policy is still in force. When will the minister publish information to update the results of surveys to assess the degree of voluntary compliance with these principles, which in effect call for the application of the FIRA test of ""significant benefit"" to all foreign controlled companies, including those not covered by that law? I understand that the last of these surveys was published in 1974 for the years 1971-72. Finally, will the government soon be taking steps-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3192747,ca.proc.d.1979-02-01.2.12.1.2,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY AS TO COMPLIANCE WITH PRINCIPLES OF INTERNATIONAL BUSINESS CONDUCT,"Oh, oh!

",,,Some hon. Members:,
3192748,ca.proc.d.1979-02-01.2.12.1.3,1979-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY AS TO COMPLIANCE WITH PRINCIPLES OF INTERNATIONAL BUSINESS CONDUCT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192749,ca.proc.d.1979-02-01.2.12.1.4,1979-02-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,INQUIRY AS TO COMPLIANCE WITH PRINCIPLES OF INTERNATIONAL BUSINESS CONDUCT,"Mr. Speaker, I am particularly pleased, and I

February 1, 1979
Oral Questions
know my colleague the Minister of Energy, Mines and Resources is particularly pleased, that the press had found out about the business conduct guidelines which the minister enunciated a number of years ago. We intend to make certain that companies operating in Canada adhere to those guidelines and, in fact, we are taking a close look at that specific area in the hope that we can multiply them to improve the benefits to Canada from them.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3192750,ca.proc.d.1979-02-01.2.13,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3192751,ca.proc.d.1979-02-01.2.13.1.1,1979-02-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR EXPLANATION OF RATIONALE FOR FAMILY EXPENDITURES SURVEY,"Mr. Speaker, my question is also directed to the Minister of Industry, Trade and Commerce who is responsible for Statistics Canada. The question relates to the StatsCan survey of family spending habits, which constitutes an intolerable invasion of personal privacy.
In view of statements made this morning on national television by the deputy chief statistician for Statistics Canada to the effect that Canadians could be prosecuted under the Statistics Act for refusing to co-operate in this tedious inquisition-which amounts to 45 pages of questions and three hours of work-will the minister advise this House as to the rationale for such a frivolous and costly project at a time when the government needs to borrow billions just to supply essential services?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Actually, Mr. Speaker, Statistics Canada has been cut back substantially and in terms of personnel and funding available to it I think it is doing a very good job. That particular survey is one which is carried out from time to time to ascertain the spending habits of the Canadian people. I think StatsCan expressed the view that about 80 per cent of the people surveyed quite readily filled out the questionnaire. The remaining people were not pressed and the department more than likely went on to another person rather than use the power it has under the Statistics Act.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3192752,ca.proc.d.1979-02-01.2.13.1.2,1979-02-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR EXPLANATION OF RATIONALE FOR FAMILY EXPENDITURES SURVEY,"Mr. Speaker, if this survey is needed for purposes of determining incremental effects on the consumer price index, why can the information not be obtained much more cheaply by reference to the wholesalers and retailers of the country, instead of sampling every twenty-eighth recipient of family allowances and threatening prosecution under the Statistics Act?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3192753,ca.proc.d.1979-02-01.2.13.1.3,1979-02-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR EXPLANATION OF RATIONALE FOR FAMILY EXPENDITURES SURVEY,"Mr. Speaker, nobody is threatening prosecution.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3192754,ca.proc.d.1979-02-01.2.13.1.4,1979-02-01,intervention,,,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR EXPLANATION OF RATIONALE FOR FAMILY EXPENDITURES SURVEY,"Oh, oh!

",,,Some hon. Members:,
3192755,ca.proc.d.1979-02-01.2.13.1.5,1979-02-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR EXPLANATION OF RATIONALE FOR FAMILY EXPENDITURES SURVEY,"It is a power that government gives to StatsCan so that they can make an accurate survey. In this particular case it is far more useful to ascertain the spending

habits of people rather than what wholesalers sell to the country at large.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3192756,ca.proc.d.1979-02-01.2.14,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3192757,ca.proc.d.1979-02-01.2.14.1.1,1979-02-01,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Peter P. Masniuk (Portage):,,ORAL QUESTION PERIOD,RAILWAYS,HALL COMMISSION-INQUIRY WHEN ACTION WILL BE TAKEN ON RECOMMENDATIONS,"Mr. Speaker, my question is for the Minister of Transport. As the minister is aware, about one and a half years ago the Hall commission recommended for the CNR's Inwood subdivision, in the Interlake area of Manitoba, that either this line be abandoned and a spur line built across to the CPR line at Arborg, or alternatively, that grain be trucked some 40 miles to Arborg from the elevators at Fisher Branch on the Inwood line as an off-line loading experiment.
In view of the fact that almost two years have gone by since these recommendations were made, could the minister tell the House and the people in that district when the government is going to take action on the Hall recommendations and which one it is likely to adopt? The farmers of the district would like to know.

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
3192758,ca.proc.d.1979-02-01.2.14.1.2,1979-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,HALL COMMISSION-INQUIRY WHEN ACTION WILL BE TAKEN ON RECOMMENDATIONS,"Mr. Speaker, the Prairie Rail Action Committee looked at some of these questions which were left unresolved by the Hall commission. It examined the ""off-line"" elevator concept in connection with its other work, as we have also done internally. The proposals now have to be examined from the point of view of alternatives. I anticipate that within the next three or four weeks the government will make a decision on the question of trucking assistance of a variety of kinds. That should affect the Fisher Branch situation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3192759,ca.proc.d.1979-02-01.2.15,1979-02-01,,,,subtopic,ORAL QUESTION PERIOD,COMPUTER COMMUNICATIONS,,,,,,
3192760,ca.proc.d.1979-02-01.2.15.1.1,1979-02-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,COMPUTER COMMUNICATIONS,REQUEST FOR ASSURANCE OF ADEQUATE SAFEGUARDS TO PREVENT INVASIONS OF PRIVACY,"Mr. Speaker, my question is for the President of the Treasury Board who is responsible to parliament for setting governmentwide standards for security on electronic data processing. In view of the fact that one expert who is here today, Professor Eric Manning of the University of Waterloo computer science department, has stated that the government's safeguards on the networking of computers are so lax that massive invasions of personal privacy will be possible in the near future, can the minister assure the House that no further networking of government computers will take place until such times as adequate safeguards have been put in place?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
