basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3196945,ca.proc.d.1979-02-19.2.21,1979-02-19,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS ACT,,,,,,
3196946,ca.proc.d.1979-02-19.2.21.1.1,1979-02-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATISTICS ACT,RESPONSES TO STATSCAN SURVEYS-REQUEST PENALTY CLAUSES BE REMOVED FROM LEGISLATION,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce, who has now indicated that in one case he will allow Canadians who do not want to answer requests from Statistics Canada to be, in his words, dropped from the list. Is that policy going to be applied generally and, if so, why does the minister not agree to remove the penalty clauses from the law?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I dealt with that question earlier. Dealing with family expenditures, and noting the sensitivity which was expressed in the House, I spoke to the chief statistician and suggested that he might find it easier not to press charges in those cases where people were refusing to answer sensitive questions. He assured me that he was getting a very good response, practically 80 per cent or better, and in those situations where there is an 80 per cent response accuracy can be maintained.
However, if the penalty clause was dropped completely, I feel sure that the rate of response would drop down substantially below 80 per cent and then statistical inaccuracies would begin to appear.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3196947,ca.proc.d.1979-02-19.2.21.1.2,1979-02-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATISTICS ACT,RESPONSES TO STATSCAN SURVEYS-REQUEST PENALTY CLAUSES BE REMOVED FROM LEGISLATION,"Mr. Speaker, is it, then, the position of the minister and the Government of Canada that officials of the Government of Canada are supposed to enforce the law only when enforcement of the law suits the minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3196948,ca.proc.d.1979-02-19.2.21.1.3,1979-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS ACT,RESPONSES TO STATSCAN SURVEYS-REQUEST PENALTY CLAUSES BE REMOVED FROM LEGISLATION,"Mr. Speaker, the law is to be enforced. It is necessary that Statistics Canada statistics be accurate, and I have said that we will be putting before parliament a proposed change in the law so that statistics can be collected voluntarily when we want such statistics collected. In some instances the result of collecting statistics on a voluntary basis might be beneficial, but if we dealt with all statistics on that basis there would be substantial erosion with regard to accuracy.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3196949,ca.proc.d.1979-02-19.2.22,1979-02-19,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3196950,ca.proc.d.1979-02-19.2.22.1.1,1979-02-19,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS,"Mr. Speaker, I rise to inform the Chair that I have not yet had sufficient time to prepare my reply to the remarks of the Minister of National Defence (Mr. Danson) concerning a question of privilege I raised last week. I expect to be prepared by tomorrow at 3

p.m. or any succeeding day, provided, of course, that the minister is in the House.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3196951,ca.proc.d.1979-02-19.2.22.1.2,1979-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS,"Mr. Speaker, I think my schedule calls for me to be in Toronto tomorrow, but I expect to be here on Wednesday, if that will save this business of ""After you, Alphonse"", waiting for the other to come back from wherever he has been.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3196952,ca.proc.d.1979-02-19.2.22.1.3,1979-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS,"Order, please. The next time the two hon. members are in the House together, that question will proceed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196953,ca.proc.d.1979-02-19.3,1979-02-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3196954,ca.proc.d.1979-02-19.3.1,1979-02-19,,,,subtopic,ROUTINE PROCEEDINGS,MARITIME ENERGY CORPORATION,,,,,,
3196955,ca.proc.d.1979-02-19.3.1.1.1,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,MARITIME ENERGY CORPORATION,TABLING OF MEMORANDUM OF UNDERSTANDING,"Mr. Speaker, under the appropriate Standing Order I wish to table, in both official languages, two copies of a memorandum of understanding between Canada and New Brunswick, Nova Scotia and Prince Edward Island, signed by the premiers of the three provinces and myself, on the Maritime Energy Corporation, effective February 16.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3196956,ca.proc.d.1979-02-19.3.2,1979-02-19,,,,subtopic,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,,,,,
3196957,ca.proc.d.1979-02-19.3.2.1.1,1979-02-19,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1980, was presented by the Hon. Judd Buchanan (President of the Treasury Board) and read by Mr. Speaker to the House.",,,,
3196958,ca.proc.d.1979-02-19.3.2.2,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Mr. Speaker, the main estimates I am tabling today tell a story of determination, achievement and restraint.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196959,ca.proc.d.1979-02-19.3.2.3,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Oh, oh!

",,,Some hon. Members:,
3196960,ca.proc.d.1979-02-19.3.2.4,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"They transform the announced economic intentions of last summer into irrefutable reality today.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196961,ca.proc.d.1979-02-19.3.2.5,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Oh, oh!

",,,Some hon. Members:,
3196962,ca.proc.d.1979-02-19.3.2.6,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"For these reasons I feel privileged to have the honour to table before hon. members the spending plans of this government for the fiscal year 1979-80. These estimates mark the fourth consecutive year in which the government has announced in advance its spending targets for the ensuing year. In each and every year we have kept our spending within those announced target growth figures. When the public
February 19, 1979

accounts are presented to parliament, there is no question that they will show once again we have controlled spending within the expenditure ceilings set and declared well in advance of the fiscal year.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196963,ca.proc.d.1979-02-19.3.2.7,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Nonsense.

",,,An hon. Member:,
3196964,ca.proc.d.1979-02-19.3.2.8,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Let us examine the facts. For 1976-77 we forecast an increase of 16 per cent over the previous fiscal year. The real increase was only 10.4 per cent or 5.5 per cent less than expected. The same thing happened in 1977-78, when the expected rate of growth was estimated at about 10 per cent and real growth was only 7.1 per cent. Last February my predecessor announced a ceiling of 9.8 per cent for 1978-79. That limit was reduced to 9.5 per cent in August and we expect to respect that target.
Today 1 am tabling the main estimates for 1979-80. We anticipate a total increase in government expenditures of 8.9 per cent. Total expenditures, estimated at $52.6 billion, include budgetary and non-budgetary expenditures, as well as the expenditures provided for in the supplementary budgets to be presented throughout the year. Considering past performance, I can assure hon. members that the ceiling put on the grand total will be respected.
I want to stress that for the third year in a row the increase in total government expenditures has been under 10 per cent. That level of growth respects the government policy, namely that the increase in expenditures be smaller than the nominal growth of the gross national product which, according to forecasts, will be 11 per cent for 1979-80.

Achieving this goal has not been easy and I believe it is a measure of the calibre of my cabinet colleagues who have set aside their own departmental priorities in the harsh reality of spending restraint, for the common good of all Canadians.
It is because of the spirit of co-operation and restraint that I am able to table these estimates which call for total spending of $52.6 billion, compared with the 1978-79 total of $48.3 billion. They meet two very important fiscal goals. First, they carry through the spending reductions announced last August. An example of the effects of these reductions is that a total of 38 departments and agencies receive less money this year than last. The second goal was to keep growth in spending to less than the growth in the GNP. That too has been accomplished.
To prevent comparisons of apples and oranges, permit me to explain once again why spending growth is compared with nominal growth of the GNP. The government, like all purchasers of goods and services, must pay today's inflated prices. Therefore, the increases in spending must be compared with the GNP figures which reflect the influence of inflation. There has been some confusion in the past because some have made comparisons between the growth in spending and the real
Main Estimates
growth in the GNP, which is an inaccurate and improper kind of comparison.
As I indicated, Mr. Speaker, we met our fiscal goals. Another major outcome of the August expenditure reduction exercise should be noted. Our forecast at the time was that the cutbacks could lead to a reduction of 5,000 public service positions. These main estimates show a reduction of 6,685 person years, including the 1,400 person years transferred to the province for the operation of veterans' hospitals. The result is a real reduction of some 5,200 public service positions. I am happy to say this reduction will be possible with a minimum disruption of individuals in the federal public service work force.
In 1975-76, when we announced the restraint policy, growth in the public service was reduced to 4.1 per cent. The following year it was lowered dramatically to 1.3 per cent. In the 1977-78 and 1978-79 fiscal years, the growth was six-tenths of one per cent each year, about 2,000 positions. Now, after this period of stringent control, we have gone further and have actually reduced, in absolute terms, the number of authorized person years by a sizeable 2 per cent, reducing the authorized strength of the public service to the approximate level that existed four years ago.
The total authorized person years for 1979-80 is 318,435, which is just a shade higher than the 317,184 authorized in 1975-76. Compared with the current fiscal year, it reflects a decrease of 2.1 per cent. This has been a difficult achievement, particularly in light of the forecast growth of 1.9 per cent in the Canadian labour force. It should be noted that this is the fourth consecutive year when the growth in the federal public service has been less than the growth rate of the Canadian labour force. As a result, these fewer public servants are serving a larger number of Canadians. The number of public servants has not kept pace with the growth of the nation.
One object of this restraint is to reduce the role of government in the economy and leave more room for the private sector. It is clearly evident from last year's job-creation figures that the private sector responded positively and well when it created in excess of 400,000 new jobs for Canadians-

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196965,ca.proc.d.1979-02-19.3.2.9,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Hear, hear!

",,,Some hon. Members:,
3196966,ca.proc.d.1979-02-19.3.2.10,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"-a message that my colleague, the Minister of Finance (Mr. Chretien) has had some difficulty in getting through to hon. members opposite.
In fact, when we look at the $4,291 million increase in total budgetary main estimates for 1979-80 compared to the previous year, the effects of this government's economies become increasingly evident.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196967,ca.proc.d.1979-02-19.3.2.11,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"The largest dollar increase in five years.

",,,An hon. Member:,
3196968,ca.proc.d.1979-02-19.3.2.12,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Of that increase, 57.5 per cent, more than half of the total, is accounted for by transfer payments to individuals, to other levels of government and in subsidies and other transfer payments. More than half the additional money being spent simply passes through the federal government's

February 19, 1979
Main Estimates
treasury to improve and equalize opportunities for Canadians across our nation. The other major contributor to the increase is public debt, which accounts for 43.1 per cent of the increase as a result of debt costs of $8,350 million, compared with the previous year's total of $6,500 million. Even a major portion of the money the federal government pays out in debt charges can be considered as a form of transfer payment, since it is money being paid directly to Canadians.
I readily acknowledge that the size of Canada's net debt is a worrisome matter for me, as it is for my colleagues. However, it is less worrisome when viewed in the context of Canadian history since the Second World War. Our net debt in 1979 is forecast at 22.2 per cent of the gross national product. That is up 3.3 percentage points from the previous year, but only 3.2 percentage points higher than in 1972. Ten years previously, in 1962, it was 33 per cent of the GNP, in 1952 it was 52 per cent, and in 1947, at the end of the Second World War, it was 110 per cent of the GNP. I present these figures only to place the national debt in perspective. The size of this nation's debt is not at this stage an albatross to economic development and growth.
So far I have talked about transfer payments, debt and total spending. Now 1 should like to draw hon. members' attention to one of the most significant features of these main estimates, and that is the fact that the net operating and capital expenditures of the federal government itself are holding absolutely constant in 1979-80. Not one more dollar is being spent for federal operating and capital requirements than was spent in the previous year.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196969,ca.proc.d.1979-02-19.3.2.13,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Hear, hear!

",,,Some hon. Members:,
3196970,ca.proc.d.1979-02-19.3.2.14,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"In its own operations the federal government is absorbing all price and demand increases without using one more dollar than in the current fiscal year. In real terms the purchasing power of departments has decreased significantly because of the influence of inflation. Within this type of restrictive framework we have been able to introduce some new initiatives. We have not ignored the nation's pressing need for skilled workmen. We have allocated additional resources for training programs and labour market development. I am most encouraged by the creation of the Board of Economic Development Ministers headed by my predecessor, and by the impressive work already under way to aid the economic climate of the nation.
We have developed policies backed up by dollars to encourage the businessman to take advantage of opportunities. We are helping to develop the basic economic environment through research and development incentives and further incentives geared to investing in the private sector through tax and other incentives. All this was within a fiscal framework set eight months in advance of the fiscal year for the first time in history at a figure well below the anticipated growth rate of the GNP.

The $52.6 billion forecast for total spending is the total. I am confident, as in each of the last three years, that we will come in under that target figure. Our public service has decreased in size 2.1 per cent, while population, labour force and demand for service have increased. Our national debt as a percentage of the GNP is considerably lower than it was ten years ago. The amount of money being spent on government operations and capital investments expressed in absolute dollars will be exactly the same as it was in this fiscal year; not one more dollar. Is this a question of a government overtaken by events, lacking control of its fiscal policies? Can anyone say in clear conscience that federal government spending is out of control?

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196971,ca.proc.d.1979-02-19.3.2.15,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Put me on the list.

",,,An hon. Member:,
3196972,ca.proc.d.1979-02-19.3.2.16,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"The record clearly refutes any such illusion. Year after year we have set total spending targets which include supplementary estimates and every other expenditure to be made or anticipated, and we have not exceeded them. Not once have those targets been in jeopardy. The evidence is in the blue book and the companion publication which Treasury Board ensures reaches every member of parliament. All government expenditures are covered; 60 per cent are covered by statute and the balance is subject to appropriation by parliament. Nothing is hidden; nothing is missing.
Every dollar which passes through the federal government's treasury is accounted for in the main estimates. As I said before, the information I am placing before hon. members covers the total proposed government expenditure program, including provision for supplementary estimates, loans, grants, subsidies, budgetary and non-budgetary outlays. It is all there, whether items such as grants and contributions require approval by appropriation acts or reflect approval by other statutes.
However, we acknowledge additional detail would be helpful to hon. members. The other day I made reference to this in response to a question by the hon. member for Brome-Missis-quoi (Mr. Grafftey). We would like to improve upon the plans and presentation of the main estimates. I want to make it clear there are no omissions in the information provided in the main estimates. However, we can improve upon the form and content of the estimates to make them easier for members to read, comprehend, evaluate and use. I do not want to anticipate the contribution to be made by the Standing Committee on Public Accounts currently examining this subject; but I want to emphasize I am receptive and sympathetic to suggestions which will be forthcoming.
Also it is possible to provide supplementary information in a manner which may be more detailed without adding to the complexity. Further, we may be able to improve on the content in a way which will assist managers in carrying out the expenditure plans of the government, and in so doing provide an improved basis for comparing actual expenditures with plans for purposes of evaluation and accountability.
This spring I expect to present to hon. members my proposals on the principles and presentation concept for a new form of estimates. I trust there will be wide discussion and



siwm
February 19, 1979

consultation on them with hon. members, government departments and others. If general acceptance is evident, my proposal would be to select several departments to present pilot projects of a new estimates format in parallel with their regular presentations for 1980-1981. These pilot projects would provide the occasion for further study and discussion in parliament and its committees. Then we could move forward to introduce progressively a totally reformed estimates package which would incorporate the requirements identified by hon. members. But let us make no mistake: old form of the estimates or new, the message is the same. The government has demonstrated that its present expenditure plans meet all of its commitments. The record has shown that we not only plan to meet them but that we implement and control our expenditures accordingly.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196973,ca.proc.d.1979-02-19.3.2.17,1979-02-19,intervention,,,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Hear, hear!

",,,Some hon. Members:,
3196974,ca.proc.d.1979-02-19.3.2.18,1979-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Mr. Speaker, last year in reply to the then president of the treasury board and his statement, I made the observation that the minister was employing a lot of flimflam, in the manner in which he presented his data, to try and create the impression the government was doing a lot better than it was. Compared to the present President of the Treasury Board (Mr. Buchanan), his immediate predecessor was an example of openness and honesty.
This is the first time an opposition critic of the Treasury Board has not been given a copy of the minister's remarks in advance. We have not been given any copy. There was a press briefing at ten o'clock, a lock-up for the press. We asked permission to attend and we were denied such permission.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196975,ca.proc.d.1979-02-19.3.2.19,1979-02-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Is that a responsible government?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3196976,ca.proc.d.1979-02-19.3.2.20,1979-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Last year the then president of the treasury board invited myself and hon. members of the New Democratic and Social Credit parties to his office at 12 noon on the day he presented the estimates. He gave us a copy of the blue book, the book entitled ""How Your Tax Dollar is Spent"", plus a copy of his remarks and the press kit. We were asked to embargo them until three o'clock, which request we honoured. We were provided with approximately 2Vi hours to study the material in order to be able to respond in some depth, so that the public and members of the press would receive a true, balanced perspective to make their own judgment on what should be reported after being given the two points of view.
This year at 1.15 p.m. we were invited in for sandwiches. A senior official of the Treasury Board presented a half hour of cooked data and charts, selected data along with the sandwiches. At approximately 1.50 p.m. we were informed we were not allowed to take anything out of the room. We were not allowed to take copies of the blue book, the book entitled ""How Your Tax Dollar is Spent"" or the information on the chart.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196977,ca.proc.d.1979-02-19.3.2.21,1979-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Shame.
Main Estimates

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3196978,ca.proc.d.1979-02-19.3.2.22,1979-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"The President of the Treasury Board has the gall to stand and say that he accepts the recommendation of the Auditor General for a form of the estimates. He does not even know what the Auditor General is talking about.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196979,ca.proc.d.1979-02-19.3.2.23,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"I did not say that. The hon. member can read what I said.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196980,ca.proc.d.1979-02-19.3.2.24,1979-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"The entire purpose of the Auditor General's recommendation was to make the spending process more open, to disclose to the public and the House the government's true spending plans; not to cook things so that a lopsided view of the government's intentions are presented in a manner which precludes any criticism on the day they are presented. Flimflam is too light a word to use in this instance.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196981,ca.proc.d.1979-02-19.3.2.25,1979-02-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"The hon. member would be inarticulate without it.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196982,ca.proc.d.1979-02-19.3.2.26,1979-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"For a moment I should like to deal with the global figure of $52.6 billion. How was that figure produced?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3196983,ca.proc.d.1979-02-19.3.2.27,1979-02-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,MAIN ESTIMATES 1979-80 EXPLANATORY STATEMENT BY PRESIDENT OF THE TREASURY BOARD,,"Add up the totals of the departments.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
