basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3194416,ca.proc.d.1979-02-08.15,1979-02-08,,,,topic,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,,,,,
3194417,ca.proc.d.1979-02-08.15.1,1979-02-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Mr. Speaker, I gave Your Honour notice of a question of privilege which involves the refusal of the Minister of Employment and Immigration (Mr. Cullen) to make available to myself and other concerned parties a written statement made by the minister and called a ""clarifying memorandum"". According to the minister's letter, apparently it was sent out to all offices of his department, including his regional officials.
The underlying facts can be stated very briefly regarding the so-called clarifying memorandum dealing with the admission and deportation of Chilean refugees.
An inter-church committee on human rights in Latin America, composed of representatives of the Roman Catholic, United, Anglican, Presbyterian and Lutheran churches, was anxious, in pursuance of its efforts to assist refugees of Chile, where terror and torture have been habitually used, to obtain copies of any directives issued by the minister's office bearing on this question of admission of refugees. I passed this request on to the deputy minister and to the minister, but no document was made available.
I can pass over the intermediate correspondence and say that on February 6 the minister wrote to me and said this clarifying memorandum, as he called it, was in fact sent out as an internal departmental document to regional offices, but the minister was not prepared, on the basis of a long-standing practice, to release an internal memorandum of this nature.
I point out to you first of all, Mr. Speaker, that the immigration policy by section 3 declares the policies of this parliament on immigration, and includes (g) which is to fulfil Canada's international legal obligations with respect to

refugees and to uphold its humanitarian tradition with respect to the displaced and the persecuted.
You will be aware, Mr. Speaker, as members of this House are aware, that the exercise of this power under the act to admit refugees is covered by a series of discretionary jurisdictions conferred on officials of the department, so that when the minister sends out a memorandum dealing with the matter he in fact is giving directives as to how this power shall be exercised. It is obvious, therefore, in effect, that the memorandum was a directive to officials as to how they should exercise their discretion in respect of allowing refugees either to come to Canada or stay in Canada.
I submit there is a clear case here of breach of privilege. As a member of this House I am deprived of the ability to review the memorandum and the decision, and to advise those who sought my advice on the matter. I submit that the action of the minister in refusing to make this document available to me and, presumably, to other members of the House and to those who sought it, namely, the committee of the churches to which I have referred, is contrary to the purposes of the act which refer to the humanitarian traditions of Canada. I submit that it is a deprivation of would-be immigrants' or refugees' basic rights and elementary justice. How can a refugee state his case under the various provisions set out in the act and the regulations unless he knows what instructions the officer examining him may happen to have in regard to admission?
Again I suggest this is a shocking disregard of the right of members of this House to know what is done in the name of this House in dealing with a statutory authority given by this House. The minister, under the pretence that this is an internal matter, refuses to disclose what is a general document issued for the instruction of his officials. I suggest that this action of the minister shows his insensitivity to the need for co-operation with voluntary organizations, such as the churches, in looking after this obligation of Canada in accordance with its humanitarian traditions.
Furthermore, this amounts to a breach of the promise made on behalf of the minister, with the minister present, to a committee of this House, the Standing Committee on Labour, Manpower and Immigration, which was examining the act. On that occasion a Mr. Tait, who is an official of the department, was stating the view and interpretation of the act, and in the presence of members of the committee and the minister he said it had been decided that basic directives of the department would be made public. Instead of that, we have this policy of continued, blatant secrecy, all too common in this House.
I therefore urge on Your Honour that this is a prima facie case of privilege and, if you rule that it is, I would move that the minister be instructed to divulge this document. The House could then deal with the matter following your ruling.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3194418,ca.proc.d.1979-02-08.15.2,1979-02-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"First and foremost, Mr. Speaker, I want to thank the hon. member for his courtesy in sending me a copy of the letter he wrote to you indicating he would be raising this question of privilege today.
February 8, 1979

I have reviewed all the correspondence with the hon. member leading up to his letter to you of February 7 in which he indicated he would be raising a question of privilege. Quite sincerely, 1 believe we have acted entirely properly in our responses to the hon. member, and that we have provided him with all the information relevant to his concerns. I will provide you, Mr. Speaker, with copies of the correspondence.
I would further suggest that this so-called question of privilege should more properly be put as a notice of motion for the production of papers.
On December 8, however, I wrote to the hon. member in response to his request to myself and my deputy minister and provided full information on our policy regarding deportation to Chile of persons whose claim to refugee status had been rejected by the refugee status advisory committee. In that letter, after acknowledging the questions he was asking in his earlier letter to me, I said this:
Our current procedure is that once the Immigration Appeal Board has confirmed our decision in those cases where this is applicable, the individual is allowed sixty days to leave Canada to a country of his choice. If the individual cannot or will not depart voluntarily to a third country, deportation to Chile is then carried out. However, the sixty-day period can be extended in those cases where approval to enter a third country seems imminent.
Where humanitarian conditions are found to exist, the individual will be permitted to remain in Canada and permanent status approved.
In summary, the commission has always carefully reviewed cases involving possible deportation to Chile. For some months in 1977-78 deportation was deferred in individual cases while additional information on the possibility of admission to a third country was obtained. In order to ensure a uniform understanding of the commission's position, as described above, a clarifying instruction was issued to all offices in September, 1978.
I gave the hon. member the full story so far as deportation to Chile is concerned, and the letter was based directly on an internal document, as I indicated to the hon. member. I indicated in the letter that there was nothing further to add to what I had put in my letter. Secondly, I made clear in my letters of both December 8 and February 6 that I did not myself issue any instruction or statement on this matter in August, 1978, or at any subsequent time.
I have been completely open and frank in providing the hon. member with information on this matter and do not believe his rights have in any way been infringed.
The hon. member raises a second question about a commitment made at the committee stage. In my letter of February 6 I commented on this as follows:
Your letter makes reference to a commitment made before the Parliamentary Committee by the former Executive Director of Immigration and Demographic Policy. In my view, we have completely conformed to that undertaking and have made the Immigration Manual available for use by the Committee of the Senate and of the House of Commons on Statutory Regulations. We have, as well, instructed that these documents be made available for inspection at our offices throughout Canada to members of the public, and have deposited copies with the Library of Parliament. I do not view internal working memoranda of the type you have raised as falling into the category of documents that must be released to the public.
So, Mr. Speaker, we have given the hon. member all of the information he requires. I indicated that it was based on an
Privilege-Mr. Brewin
internal memorandum. I indicated that there was nothing else that needed to be disclosed.
We have tried to be open and above board with regard to this matter, because it is a matter of concern to many counsel who represent people who might be seeking refugee status in Canada. That information is certainly available to the public through the library and through our offices across Canada. If the hon. member feels that he has a case to put a motion for production of papers, we will debate that at that time, but I hardly think that his rights have been infringed upon.
Mir. Speaker: I see the hon. member for Winnipeg North Centre (Mr. Knowles) rising. I want to tell him in advance that he will have to persuade me that this matter is distinct from any other application for a document from a minister resisted by the minister for his own reasons. In order to constitute this in any way as a question of privilege, there would have to be something which distinguishes it from an application for a document from the minister which the minister resists for his own reasons, whether I disagree or agree with
them.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3194419,ca.proc.d.1979-02-08.15.3,1979-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Mr. Speaker, I accept your point as one that must be dealt with in supporting the hon. member for Greenwood (Mr. Brewin), but it seems to me there is a difference. First, the suggestion made by the minister that my friend should put his request in the form of a notice of motion for the production of papers would be futile since the minister has already said that he would refuse. There seems to be no possibility of getting anything by that method.
What makes this different from the ordinary document which a member tries to obtain through the order paper, it seems to me, is that in effect the clarifying memorandum is really an interpretation of the law. It is not good enough for a department to give to a citizen a statement of what is in the law or a precis of it. Citizens have a right to know what the law says, and that applies to acts which have been passed by parliament and to regulations passed under those acts.
What we have here is not a regulation passed under an act, but a departmental interpretation of the act and the regulations which in effect is the law covering the situation. It seems to me that on that basis the minister ought to be called upon to produce the document.
My hon. friend has suggested that he would be prepared to move a motion calling upon the minister to do so. If that suggestion is not acceptable, I have an alternative suggestion, that perhaps this matter ought to be referred to the committee on statutory instruments. If my case is valid, that it is in effect law, then I think that the document should be produced; but if that committee were to find that it was an internal document,
then,	of course, the minister's position would stand. Surely, the place for that kind of an issue to be settled is not in debate between the minister and the hon. member for Greenwood, but by some body which is competent to judge the nature of this document.

February 8, 1979
Privilege-Mr. Brewin

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3194420,ca.proc.d.1979-02-08.15.4,1979-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"May I ask the hon. member for Winnipeg North Centre to deal with this point. If he is indicating that this is added in some way to the body of law that every citizen is entitled to know and to receive, then how can I consider it to be a breach of privilege by a member of parliament? If it is something that is in that sense in the public domain and, as the hon. member maintains, it is a right which any citizen may assert, how can I classify it as the right only of a member of parliament in order to qualify it as a question of privilege? It seems to me that I am caught no matter in which direction I move.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194421,ca.proc.d.1979-02-08.15.5,1979-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Mr. Speaker, I am not suggesting that it is a privilege only of the hon. member for Greenwood or members of parliament. I am suggesting that the privileges of the citizens of this country are affected by the denial of this document to a member of parliament.
This matter is somewhat similar to the case raised by the hon. member for Northumberland-Durham (Mr. Lawrence) just recently. He had requested a document, not just for himself but for a constituent. My friend would like this document, which he believes is part of the law, so that all those named, the church organizations and individuals, will know what is in it. He does not want the document for himself but so that the public will know what is in it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3194422,ca.proc.d.1979-02-08.15.6,1979-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Either one or the other, Mr. Speaker. Either the directives given by the minister are part of the legislation in which case they are public and the hon. member may have access to them; or they are not part of the law and then it is up to the minister to communicate them to the hon. member or not. When the minister suggests a notice of motion for the production of papers which the hon. member for Winnipeg North Centre (Mr. Knowles) assumes will be rejected, the hon. member for Winnipeg North Centre should know that this alternative would give the opportunity to launch a debate of over one hour in this House during which each member may get a chance to express his or her views instead of doing so by raising the question of privilege.
So to me, Mr. Speaker, the alternative is very clear, very simple: either these directives are part of the legislation and then they are public and it is not a question of privilege, as you did mention, or they have nothing to do with the piece of legislation itself and thus are not part of the law. In that case, the minister may or may not release them. There is no doubt about that.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3194423,ca.proc.d.1979-02-08.15.7,1979-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Order. I repeat, I am not in a preliminary way persuaded that there is any difference from a regular application for a document held by a minister, but I think I owe it to the hon. members who have argued and urged the case that I research it. I will endeavour to do so as quickly as possible and

return with my ruling. I think I could give it by tomorrow, or at the very latest on Monday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194424,ca.proc.d.1979-02-08.15.8,1979-02-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,MR. BREWIN-REFUSAL OF MINISTER OF EMPLOYMENT AND IMMIGRATION TO DIVULGE CONTENTS OF MEMORANDUM,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3194425,ca.proc.d.1979-02-08.16,1979-02-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3194426,ca.proc.d.1979-02-08.16.1,1979-02-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, 1 wonder if 1 might ask the deputy government House leader, today being Thursday, if he could deal with the House business. Before he deals with the general business could he tell us whether or not he has had consultation with the Minister of Finance (Mr. Chretien) as to whether or not it is the intention of the Minister of Finance in this session of parliament to bring forward amendments to the Municipal Grants Act. I do not know how far we could go in dealing with the matter, but I have made the suggestion that a bill be brought forward containing the appropriate amendments and the subject matter be referred to a standing committee of the House. Once there it could be examined and municipal representatives from across the country could be called as witnesses. It is a problem that is not only common to the national capital but to other parts of Canada. If he has not had an opportunity to consult with the Minister of Finance with respect to that procedure, would he do so and advise the House today at some point?
While the minister is on his feet, could he tell us the government's intention with regard to legislative business on into next week?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3194427,ca.proc.d.1979-02-08.16.2,1979-02-08,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,,,"Mr. Speaker, on the first point regarding amendments to the Municipal Grants Act, there is no doubt a great deal of concern about this across Canada, and to myself as well in my association with the Pickering airport expropriation issue. This subject is of great interest to the government, and we are giving consideration to the matter at the present time. I am not in a position to make a statement on behalf of the government as to the procedure which would be adopted to deal with that matter. I have not discussed it specifically in terms of a strategy here in the House with the Minister of Finance (Mr. Chretien), but I will undertake to do so and report back as soon as possible.
On the second point with regard to House business into next week, it is our intention, as all hon. members know, to continue today with Bill C-2. Following its completion, which should be very shortly today, we would then go to second reading of Bill C-12 which deals with the superannuation fund, and following that we will deal with Bill C-37, the amendments to the Income Tax Act and borrowing authority and Bill C-29, dealing with amendments to the National Housing Act. Then we would hope next week, if agreement can be reached between all parties, to deal with Bill C-35, which is the government organization bill. We would hope to reach agreement on limiting the debate to two or three speakers.
February 8, 1979

We also hope to deal next week with Bill C-28, the Northwest Territories Act legislation, if we can limit that debate to perhaps one speaker per party. In addition to that, tomorrow is an opposition day, and agreement has been reached for an allotted day for Tuesday, February 13.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3194428,ca.proc.d.1979-02-08.16.3,1979-02-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I am certainly prepared to discuss with the deputy government House leader matters with respect to Bill C-35 and Bill C-28. I indicate to him that there is no intention to hold up that legislation. I will discuss this with him.
While I am on my feet, there is one other matter which is important. I thank the minister for his undertaking with respect to grants in lieu of taxes legislation. It is particularly important because, as the minister probably knows, the Minister of Finance is planning a meeting with the mayor of the city of Ottawa on February 19, and it would be interesting to know how he will be dealing with that legislation.
However, there is one other item which I do not know how to handle. I do not know whether I should address this matter to Your Honour as chairman of a committee which does not exist now, or whether I should address it to the deputy government House leader. I will take a chance and address it to the deputy government House leader. It has to do with the special committee which Your Honour chaired in the last session with respect to the broadcasting of the proceedings of the House of Commons. There was considerable discussion in that committee-and I must say that it was very amicable- with respect to the possibility of permitting the broadcasting, either through House of Commons facilities or through private broadcasting facilities, of the proceedings of the standing committees of the House of Commons. That is something we could perhaps deal with.
The unfortunate thing is that in this session there has not been a reference to re-establish that committee, which was working reasonably well. I think that if it is important that the general public look into the House of Commons to see what happens here, the public should recognize that this is only part of our work and that the daily grind of work in parliament and the process of legislation does not all take place here but that it also takes place in the standing committees. Even as this parliament is ending, I think it would be appropriate if that parliamentary committee were reconstituted. It might be able to do something, at the tail end of this parliament, relating to the broadcasting of committees. It might be able to do that, but it certainly could prepare for another parliament in any event, and I think that would be very helpful.
With respect to this parliament, I am sure that if we talked to representatives of the television media we would find that they would be anxious, on an ad hoc basis, to go into the committees.
There is a whole host of matters with which we have to deal, and if the deputy government House leader is not equipped today, would he speak to his colleague, the Deputy Prime Minister (Mr. MacEachen), to see whether that reference
Business of the House
could be made so that that committee could be reconstituted under the chairmanship of Your Honour and we could get on with the work and finish it? If the minister cannot answer, would he give me an undertaking that he will at least speak to his colleague?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3194429,ca.proc.d.1979-02-08.16.4,1979-02-08,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. Quite evidently, the government is very much interested in making sure that the public has access to the deliberations of the House of Commons. It was for that reason that we introduced legislation to make that possible, so quite evidently the broad question raised by the hon. member about the reconstitution of the committee is important. Not having had notice of this question, I will indicate that I am prepared to take this matter up with the Deputy Prime Minister (Mr. MacEachen) and my colleagues to find out what means might be best suited to the resolution of this question, and we will report back.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3194430,ca.proc.d.1979-02-08.16.5,1979-02-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I want to thank my hon. friend for that. There is one matter with respect to Bill C-35 which I should like to raise. There have been some discussions about the possibility of splitting that bill so that the fisheries portion of it would go to the Standing Committee on Fisheries and Forestry and the balance to the Standing Committee on Miscellaneous Estimates. We are willing to do that if that bill is to be brought forward and if that could be arranged.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3194431,ca.proc.d.1979-02-08.16.6,1979-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I have noted the various bills the minister has listed for debate for the next little while, and with respect to the two bills concerning which he thought there might need to be discussion, 1 would be quite prepared to enter into such discussions on behalf of my colleagues. However, since the point has now been raised here on the floor about the possibility of sending Bill C-35 in part to one committee and in part to another, we would go along with that. We think the House should take whatever steps are generally acceptable to proceed expeditiously with that bill.
While I am on my feet, I would like to ask the deputy government House leader if he, with all the urgency and concern he can command, will speak to his colleague, the Deputy Prime Minister (Mr. MacEachen), and perhaps to other cabinet colleagues, about the desirability of bringing before this House, before something happens which might bring it to an end, at least some legislation respecting the veterans of this country.
There are three or four outstanding issues which are very serious. They should not be put over until the fall or to another year. Thus far there is nothing on the order paper. Nothing in sight is being done for Canadian veterans at this session, so I ask the deputy government House leader if he will raise this matter seriously and with concern with his colleague, the Deputy Prime Minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3194432,ca.proc.d.1979-02-08.16.7,1979-02-08,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,,,"Mr. Speaker, I appreciate very much the cooperative spirit which is being exhibited here today with respect to Bill C-35 and Bill C-28. In direct response to the

February 8, 1979
Point of Order-Mr. McKenzie
suggestion that Bill C-35 be split and sent in two directions to two different committees, I am not in a position to be able to respond in positive terms to that suggestion at the moment but we will deal with it. I understand the disposition of the Conservative party in that respect and the agreement of the House leader for the New Democratic Party. Those two factors will be taken into account, and we will report back.
The second point raised is with respect to possible legislation dealing with veterans. This is a matter the hon. member for Winnipeg North Centre (Mr. Knowles) has raised with the Minister of Veterans Affairs (Mr. MacDonald) in this House previously, and I think that the substantive question as to what should be done is something which ought to be dealt with by the Minister of Veterans Affairs in due course. Once a decision is made with respect to that, then the Deputy Prime Minister and the cabinet would have to concern themselves with the priorities which would be assigned to such legislation. When that is done, a report will be made in due course.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3194433,ca.proc.d.1979-02-08.16.8,1979-02-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, with respect to the confusion which is in the mind of the deputy government House leader, I am speaking with the consent of my House leader regarding the splitting of Bill C-35 to see to it that, as the hon. member for St. John's East (Mr. McGrath) wished, the fisheries part would go to the Standing Committee on Fisheries and Forestry and the balance to the Standing Committee on Miscellaneous Estimates. We agree to that. I think my friends in the New Democratic Party would as well. 1 do not know whether they have had any consultation in this regard, but I think that is the general feeling at this time, and I am sure-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3194434,ca.proc.d.1979-02-08.16.9,1979-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"That is what 1 said. We agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3194435,ca.proc.d.1979-02-08.16.10,1979-02-08,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,,,"Perhaps I was being overly cautious. It is my understanding that that is likely to be the case, but I do not like to stand here before the House and make an absolute commitment that that will happen without having certainty in my mind. I think that is the disposition. It has been discussed but I want to check into it further. I think all hon. members will not be disappointed with the final result, but I want to be certain before I make that kind of absolute commitment.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3194436,ca.proc.d.1979-02-08.17,1979-02-08,,,,topic,POINTS OF ORDER,,,,,,,
3194437,ca.proc.d.1979-02-08.17.1,1979-02-08,,,,subtopic,POINTS OF ORDER,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 238-REPLY BY MR. FRANCIS,,,,,,
3194438,ca.proc.d.1979-02-08.17.1.1,1979-02-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,POINTS OF ORDER,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 238-REPLY BY MR. FRANCIS,,"Mr. Speaker, as recorded at page 2986 of Hansard for yesterday, the hon. member for Winnipeg South Centre (Mr. McKenzie) raised a point of order concerning myself. He said, and I quote:
Mr. Speaker, it is apparent that this government is supplying some kind of information to one of its own members, namely, the hon. member for Ottawa West, but not supplying us with this information-

Mr. Speaker, I wish to call to the attention of the hon. member that if he had spoken to me privately, I could quite easily have cited to him the public sources which 1 used.
On October 10 of last year the answers to my questions Nos. 1,958, 1,959 and 2,003 were printed in Hansard. The statement in response to my question was very clear that as of March 31, 1978, the balance in the public service superannuation account was $9,053,353,887.
A question was also raised about projections for the fund. I put down question No. 624 in this session, the answer to which was printed in Hansard of January 23. The President of the Treasury Board has indicated the projection was $39,872,700,000 for 1990 and $1,197,387,800,000 for the year 2025. The hon. member for Winnipeg South Centre has only to read Hansard. I would be delighted to assist him in doing a little more work in preparing for this debate which is apparently his concern. But the suggestion that there has been information supplied to me which is not a matter of public record for every member of this House is completely and totally false.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3194439,ca.proc.d.1979-02-08.17.1.2,1979-02-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,POINTS OF ORDER,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 238-REPLY BY MR. FRANCIS,,"Mr. Speaker, there is constant confusion over these matters when the government refuses to answer these questions. In the literature the hon. member for Ottawa West (Mr. Francis) is distributing he is giving the distinct impression that $9 billion cash is in this pension fund. If there is $9 billion there, the government should be answering the questions which I placed on the order paper last October 17.
I want to know the following: In what instruments was the $9 billion invested, and in what amounts? In what debt series are these investments, the issue numbers of the instruments and the rate of interest on the investment? The government is creating suspicion by not answering precise questions. The hon. member for Ottawa West is trying to give the distinct impression that there is cash there. We want to know whether there is cash in the fund or whether it is a non-funded liability. If it is a non-funded liability pension fund it means there is not one red cent in it.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3194440,ca.proc.d.1979-02-08.18,1979-02-08,,,,topic,MR. McKINNON-BOEING CONTRACT-EVIDENCE GIVEN BEFORE SEC,,,,,,,
