basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197453,ca.proc.d.1979-02-20.6.17.1.5,1979-02-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,AUTHORIZED WIRETAPS AND NUMBER OF CONVICTIONS OBTAINED,"I have read it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3197454,ca.proc.d.1979-02-20.6.17.1.6,1979-02-20,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,AUTHORIZED WIRETAPS AND NUMBER OF CONVICTIONS OBTAINED,"He would see that in 1975 we had 562 authorizations, and as of today there are 968 convictions. In 1976, we had 613 authorizations, and as of today we have achieved 790 convictions. In 1977, we had 615 authorizations, and as of today we have 495 convictions. Of course, as we look at the 1977 and 1976 figures, there are still cases before the courts and there have been no convictions on those cases. But when

we look at the total number of authorizations we see that the total number of convictions exceeds the authorizations.
I would also like to point out to the hon. gentleman that in terms of wiretap installations, there has been a decrease in the number from 1977 to 1978. In 1977, there were 1,429 installations, and in 1978 there were 1,386.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3197455,ca.proc.d.1979-02-20.6.18,1979-02-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3197456,ca.proc.d.1979-02-20.6.18.1.1,1979-02-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Mr. Speaker, I have given you notice of my question of privilege and now I should like to explain why I am presenting it 20 days late. I have obtained evidence this past weekend and yesterday giving grounds for my question of privilege.
On February 8, the hon. member for Vegreville (Mr. Mazankowski) questioned the minister on the tabling of a document on air safety regulations. He asked:
Can we expect this report to be made public-?
The Minister of Transport (Mr. Lang) stated:
Our tradition in a very open department is to ... place reports of this sort in our library, where they are indexed and available to the public, even if we do not feel they are necessarily of the sort that deserve to be printed. I say ""a very open department"", noting the ""the raspberries"" from the other side, because they may not know that we have thousands and thousands of documents available in the library.
I am interested in a particular air crash which took place last March in Saskatoon, so I contacted the minister's department and his officials provided me with a one page report on this accident which took place in Saskatoon in March of 1978.
I made further inquiries on my own and I found out that there are 20 pages missing from this report. That means the minister does not operate an open department and members of parliament cannot contact his department and his library. What he said is not true.
I have obtained a transcript of the coroner's inquest into this accident. The inquest was started in June of 1978. It had to be postponed for three months. Then it continued in September of 1978. The minister would not provide the proper documentation with regard to this crash. This insistent coroner was finally able to get from the minister an additional 20 pages so he could continue with his inquest into these tragic deaths. I would like to quote briefly from the transcript of the coroner's inquest as follows:
Gentlemen of the jury, you will remember that at our last meeting we adjourned the inquest because we lacked certain evidence which was in the form of a report which has been forwarded by the investigator who investigated this accident on behalf of the Department of Transport, and during the subsequent weeks we have been busy with negotiations with the department in an attempt to obtain this report. We only recently received it and now we are going to continue with this inquest.
Throughout the second section of this inquiry into the accident, the coroner makes some of the most damaging statements against the Minister of Transport and his depart-
February 20, 1979

merit for not providing information with regard to air crashes. Finally the minister's office came up with the additional 20 pages. This is further evidence as to why we should proceed with Bill C-40 at this time when we have statements such as this one.
I discussed this accident with the widow of one of the victims last Sunday and she informed me-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197457,ca.proc.d.1979-02-20.6.18.1.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Order, please. I think the hon. member, being on a procedural point, should stick to the merits of the question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197458,ca.proc.d.1979-02-20.6.18.1.3,1979-02-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Yes, Mr. Speaker. Even the widow could not receive the full report. So I would like to ask the minister, through you, Mr. Speaker, either to withdraw his remarks that this documentation is available through making inquiries to his department-because in fact it is not available; this one page document he gave me is not complete as there are 20 other pages to be attached to it to have the full report-or explain why he cannot provide us with the full documentation when we phone his department with regard to accidents. As I have said, this is further evidence why Bill C-40 should be proceeded with immediately.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197459,ca.proc.d.1979-02-20.6.18.1.4,1979-02-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Mr. Speaker, I would like to speak on this question of privilege in support of my colleague, the hon. member for Winnipeg South Centre (Mr. McKenzie), arising out of the same answer that the minister gave on February 8, as reported at pages 3013 and 3014 of Hansard.
The minister in his answer indicated that his department was a very open one and that reports of the kind to which we referred during the question period, reports emanating from the Ministry of Transport having to do with air safety, were placed in the library and were available to the public. My question arose from the fact that back in December of 1977 I asked the Minister of Transport whether he would make available to the House the northern Ontario aviation safety report undertaken by Messrs. Carswell and Slaughter. At that time the minister said he would look into the matter and determine whether it could be made public. The other day the minister gave us to understand by his answer that the department was an open one, that this information was there, that it had been indexed and placed in the library and that it was available to all members who desired to obtain it.
After that exchange had taken place I contacted the library and asked for the full report. I was told the full report was not available in the library either on paper or on film. A copy of an abridged version together with a press release the minister had issued was the only material available to me. Thus, when the minister suggests that his department is open and that reports of this nature are made public, when he suggests that all members have to do is contact the library and obtain copies of the reports they desire, his statements are not in accordance with the facts. If he is not misleading the House he is treading
Privilege-Mr. McKenzie
close to doing so, and I suggest the matter be either clarified by the minister or taken under Your Honour's advisement.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3197460,ca.proc.d.1979-02-20.6.18.1.5,1979-02-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Mr. Speaker, the hon. members who have spoken, particularly the hon. member for Winnipeg South Centre (Mr. McKenzie), have carried on their usual tactic of trying to introduce all kinds of extraneous matters by way of debate under the guise of a question of privilege, thereby taking up valuable time which would otherwise be available to the House. Of course, they are never likely to let legislation move along easily in this House so they raise these questions time and time again. I presume they had to give Your Honour notice of a question of privilege. I am a little surprised that in this case they did not have the courtesy to give me notice too, so that I could be sure of being here. I was almost out of the chamber before they raised the matter, again an example of the way in which they like to proceed.
The fact is that if you look at my response you will see I was not saying that that particular report would be made available. I was not dealing with that issue; it is one which still has to be reflected upon by me. There are certain things of a confidential nature which come before the ministry of transport and which cannot be made public. I refer particularly in this context to transcriptions of recordings of conversations between pilots and controllers.
There is a bill presently before the House on first reading which has in it a potential for public access to material of this sort, private conversations between controllers and pilots, and I have already indicated-I say this again because I know there will be some concern on the part of pilots and controllers- that 1 intend to be very open during the committee stage to hear their view as to what additional control ought to be placed upon those matters; their right to privacy demands that there be some protection against too wide open access to material of this kind. There are other matters of a confidential nature which come before government; nearly everyone recognizes that they must remain confidential. That is done. Our objective within that department has been to keep this material within as narrow limits as possible.
1 discovered that one of the reasons a number of things were not made public was because they were not of such a nature that anyone wanted to expend the money on printing and publishing them, or, indeed, translating them so that they would be available to all Canadians. In respect to those cases I devised a system a few years ago which now obviously embarrasses hon. members opposite who are presently supposed to have a responsibility in transport; they do not realize they have access to this material. We devised a system of making available documents in our library under which people who wanted copies could obtain them at a charge. Literally every document which did not have some specific, traditional and well accepted reason for being kept confidential is indexed and made available in that library. I do not know the precise number-30,000 or 40,000 documents 1 think it is-but 1 will check that figure so that the hon. member does not raise a further question of privilege based on whether I said 30,000

February 20, 1979
Point of Order-Mr. McGrath
when I really should have said 28,000 or 38,000; he quibbles about matters of this sort.
The fact is that we are open as a department and matters of very great breadth are available to hon. members. The discomfort of hon. members opposite arises because, while they purport to be transport critics, they obviously did not know, over the years, that this material was there.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3197461,ca.proc.d.1979-02-20.6.18.1.6,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKENZIE-AIR SAFETY REGULATIONS-STATEMENT OF MINISTER OF TRANSPORT,"Order. By defending his answer, referring to it again and indicating that he stands by it, the minister, of course, takes this out of the area of procedure and leads it into an area of disagreement where it remains at this time. 1 have to set this matter aside as a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197462,ca.proc.d.1979-02-20.6.19,1979-02-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3197463,ca.proc.d.1979-02-20.6.19.1.1,1979-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"Mr. Speaker, I did not raise this matter yesterday because the Minister of Consumer and Corporate Affairs (Mr. Allmand) had left the House. In any event I wanted to check the record. What the hon. gentleman said yesterday did not constitute grounds for raising a question of privilege because it was not unparliamentary. Nevertheless, it was a serious charge. I regret the minister is not in his place this afternoon.
In reply to my question, which can be found reported at page 3345 of Hansard, the Minister of Consumer and Corporate Affairs said this:
I never said food prices would go up by 14 per cent in a few months; I said the increase would be from 12 per cent to 14 per cent, year over year, in the next few months and 9 per cent to 10 per cent for the total year at the end of the year. That is a very gross misrepresentation, which is not unusual for the hon. member.
As I say, I consider that to be a serious charge. ""Gross misrepresentation"" may not give rise to a question of privilege but it does imply disorder, as I think Your Honour will agree. I checked out my source for making the statement I did in my question to the minister and I found it in the speech the minister made to the Consumers' Association of Manitoba last week. This is on page 12 of the speech:
I consider, however, that much of the improvement will not come until the latter part of the year and for the next few months we can, unfortunately, expect to see increases in food prices of between 12 and 14 per cent.
That is the end of the quotation, Mr. Speaker. Obviously I did not misrepresent what the minister had said. It was not a misrepresentation or a gross misrepresentation. I am sorry the minister is not here because I know he is a fair person and would want to correct the record if he was present.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3197464,ca.proc.d.1979-02-20.6.19.1.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"Order, please. Obviously the matter should now be left for the minister to direct his attention to the intervention by the hon. member for St. John's East (Mr. 
McGrath). I am sure he will do that and will indicate whether he wishes to dispute it further.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197465,ca.proc.d.1979-02-20.6.19.1.3,1979-02-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"Mr. Speaker, if I might speak briefly in respect of the taking of my question of privilege under advisement-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197466,ca.proc.d.1979-02-20.6.19.1.4,1979-02-20,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"No, it is finished.

",,,An hon. Member:,
3197467,ca.proc.d.1979-02-20.6.19.1.5,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"The hon. Minister of Transport (Mr. Lang) has defended his answer in the House today which takes this matter out of the realm of privilege and places it in the position of a matter of disagreement. Once a minister stands in his place and says he stands by his answer, although the hon. member obviously disagrees, he has defended his answer and is saying to the House it should look at the record, and what was said ought to be interpreted in such a way as to lead to an innocent conclusion, which places the matter, as I have said, as a matter of interpretation or disagreement between the parties, and in my opinion, takes the matter out of the category of a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197468,ca.proc.d.1979-02-20.6.19.1.6,1979-02-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"Could I put a further question? I reserve the right to proceed with this matter as a question of privilege, Mr. Speaker.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197469,ca.proc.d.1979-02-20.6.19.1.7,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-DENIAL OF MISREPRESENTATION OF STATEMENT OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS,"Order, please. The hon. member may reserve the right to do a number of other things. He certainly has no right to proceed with that matter any further. I have adjudicated on it and I cannot change my adjudication. If the hon. member thinks that as a result of some intervention in this debate he has some additional matter to pursue, that may very well be the case. I do not know that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197470,ca.proc.d.1979-02-20.7,1979-02-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3197471,ca.proc.d.1979-02-20.7.1,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3197472,ca.proc.d.1979-02-20.7.1.1.1.1,1979-02-20,,,,stagedirection,,,,"On the Order: Motions:
February 16, 1979-Mr. Baldwin (Joint Chairman of the Standing Joint Committee on Regulations and Other Statutory Instruments):
That the Fifth Report of the Standing Joint Committee on Regulations and Other Statutory Instruments, presented to the House on Friday, February 16, 1979, be concurred in.",,,,
3197473,ca.proc.d.1979-02-20.7.1.1.2,1979-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN FIFTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, may I discuss this briefly as a point of order in the hope that it might save some time of the House. I am not actually moving the motion at this time. It is a motion in my name as co-chairman of the Standing Joint Committee on Regulations and Other Statutory Instruments to concur in a unanimous report. It was agreed to by members from all sides of the House. I believe it
February 20, 1979

was actually moved by a member of another party from the other place and seconded by the hon. member for Vancouver-Kingsway (Mrs. Holt). It purports to seek authority for the committee to conduct a comprehensive study of the means by which parliament can better oversee the government regulatory process, and one or two related things.
I would like nothing better than to debate that in light of the vast improvements which have been made in jurisdictions in Australia and the United States, but I know the time of the House is limited before this session ends.
I would be prepared to put the motion now if there was an indication that the House would accept it. I understand it either has been moved or will be moved and passed in the other place. If someone in authority on the other side could give me the assurance that if I put the motion it will be passed without debate, I would be prepared to waive the right to debate it. I am asking for concurrence as the delegate of the committee. It is not a motion on behalf of this party. Because of the limited time between now and the expiration of this session and the amount of work this committee will have to do to try to bring in a reasonable report which may be left as a legacy to the next parliament and the next government, we would like to get the matter under way as soon as possible. I would be prepared to waive any right to debate the matter if I can get the undertaking that if I move the motion now it will be accepted.
[ Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3197474,ca.proc.d.1979-02-20.7.1.1.3,1979-02-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN FIFTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, the suggestion of the hon. member deserves consideration. I would have to take a closer look at that report before taking position. I take note of his suggestion. I understand that he is prepared to stand his motion today and before the end of the week we should be in position to say whether his suggestion is acceptable or not.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3197475,ca.proc.d.1979-02-20.7.1.1.4,1979-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN FIFTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, if I hear from the government before tomorrow that it is prepared to give that undertaking that is fine; otherwise I am giving notice now that I will present my motion tomorrow and we will have a debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3197476,ca.proc.d.1979-02-20.7.2,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,,,,,
3197477,ca.proc.d.1979-02-20.7.2.1.1,1979-02-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3197478,ca.proc.d.1979-02-20.7.2.2,1979-02-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Mr. Speaker, question No. 672 will be answered today.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3197479,ca.proc.d.1979-02-20.7.3,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,ST. BONIFACE-DECREASES IN ANNUAL PAYMENTS,,,,,,
3197480,ca.proc.d.1979-02-20.7.3.1,1979-02-20,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,,,ROUTINE PROCEEDINGS,ST. BONIFACE-DECREASES IN ANNUAL PAYMENTS,,"What is the total amount of decreases in annual payments paid into the Constituency of St. Boniface brought about by the government's restraint
Order Paper Questions
programme and which departments and what amounts are involved in each case?

",Progressive Conservative,,Mr. Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3197481,ca.proc.d.1979-02-20.7.3.2,1979-02-20,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board; Whip of the Liberal Party,ROUTINE PROCEEDINGS,ST. BONIFACE-DECREASES IN ANNUAL PAYMENTS,,"The information requested is not readily available. To provide an accurate reply would entail a lengthy and costly examination of the accounts of every program of each department which cost in manpower and time would be exorbitant or prohibitive.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3197482,ca.proc.d.1979-02-20.7.4,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
3197483,ca.proc.d.1979-02-20.7.4.1,1979-02-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Mr. Speaker, if question No. 626 could be made an order for return, this return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3197484,ca.proc.d.1979-02-20.7.4.2,1979-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Shall question 626 be deemed to be made an order for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197485,ca.proc.d.1979-02-20.7.4.3,1979-02-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Agreed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3197486,ca.proc.d.1979-02-20.7.5,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,EXPORTS-RAW RESOURCES-SEMI PROCESSED AND MANUFACTURED GOODS,,,,,,
3197487,ca.proc.d.1979-02-20.7.5.1,1979-02-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,EXPORTS-RAW RESOURCES-SEMI PROCESSED AND MANUFACTURED GOODS,,"For each year 1970-77, what was the total amount of exports for (a) raw resources (b) semi-processed goods (c) manufactured goods to (i) the United States (ii) the United Kingdom (iii) West Germany (iv) France (v) the Peoples Republic of China (vi) the U.S.S.R. (vii) Sweden (viii) Japan?
Return tabled.

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3197488,ca.proc.d.1979-02-20.7.6,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,STARRED QUESTION,,,,,,
3197489,ca.proc.d.1979-02-20.7.6.1,1979-02-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,STARRED QUESTION,,"Mr. Speaker, would you be so kind as to call starred question No. 610?
[ Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3197490,ca.proc.d.1979-02-20.7.7,1979-02-20,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS PROGRAM-FOREIGN VISITORS,,,,,,
3197491,ca.proc.d.1979-02-20.7.7.1,1979-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS PROGRAM-FOREIGN VISITORS,,"1.	Has the Department of External Affairs set up an exercise known as ""Programme for Foreign Visitors""?
2.	Are funds available for foreigners touring Canada as ""opinion formers""?
3.	How many of such ""opinion formers"" have toured Canada under the auspices of the Department of External Affairs, and what was the total cost in each of the past four years?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3197492,ca.proc.d.1979-02-20.7.7.2,1979-02-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS PROGRAM-FOREIGN VISITORS,,"In so far as the Department of External Affairs is concerned, the reply is as follows:

February 20, 1979
Point of Order-Mr. Epp
1.	Yes. The Department of External Affairs has as part of its external information activities a program to encourage visits to Canada by selected foreign journalists, broadcasters and other ""opinion formers"" and to assist others in these categories visiting Canada on their own initiative. The program is designed to encourage a greater knowledge of Canada abroad and better understanding of Canadian attitudes and policies affecting our relations with other countries.
2.	Yes. Where desirable, the Department of External Affairs meets the cost of travel to and from and within Canada of foreign journalists and other ""opinion formers"" selected on the recommendation of Canadian missions abroad. The financial assistance available to each visitor is limited by Treasury Board regulations. The funds are drawn from those available for information and cultural relations under the ""Canadian interests abroad program"" provided for in the estimates of the Department of External Affairs.
3.	The number of sponsored ""opinion formers"" who have visited Canada under the auspices of the Department of External Affairs and the costs involved in each of the past four fiscal years are:
	Number of Sponsored Visitors	Total Cost *
1974-75	278	*215,218.081975-76	284	$256,090.261976-77	203	*268,488.941977-78	234	*246,587.83

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
