basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197776,ca.proc.d.1979-02-21.2.16.1.2,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197777,ca.proc.d.1979-02-21.2.16.1.3,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"The article continues:
""-We will not negotiate sovereignty-association,"" Lalonde said. ""We do not believe it's a workable solution.""

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197778,ca.proc.d.1979-02-21.2.16.1.4,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197779,ca.proc.d.1979-02-21.2.16.1.5,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"I read the transcript of the whole press conference and found no trace of the statement attributed to me. I can only conclude that the statement was not made. In fact, the section of the article in Reader's Digest where one finds the statement attributed to me talks about the flexibility of federalism, not about possible negotiations about sovereignty-association. Everybody present at the conference understood that what was referred to were the specific policy proposals of the PQ in various fields of government activity. I indicated that out of these 85 per cent could be implemented under the BNA Act as it stands at the present time.
As to the other 15 per cent, amendments like those we have been discussing with all the provinces over the last few months would be required; for example, amendments dealing with resources, marriage and divorce, communications, indirect taxation, etc., or there could be implementation by the federal government after consultation with the provinces.
In order to make the record perfectly clear and beyond any doubt on this subject I would like to read into the record an excerpt of what I actually said at that conference. The first statement was in French:

Finally, to deal with the federal system, is it true that it has been so bad for Quebec in 1867?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197780,ca.proc.d.1979-02-21.2.16.1.6,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Order, please. I do not want to restrict the minister's right to do what he is doing. We have traditionally permitted members of the House of Commons to rise in their place to complain that they had been inaccurately reported to the point of privilege or perhaps contempt of the House. In this particular case, however, I think the hon. minister is going another step. He is indicating, first, that he did not give the interview which was allegedly reported by Reader's Digest,
80050 - 5

February 21, 1979
Privilege-Mr. Lalonde
and that is the main point. The second point is that Reader's Digest may have used some other conference-which is not certain, obviously-as the source of its material, and the minister now seeks to put on the record the contents of that conference. I think the House has to take the minister's word as to what he said at that time, but I think it would be extending procedures too much to permit him now to read into the record his statements at that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197781,ca.proc.d.1979-02-21.2.16.1.7,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Mr. Speaker, the statement which has been attributed to me made specific reference to certain percentages which I did refer to during the press conference. I have with me the actual text of what was said, and I submit, with respect, that in order to make sure that the House will have the full story, that I can make my question of privilege quite clear and that there will be no doubt later on about what was said, I should be allowed to put on the record a short excerpt of what I actually said. I want there to be no doubt about what was said on this particular subject. I think it is very relevant to the point of this debate.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197782,ca.proc.d.1979-02-21.2.16.1.8,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Order, please. If we were dealing with a situation in which the source had been identified in the newspaper or magazine article-for example, a statement by the minister-I think the minister would be entitled to read that statement into the record. However, that is not in fact the case. It is a slightly different case. The minister is saying, in the first place, that he gave no interview to the magazine and, in the second place, that the only source, therefore, must have been some press conference. The minister therefore wishes to read his comments at that press conference into the record. 1 think the minister is entitled-as he has done or may wish to do-to give to the House a precis of what he said at that time, but I do not think he is entitled to read now the record of that press conference.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197783,ca.proc.d.1979-02-21.2.16.1.9,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Mr. Speaker, what I indicated quite clearly was that four-fifths of what the Parti Quebecois was proposing could be implemented under the existing constitution.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197784,ca.proc.d.1979-02-21.2.16.1.10,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197785,ca.proc.d.1979-02-21.2.16.1.11,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"As far as the rest was concerned, it could be implemented via discussions with the federal government-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197786,ca.proc.d.1979-02-21.2.16.1.12,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Oh, oh!

",,,Some hon. Members:,
3197787,ca.proc.d.1979-02-21.2.16.1.13,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197788,ca.proc.d.1979-02-21.2.16.1.14,1979-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"-and in no case could there be negotiations about sovereignty-association. I therefore regret that the hon. member for Kingston and the Islands has been unable to find bedfellows for the hon. member for Rosedale (Mr. Crombie) and the Leader of the Opposition, who have been saying that they would negotiate sovereignty-association and that they would rather negotiate with Mr. Levesque than with Mr. Ryan. We on this side of the House will leave flimflamming and flip-flopping to the Conservative party.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3197789,ca.proc.d.1979-02-21.2.16.1.15,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Oh, oh!

",,,Some hon. Members:,
3197790,ca.proc.d.1979-02-21.2.16.1.16,1979-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Mr. Speaker, on the same question of privilege, having listened to the minister's explanation of the quotation I gave in the House yesterday, I can only confirm that he, indeed, is confirming the very words I used.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3197791,ca.proc.d.1979-02-21.2.16.1.17,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197792,ca.proc.d.1979-02-21.2.16.1.18,1979-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"I would like to point out to the minister, sir, that the reason I raised it, and the reason I know he is now presenting it as a question of privilege, is that when he used the terms ""four-fifths of the Parti Quebecois program"" and ""one-fifth of the Parti Quebecois program""-in fact, the document issued by the Parti Quebecois, which means the Parti Quebecois program is called ""Programme Officiel du Parti Quebecois""-the program of the Parti Quebecois includes a great many things which I hope the minister, indeed, would never negotiate or would never want to see implemented.
That program, in effect, says, according to him, that the Government of Canada would agree to the admission of the province of Quebec to the United Nations; that the Government of Canada, according to the minister, would agree to have all the fiscal policies and all the taxes paid to the Government of Canada transferred to the government of Quebec. That program of which he says four-fifths would be implemented under federalism and one-fifth he could negotiate would include the transfer of all Arctic lands above Quebec to the province of Quebec.
That is the reason, sir, I raised the question. I wanted to give the minister an opportunity to deny it. He did not deny it yesterday and he has not denied it today.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3197793,ca.proc.d.1979-02-21.2.16.1.19,1979-02-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"Hear, hear!

",,,Some hon. Members:,
3197794,ca.proc.d.1979-02-21.2.16.1.20,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-ARTICLE APPEARING IN &quot;READER'S DIGEST&quot;,"In terms of the procedural disposition of the matter raised by the minister, it is a common aspect of our practice here that members who feel themselves aggrieved in this way by an inaccurate or improper reporting have the opportunity to rise and say so in the House. Those involved have been given a brief opportunity to do that. It is not within the classical definition of privilege unless the reporting is contemptuous of a member or contemptuous of the House. The hon. minister has indicated that the article which was referred to was not as a result of an interview with him. I think that is a very serious aspect of the matter which ought not to be overlooked.
If it was reported in such a way as to indicate that it was as a result of an interview, that would be a matter of a rather serious grievance. Nevertheless, whether it goes that route or beyond it, it still does not in my view constitute a contempt of the House or a contempt of the member. Therefore, on strict procedural grounds the matter does not fall within a question of privilege, and I think is concluded from that point of view.
February 21, 1979

I have two other notices of questions of privilege. The hon. member for South Shore (Mr. Crouse) has given me notice of a question of privilege which relates to proceedings in the committee. I have given him the benefit of whatever research we have developed since receiving his notice. This raises a fundamental problem in respect of proceedings in committee, or difficulties regarding procedural rulings in a committee, which are not generally within the purview of the Chair. However, I will give the hon. member an opportunity to try to persuade me otherwise.
The second notice of a question of privilege I have received relates to a grievance by the hon. member for Winnipeg South Centre (Mr. McKenzie) in respect of an inability to obtain documents, a matter which is also generally handled by way of an application for documents. I will also give him a chance to persuade me otherwise.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197795,ca.proc.d.1979-02-21.2.17,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,MR. CROUSE-CONDUCT OF CHAIRMAN OF STANDING COMMITTEE ON FISHERIES AND FORESTRY,,,,,,
3197796,ca.proc.d.1979-02-21.2.17.1,1979-02-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,MR. CROUSE-CONDUCT OF CHAIRMAN OF STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Mr. Speaker, I know you will appreciate that during my 22 years in the House this is the first time I have asked for the privilege of raising a matter of this type. I do so because I feel that my privileges have been infringed upon even though, albeit, in a committee.
I rise, therefore, on this matter because of the conduct last evening of the chairman of the Standing Committee on Fisheries and Forestry. His interpretation of relevancy in respect of questioning on Bill C-35, which is a government omnibus bill on government reorganization, was so restrictive as to inhibit me and members of the committee in our understanding of the purpose and implementation of the bill.
While I appreciate that all debate must be relevant, it is possible to enforce the rule to a point where debate is throttled and there is infringement on freedom of speech. Beauchesne, and I have checked-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3197797,ca.proc.d.1979-02-21.2.17.2,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CROUSE-CONDUCT OF CHAIRMAN OF STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Order, please. Before the hon. member goes any further into the details of the difficulties he had in the standing committee, let me say that my difficulty from a procedural viewpoint is this. Let us suppose I accept the statement he just made, that the chairman of a standing committee was so restrictive that it was an infringement almost upon freedom of speech, or however the hon. member wants to put that. My difficulty is, from a procedural point of view how do 1 have anything to do with that from this chair? Is it not clearly established on the precedents I have provided the hon. membef that his recourse or remedy has to be exhausted first in the committee, and that when the report of the committee, one way or another, comes to this House I can then deal with it, but not until then?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197798,ca.proc.d.1979-02-21.2.17.3,1979-02-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,MR. CROUSE-CONDUCT OF CHAIRMAN OF STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Mr. Speaker, I appreciate your difficulty and I am not trying to be obstinate. We spent an hour and a half trying to resolve the problem in the committee last evening without arriving at any conclusion. I relate my request to Beauchesne's new fifth edition which states:
Privilege-Mr. Crouse
299(1) Relevancy is not easy to define. For borderline cases, the member should be given the benefit of the doubt.
I submit, sir, that this benefit of the doubt was not granted to the five members of the opposition, or even government members, last evening by the chairman of that committee. I look to you, sir, for guidance in this matter.
We were dealing with Bill C-35, which establishes a whole new fisheries department. It sets out its powers, and alludes to jurisdictional conflicts with other departments. It provides for negotiations with the provinces. It requires an annual report, it revamps the fisheries research board, details the qualifications for members and sets out the board's purpose. It is impossible to determine the possible effects of this bill without setting it in the context of departmental policies. This is what we were trying to do last evening, and I refer to all members of the committee, not just members of the official opposition.
The second reading debate in this House was wide open. It is up to a committee chairman, I submit, to enforce strict relevance on amendments but not during the general exploratory, investigative phase of a committee's hearings. Committee members ought to be able to discuss anything which might form the basis of an amendment, and the scope for amendment of a bill defining the structure or scope of a department is fairly wide.
This bill is similar in purpose, although wider in terms, to the government reorganization bill of 1971 which originally set up the Department of the Environment. That bill was debated in committee of the whole and members had no difficulty making statements and asking questions to place the bill in its proper context. The chairman did enforce relevancy, but not in as ridiculous a manner as at present in the standing committee.
If it can be ruled that actions by persons outside this House can inhibit members from doing their duty, surely the House cannot go on forever holding the view that no degree of manipulation of the rules or the silencing of members can ever be considered improper. At some point there must be a need to rule that misuse of the rules is so grotesque that it is lifted from the context of procedural disagreement and can be fairly seen as a direct interference with the ability of members to speak freely to the question before them.
This is such a case and, therefore, I would ask that the use of the rules of relevance to throttle legitimate questioning and discussion on Bill C-35 by the chairman of the Standing Committee on Fisheries and Forestry be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3197799,ca.proc.d.1979-02-21.2.17.4,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CROUSE-CONDUCT OF CHAIRMAN OF STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Order, please. I am sure the hon. member will realize on reflection that essentially what he is asking the Chair to do-and this, of course, is the reason it wisely has never been attempted in the past-is sit on an appeal of a decision of a chairman of a standing committee, without hearing any of the evidence or being in any way able to hear any of the testimony or examine the problem.
I can only tell the hon. member that, in conformity with the precedents I have supplied him, I really have no other choice

February 21, 1979
Privilege-Mr. McKenzie
except to tell him and other members involved that they must pursue and exhaust the remedy in committee and in some way initiate a report to this House before this Chair can deal with it. Procedurally, I am in no position to accept and, therefore, in no position to comment, either for or against, on the proposition he has put forward this afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197800,ca.proc.d.1979-02-21.2.18,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,MR. McKENZIE-FAILURE OF MINISTER OF TRANSPORT TO PROVIDE DOCUMENTATION TO HOUSE OF COMMONS,,,,,,
3197801,ca.proc.d.1979-02-21.2.18.1,1979-02-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MR. McKENZIE-FAILURE OF MINISTER OF TRANSPORT TO PROVIDE DOCUMENTATION TO HOUSE OF COMMONS,,"Mr. Speaker, I appreciate having this second opportunity to present my case. Yesterday I pointed out to the House that the Minister of Transport (Mr. Lang) has refused to give me complete documentation on the crash of a Beech 95A aircraft in Saskatoon, Saskatchewan, in March, 1978. I pointed out that the minister had submitted full documentation on the crash to the coroner's inquest in Saskatoon but that he has refused to make the same information available to the House of Commons.
The minister gave a long answer yesterday, but it did not pertain to the particular point I raised. At page 3409 of yesterday's Hansard he said:
There are certain things of a confidential nature which come before the Minister of Transport and which cannot be made public.
I have not asked for anything of that nature. I have merely asked for the full documentation on this particular crash. If the minister can make this documentation available to a coroner's inquiry, the report of which is made public, then he can make it available to the House of Commons.
Therefore, I would like to submit the following motion:
That the conduct of the Minister of Transport in providing to a coroner's inquest documentation which he will not provide to the House of Commons be referred to the Standing Committee on Privileges and Elections, the committee to have the power to call for persons, papers and documents and to report back to the House.
Your Honour has mentioned that there are other methods of obtaining information from ministers. We have tried all of them. I have been trying to obtain information from this minister on other air crashes since last October, but it is most difficult to obtain any information on any type of matter from the Minister of Transport. I would like you, sir, to entertain my motion.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197802,ca.proc.d.1979-02-21.2.18.2,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKENZIE-FAILURE OF MINISTER OF TRANSPORT TO PROVIDE DOCUMENTATION TO HOUSE OF COMMONS,,"I have given the matter of the documents referred to by the hon. member for Winnipeg South Centre (Mr. McKenzie) careful consideration since receiving his notice. Of course, I was familiar with some of the background because of the question of privilege which he raised yesterday on what was essentially the same subject.
The matter raised yesterday was different in that the hon. member was raising the point that the Minister of Transport (Mr. Lang) had in a previous answer indicated that basically all documentation was on file or could be obtained, and the hon. member took issue with that answer. That point was disposed of yesterday when the hon. minister returned to that answer and defended it in this House, thereby, in my opinion, putting it into the area of a disagreement or argument between

the two members and thus taking it out of the area of privilege.
As a result of that answer yesterday the hon. member now says that the minister confirmed that a document had been surrendered to a coroner's inquest, but that this document has not been made available to him, thus putting the hon. member in a position where his privileges are affected thereby.
The situation with respect to the acquisition of documents, as the hon. member will know, is that first of all in the House of Commons members may make application by way of a notice of motion for the production of documents. This is done on a regular basis and ministers, I am sure to the chagrin of opposition members, stand in their place and indicate that they are not going to produce their documents for various reasons.
If I were to grant that that matter were to become a question of privilege because the minister was refusing on some grounds to produce that document to a member, I think that I would be stretching the limit of the definition of privilege beyond recognition. If I were to decide that a prima facie refusal by a minister to produce a document became privilege, I would be altering the law or privilege considerably.
The hon. member does not actually say that he has made an application pursuant to motions for the production of documents and that the minister subsequently has refused to produce them. He does say in his argument that the minister has refused his other request for information, but he does not identify this particular one.
In addition, the hon. member supports his argument by referring to the fact that, if the document can be produced in a coroner's court, then it ought to be produced to the hon. member. That may very well be so, but it certainly does not follow that because the court has the power to subpoena a document, or have it produced to it or call as a witness the person who prepared the document, and thereby have access to the information, that that power necessarily lies in the hands of every member of parliament in the discharge of his obligations. Again, I think that it would be a considerable alteration of privilege to grant the hon. member's request.
If the hon. member has not already exhausted the other available devices open to him in securing this report, by way of a motion to produce the document, questions to the minister during question period and so on, I suggest that he ought to do so and perhaps in due time there may be more light shed on this argument. But on the basis of the arguments put forward today by the hon. member, I cannot bring it within the ambit of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3197803,ca.proc.d.1979-02-21.2.19,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3197804,ca.proc.d.1979-02-21.2.19.1.1,1979-02-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR EXPANDED REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, on a point of order which I direct to the government House leader, on February 14 I asked him if, in view of the fact that the House had
February 21, 1979

unanimously passed the second report of the Standing Committee on Justice and Legal Affairs, he would present expanded terms of reference to that committee so as to reactivate the subcommittee on penitentiaries and permit it to travel to the major institutions in the country in an effort to head off what is shaping up to be a major series of disturbances in the system again. He said that he would take the matter up with the Solicitor General (Mr. Blais) as to what the next step ought to be.
Could the House leader now inform the House whether he has reached a conclusion to bring in expanded terms of reference in the interest of peace within the system?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3197805,ca.proc.d.1979-02-21.2.19.1.2,1979-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR EXPANDED REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, there may be a misunderstanding between the hon. member and myself. I had assumed that the matter had been attended to or was capable of resolution under the report that had been submitted by the Standing Committee on Justice and Legal Affairs. If I am mistaken in that which was my understanding, I will review the matter again.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197806,ca.proc.d.1979-02-21.2.19.1.3,1979-02-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR EXPANDED REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I would like to explain to the minister that the second report was unanimously concurred in by the House and that it called for an expansion of the terms of reference so that the subcommittee could be reactivated. This is what I am asking about.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3197807,ca.proc.d.1979-02-21.2.20,1979-02-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3197808,ca.proc.d.1979-02-21.2.20.1.1,1979-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCKINNON-VARIANCE IN ANSWERS TO QUESTIONS,"There is another unfinished matter of privilege before the House on which we reserved the right of the hon. member for Victoria (Mr. McKinnon) to make a contribution.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
