basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3194736,ca.proc.d.1979-02-09.2.11.2,1979-02-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,JOBS FOR STADLER HURTER EMPLOYEES RETURNED TO CANADA FROM IRAN,,"Mr. Speaker, unless contact was made through my officials, I would have to say no, it has not been brought to my personal attention.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3194737,ca.proc.d.1979-02-09.2.11.3,1979-02-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,JOBS FOR STADLER HURTER EMPLOYEES RETURNED TO CANADA FROM IRAN,,"My supplementary question, Mr. Speaker, is directed to the Minister of Industry, Trade and Commerce. In his absence, I would hope that his parliamentary secretary is in the House.
My question is this: bearing in mind that Stadler Hurter, a Canadian company, has indicated that it is not able to pay its employees who have returned from Iran in accordance with all the requirements set out in the agreement with them, will the minister look into the fact that the Stadler Hurter parent company in the United States skimmed off $15 million directly into the United States from a company that is supported in Canada by the Export Development Corporation?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3194738,ca.proc.d.1979-02-09.2.11.4,1979-02-09,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,"Hon. A. C. Abbott (Acting Minister of Industry, Trade and Commerce):",Minister of National Revenue,ORAL QUESTION PERIOD,JOBS FOR STADLER HURTER EMPLOYEES RETURNED TO CANADA FROM IRAN,,"I am sure my colleague would be able to give a more complete answer, but I think that the whole consequence of the move of Stadler Hurter and its employees from Iran will be dealt with fully. 1 suggest to the hon. member that most of these employees are very highly qualified and will have little difficulty settling into alternative employment. In any event, we will be looking at the settlements reached with these employees.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3194739,ca.proc.d.1979-02-09.2.12,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3194740,ca.proc.d.1979-02-09.2.12.1.1,1979-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"Mr. Speaker, may I direct a question to the Postmaster General? It arises from the extremely disturbing report in the Globe and Mail this morning and similar representations made earlier by members on this side of the House.
Is the Postmaster General aware that one out of every 20 parcels passing through the bulk mail section of the Gateway facility in Mississauga is damaged, and that one out of 50 packages has no chance of being delivered or returned? What action does he propose to take to remedy a situation in which 3,000 packages a day are destroyed during normal times, and during the peak season, around Christmas, probably 20,000 packages a day?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3194741,ca.proc.d.1979-02-09.2.12.1.2,1979-02-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"Mr. Speaker, personally I feel one can give any interpretation one pleases to the article published this morning or yesterday in the Globe and Mail. This morning I had a meeting with the general directors and managers of the various postal establishments across Canada, and I think that, as far as the article is concerned, there may be room for improvements which are already under way. For instance, when mention is made of a 10-foot drop from the conveyor belt handling parcels, I do think there is a slight exaggeration; it is merely a matter of having to change the design of the belt which should be done in the near future.

You know, you can interpret this in any way you like. When they say parcels are lost, it could be, for example, that books cannot be reconciled to their wrappings. At that point they say they are lost, but they are not actually lost. It could be a book on ""The wonderful world of the Post Office."" It is not necessarily lost. It could be claimed back.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3194742,ca.proc.d.1979-02-09.2.12.1.3,1979-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"Mr. Speaker, I would agree with the Postmaster General when he says that a great many of the parcels are lost or destroyed because of the fault of the sender. I would concur with him in this, since I have had the privilege of visiting that facility.
I would like to ask the hon. gentleman whether he agrees with the report in the press that a major part of the fault lies with the design of some of the machines. I would also ask him whether he agrees that there are many more ""drops"" than there should be. Is he willing to give an undertaking that instead of just sweeping this matter under the carpet and being on the defensive when questioned in the House, he will look into providing remedies to the technical designs which presently require parcels to be dropped from as high as ten feet? I am not sure whether that is ""high"", but that is what the report says.
Will the Postmaster General now give serious consideration to this matter, at a time when 5 per cent of parcels at the facility, which handles 47 per cent of all Canadian mail, are destroyed?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3194743,ca.proc.d.1979-02-09.2.12.1.4,1979-02-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"There is no question of sweeping anything under the rug as far as I am concerned.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3194744,ca.proc.d.1979-02-09.2.12.1.5,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"There is no more room, anyway.

",,,An hon. Member:,
3194745,ca.proc.d.1979-02-09.2.12.1.6,1979-02-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,DAMAGE TO PARCELS AT GATEWAY SORTING PLANT,"With regard to the statement that 5 per cent of the parcels are damaged, I should like to be more precise because this can be very confusing. The 5 per cent damage is related to non-commercial parcels. As far as commercial parcels are concerned-which is the great bulk of our parcels-it is only 1 per cent.
February 9, 1979

As far as the design of our mechanization is concerned, I can assure the hon. member that already it is planned to modify the design as soon as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3194746,ca.proc.d.1979-02-09.2.13,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3194747,ca.proc.d.1979-02-09.2.13.1.1,1979-02-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,FINANCE,OTTAWA-GRANTS IN LIEU OF TAXES,"Mr. Speaker, my question is directed to the Minister of Finance. Based on representations by the hon. member for Ottawa-Vanier and myself, is the minister in a position to give members of the Flouse any further information regarding grants in lieu of taxes to the City of Ottawa?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3194748,ca.proc.d.1979-02-09.2.13.1.2,1979-02-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FINANCE,OTTAWA-GRANTS IN LIEU OF TAXES,"That is Walter Baker's question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3194749,ca.proc.d.1979-02-09.2.13.1.3,1979-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,OTTAWA-GRANTS IN LIEU OF TAXES,"Mr. Speaker, I hope to be able to make an announcement next week. I should like to thank the hon. member for Ottawa West and the hon. member for Ottawa-Vanier for their representations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3194750,ca.proc.d.1979-02-09.2.13.1.4,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,OTTAWA-GRANTS IN LIEU OF TAXES,"Oh, oh!

",,,Some hon. Members:,
3194751,ca.proc.d.1979-02-09.2.14,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3194752,ca.proc.d.1979-02-09.2.14.1.1,1979-02-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the fact that ELTs installed on Canadian aircraft were ordered removed or deactivated almost two years ago due to corrosion and explosion hazard associated with the lithium batteries used to power such transmitters, and that a safe, new alkaline type battery has been developed by a Canadian company and presently is used on approximately 200 aircraft flying in British Columbia, will the minister tell the House why the inventor of this new alkaline battery has been unable to receive flight certification for his safe, new battery after waiting several months? Why has the MOT failed to reply to the inventor's request of July 22, 1978, that his battery be subjected to the required certification testing?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3194753,ca.proc.d.1979-02-09.2.14.1.2,1979-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"Mr. Speaker, I would be glad to find out why progress has not been made in this specific case. In conjunction with people in the scientific and technological fields, my department has been working on the issue of developing a variety of batteries for the ELT. Something like 90 per cent of the ELTs have batteries which, while not perfect in all weather conditions, are good enough to be used.
As a result of this, ELTs are back in quite a number of aircraft and more aircraft operators are being encouraged to go that route. We are not in a position to require ELTs to be
Oral Questions
replaced because of the deficiencies in their operation and the number which still require modification. Certainly, I will look into the specific case; I am somewhat surprised to hear about it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3194754,ca.proc.d.1979-02-09.2.15,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3194755,ca.proc.d.1979-02-09.2.15.1.1,1979-02-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Mr. Speaker, my question is directed to the Minister of National Revenue. Since the minister has had over a week to look into the question of forms prepared by his department so that mothers may claim the child tax credit, has he reviewed the problem? Is the minister ready to inform the House that he will withdraw these forms, which amount to a reprehensible means test, and allow mothers to make simple declarations as is done in the case of old age pension supplements?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3194756,ca.proc.d.1979-02-09.2.15.1.2,1979-02-09,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Mr. Speaker, I did not need a week to discover that the form was perfectly understandable and that it is being readily understood by many thousands of Canadians today. I urge the hon. member not to underrate the intelligence of his fellow Canadians.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3194757,ca.proc.d.1979-02-09.2.15.1.3,1979-02-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Do you understand it?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3194758,ca.proc.d.1979-02-09.2.15.1.4,1979-02-09,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Further, I point out that there are several provincial acts, such as the Alberta Rental Assistance Act and the Ontario act that assists renters, which use the Canadian income tax collection process and far more complex schedules. Over 700,000 forms are filed annually under the Income Tax Act by people who ordinarily do not pay income tax. I suggest the form is relatively simple and that it is being filled out now. If the hon. member will address himself to that and to helping his constituents rather than raising this red herring of a means test, he would do well.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3194759,ca.proc.d.1979-02-09.2.15.1.5,1979-02-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Mr. Speaker, I can inform the hon. minister that my questions are based on the fact that thousands of telephone calls have been received by the constituency staffs of members on this side of the House. There have been literally thousands of calls.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3194760,ca.proc.d.1979-02-09.2.15.1.6,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3194761,ca.proc.d.1979-02-09.2.15.1.7,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194762,ca.proc.d.1979-02-09.2.15.1.8,1979-02-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Before this incredible form was put together, did the minister's department consult the Department of National Health and Welfare? If not, and since the form has been published, has the minister received representations from the Minister of National Health and Welfare to withdraw the form and allow a simple declaration as in the case of old age pension supplements? My question is based upon thousands of calls received by members on this side of the House.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3194763,ca.proc.d.1979-02-09.2.15.1.9,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Order.

February 9, 1979
Oral Questions

",,,Some hon. Members:,
3194764,ca.proc.d.1979-02-09.2.15.1.10,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194765,ca.proc.d.1979-02-09.2.15.1.11,1979-02-09,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Mr. Speaker, instead of using colourful phrases such as ""reprehensible means test"" or ""incredible forms"", I urge the hon. member to look at the form and he will see that the schedule is relatively simple. It asks four straightforward questions: What is the income of the wife? What is the income of her spouse? Do the two incomes, together, equal $18,000. If so, then they are entitled to enter that amount on the income tax form and receive their tax credit.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3194766,ca.proc.d.1979-02-09.2.15.1.12,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"How do you figure that out?

",,,An hon. Member:,
3194767,ca.proc.d.1979-02-09.2.15.1.13,1979-02-09,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,OBJECTION TO FORMS USED TO CLAIM CHILD TAX CREDIT,"Of course I have dealt with the Minister of National Health and Welfare on this matter; we have had several discussions. As I have acknowledged, it is true that in the rush I wish there could have been more time to advise taxpayers how to Fill out the form. But at this point I dispute that the hon. member and his colleagues have had thousands of telephone calls.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3194768,ca.proc.d.1979-02-09.2.16,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3194769,ca.proc.d.1979-02-09.2.16.1.1,1979-02-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"Mr. Speaker, my question is directed to the Solicitor General. It being Friday, perhaps we can sum up the Boeing case in a few words. It is something the minister seemed totally unable to understand during four days of questioning.
Boeing has stated that it made double payments to a consultant or consultants in Canada to facilitate aeroplane sales. Boeing has admitted that the purpose of the double payments was to enable the consultant to have deposited the second payment in a foreign bank. The Solicitor General stated that he knows the name of the individual who received the payments. Can the Solicitor General now tell us what the holdup is? Is there a difficulty in finding a charge, or is it a question of jurisprudence?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3194770,ca.proc.d.1979-02-09.2.16.1.2,1979-02-09,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"Mr. Speaker, I have indicated quite clearly the entire background and I do not think I have to repeat it. For the third day running the hon. member has indicated that there was a double payment.

",,,Hon.   J.-J. Blais@Solicitor General,
3194771,ca.proc.d.1979-02-09.2.16.1.3,1979-02-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"Boeing said that there were double payments.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3194772,ca.proc.d.1979-02-09.2.16.1.4,1979-02-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"I would like the hon. member to identify from where he received that information.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3194773,ca.proc.d.1979-02-09.2.16.1.5,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"Oh, oh!

",,,Some hon. Members:,
3194774,ca.proc.d.1979-02-09.2.16.1.6,1979-02-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BOEING CONTRACT-OUTCOME OF RCMP INVESTIGATION,"In terms of the investigation, the RCMP has conducted a very complete and thorough one. If the hon. member has some additional facts or some additional allegation which he feels ought to be investigated, I would be pleased to receive them. I invite the hon. member to provide me with any additional information. In terms of the information made

available and allegations which have been identified, the investigation has been completed. The advice I have received indicates that there are no grounds upon which a charge could be laid.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3194775,ca.proc.d.1979-02-09.2.17,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3194776,ca.proc.d.1979-02-09.2.17.1.1,1979-02-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,BOEING CONTRACT-TAX INVESTIGATION OF CONSULTANT,"Mr. Speaker, the only allegation made in the House which is totally unsubstantiated by documentation is the one made by the Solicitor General on February 6 in reply to the hon. Leader of the Opposition.
My supplementary question is directed to the Minister of National Revenue. I trust the minister has been following this case with his usual accuity. Boeing has admitted making double payments in Canada. Such payments are made to enable individuals to receive the second payments in foreign bank accounts. The usual reason for the dodge is so the recipient can avoid taxes on part of his income. Has the minister had a tax investigation conducted on the individual who is well known to the Solicitor General and, if so, what were the results?
Hon A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)): Mr. Speaker, fortunately for the reputation the hon. member ascribes to me for accuity, if the income taxes of the individuals are under investigation, it is a matter of confidentiality and I could not answer the question.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3194777,ca.proc.d.1979-02-09.2.17.1.2,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,BOEING CONTRACT-TAX INVESTIGATION OF CONSULTANT,"Oh, oh!

",,,Some hon. Members:,
3194778,ca.proc.d.1979-02-09.2.18,1979-02-09,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3194779,ca.proc.d.1979-02-09.2.18.1.1,1979-02-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Last Friday, I asked the minister a question concerning Noranda and Texasgulf raising the price of copper and doing so in such a manner that the Canadian price for copper is higher than that charged to American buyers. In view of the profit increase of 44 per cent-

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3194780,ca.proc.d.1979-02-09.2.18.1.2,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Oh, oh!

",,,Some hon. Members:,
3194781,ca.proc.d.1979-02-09.2.18.1.3,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194782,ca.proc.d.1979-02-09.2.18.1.4,1979-02-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Oh, oh!

",,,Some hon. Members:,
3194783,ca.proc.d.1979-02-09.2.18.1.5,1979-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Order, please. I wonder if hon. members could extend a little courtesy to the hon. member for Sault Ste. Marie.
February 9, 1979

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3194784,ca.proc.d.1979-02-09.2.18.1.6,1979-02-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Thank you, Mr. Speaker. I understand the Liberals have reason to be rather agitated these days. In view of the profit increase of 44 per cent in the base metals industry, which includes a 154 per cent increase in the fourth quarter over the previous year, a trend which will continue with these recent price increases, has the minister determined whether the action taken by these two companies will be disadvantageous to Canadian industry and consumers relative to the United States?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
