basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3196017,ca.proc.d.1979-02-14.3.2.5,1979-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I should be happy to join in this conversation. I might say I would do so as one who favours the idea of sending this matter to the committee as quickly as possible.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3196018,ca.proc.d.1979-02-14.3.2.6,1979-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Having been so warmly invited to meet with my colleagues I shall be happy to arrange a meeting, probably tomorrow, with a view to dealing with this item and a number of other items which have been raised today in this House, as well as items which are on my own mind in connection with the business of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3196019,ca.proc.d.1979-02-14.3.3,1979-02-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3196020,ca.proc.d.1979-02-14.3.3.1.1,1979-02-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3196021,ca.proc.d.1979-02-14.3.3.2,1979-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. February 14, 1979

Speaker, the following questions will be answered today: Nos. 523, 556, 722, 726, 782, 851 and 898.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3196022,ca.proc.d.1979-02-14.3.3.3.1,1979-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION PROGRAM IN VIETNAM,"1.	Has Canada established a Consular mission in Vietnam and (a) if so, are immigration officials attached to the office (b) if not, in what manner and in which locations are interviews for immigration purposes conducted?
2.	How many applications for Vietnam were (a) received (b) approved in (i) 1975 (ii) 1976 (iii) 1977?
3.	What was the number of applications approved under terms of family reunification and how many were accepted as refugees?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3196023,ca.proc.d.1979-02-14.3.3.3.2,1979-02-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION PROGRAM IN VIETNAM,"1. (a) No.
(b) Arrangements for interviews are made through the Hong Kong office; some are processed in Singapore or Seoul and a large number have been processed in the U.S.A. Negotiations are currently being conducted with the authorities in Hanoi with a view to establishing an immigration program in Vietnam. These negotiations have been ongoing over the past two years and it is expected that an agreement could soon be reached whereby immigration examinations may be conducted in Ho Chi Minh Ville (Saigon) and in Hanoi.
2.
(i)	5,627	(b) (i)	2,993(ii)	425	(ii)	2,184(iii)	250	(iii)	530Total	5,707 admitted under the
special movement as refugees
Although we received 5,627 applications in 1975, not all of them were approved that same year. This is why the totals in 2(b)(iii) are higher than those in 2(a)(ii) and (iii).
3.
Special movement from Vietnam
	Family Reunification	Other Refugees
1975	1,374	1,6191976	790	1,3941977	148	382BILL C-12	
Question No. 556-Mr. McCrossan:		
1. Did the government undertake an actuarial valuation of the combined Public Service Superannuation Account and Supplementary Retirement Benefits Account on the basis of the amendments proposed in Bill C-12, An Act to amend the Supplementary Retirement Benefits Act, the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act and the Members of Parliament Retiring Allowances Act, using either the actuarial assumptions used by Tomenson-Alexander or other appropriate actuarial assumptions and, if so, what is the estimated amount
Order Paper Questions
of indexing that will be available for the (a) Public Service (b) Canadian Armed Forces (c) RCMP in the three year period 1979-81 and in subsequent three year periods up to the year 2030?
2.	If the Tomenson-Alexander actuarial assumptions were not used, what actuarial assumptions were used?
3.	Over the same period, what is the expected annual increase in the cost to the government with respect to the Public Service Superannuation Account resulting from the proposal in Bill C-12 to transfer excess interest on the retired employees share of the Public Service Superannuation Account to the Supplementary Retirement Benefits Account?
4.	Will the interest credited to the retired employees share of the Public Service Superannuation Account continue to be based solely on government
securities or will it be based on a fairer interest market reflecting investment opportunities available in the market?
5.	Has the government considered investing part of the assets of the Public Service Superannuation Account and the Supplementary Retirement Benefits Account in non-government securities because of concern over phantom funding of government insurance plans and, if so, what portion of the funds is the government considering investing?
6.	For each year 1972-77, what was the average age of retirement under the Public Service Superannuation Act and how does this average vary by annual salary level at retirement using the salary categories (a) $0 to $10,000 (b) $10,001 to $20,000 (c) $20,001 to $30,000 (d) $30,001 to $40,000 (e) $40,001 and over?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3196024,ca.proc.d.1979-02-14.3.3.3.3,1979-02-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION PROGRAM IN VIETNAM,"1.
No. The basic change to the indexing portion of the program being proposed by Bill C-12 is to remove the currently automatic guarantee of full indexing of pensions to the consumer price index with a system whereby indexing would be limited to the amount of funds available for that purpose; namely the pensioners' share of excess interest earned by the public service superannuation account along with the contributions made by and on behalf of pensioners to the supplementary retirement benefits account. In this way, instead of the funds required depending on the level of benefits, the level of benefits would depend on the funds available for indexing.
In effect the supplementary retirement benefits plan is being converted from a defined benefit to a money purchase type of program. The actuarial implications of the bill for the Public Service, Canadian Forces and RCMP superannuation accounts would be reflected in the regular actuarial valuations the department of insurance is required to make of these accounts.
2.	See No. 1.
3.	The over-all effect of Bill C-12 would be to reduce the combined government budgetary requirements for the Public Service Superannuation Act and the Supplementary Retirement Benefits Act. Current estimates indicate that the longterm effects of Bill C-12 would likely increase annual budgetary requirements for the Public Service Superannuation Act by 2.5-3.5 per cent of payroll and decrease budgetary requirements for the Supplementary Retirement Benefits Act by a greater amount. More precise estimates of the effect on budgetary requirements would be determined by the department of insurance in their regular valuations of the public service superannuation account.
4 and 5. Operations of the public service superannuation account with regard to the interest earnings and investment media are governed by statute and any proposals to alter the

February 14, 1979
Order Paper Questions
current arrangements would require legislative action and would be announced in the normal manner.
6.	The average age of retirement of contributors under the Public Service Superannuation Act from 1972 to 1977 was as follows:
$0-	$10,001-	Final Salary $20,001- $30,001-	over	Overall10,000,	20,000,	30,000,	40,000,	$40,000,	Average1972	63.18	62.3	62.44	62.43	66.21	62.931973	63.06	62.07	61.79	62.09	64.59	62.661974	63.05	61.79	61.10	61.74	60.34	62.331975	63.30	62.02	61.13	60.66	60.93	62.241976	63.33	62.03	60.93	61.14	62.36	62.051977	63.31	62.23	61.00	60.81	61.07	62.06

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3196025,ca.proc.d.1979-02-14.3.3.4.1,1979-02-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENTERPRISE DEVELOPMENT PROGRAM-N.B.,"1.	Were applications received for financial assistance under the Enterprise Development Programme of the Department of Industry, Trade and Commerce from the Province of New Brunswick and, if so, how many (a) for the fiscal year ended March 31, 1978 (b) from April 1 to December 1, 1978?
2.	How many of the applications were approved and what was the total dollar value?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3196026,ca.proc.d.1979-02-14.3.3.4.2,1979-02-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENTERPRISE DEVELOPMENT PROGRAM-N.B.,"In so far as the Department of Industry, Trade and Commerce is concerned: 1. Applications for assistance under the EDP are received through the programs branch of Industry, Trade and Commerce, the IT&C regional offices across Canada as well as the individual branches of the department. Due to the wide dispersement of applications it is not possible to determine the number of applications received in a particular province.
2. During fiscal 1977/78, two applications were approved from the province of New Brunswick for a total dollar value of $55,132. From April 1978, to December 1, 1978, four applications were approved from the province of New Brunswick for a total dollar value of $71,000.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3196027,ca.proc.d.1979-02-14.3.3.5.1,1979-02-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT AND IMMIGRATION-COMMUNITY COURSES IN FREDERICTON,"Were any community courses funded in Fredericton, New Brunswick by the Department of Employment and Immigration since January 1, 1978 and, if so, what were they and what was the extent of the funding?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3196028,ca.proc.d.1979-02-14.3.3.5.2,1979-02-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT AND IMMIGRATION-COMMUNITY COURSES IN FREDERICTON,"There were 46 full-time institutional occupational training courses purchased under the Canada Manpower Training Program between January 1, 1978 and October 31, 1978 in Fredericton, New Brunswick. Attached is a list of the courses and their corresponding purchase cost. (Total purchase costs for courses with the same name vary according to the number of trainees enrolled.) The cost of income maintenance paid to trainees is not included.
Canada Manpower Training Program Courses Purchased and Purchase Cost Fredericton, New Brunswick January 1, 1978 to October 31, 1978
Type of Training	Course Name	Purchase Cost (S)
Skill	Artificial Insemination Technician			
	Business Education	98,280
	Carpentry	33,892
	Carpet Laying	10,411
	Carpet Laying	25,264
	Cashier Training	3,712
	Dairy Breeders Course	1,000
	Farm Management Training II	1,125
	Forest Ranger	231,660
	Pipefitting	33,892
	Upholstery-Furniture Repair	23,287
	Skill Total	$462,523
BTSD	BJRT (Basic Job Readiness Training)	56,433
	BTSD (Basic Training for Skill Development)	124,152
	BTSD (Native People)	18,811
	Career Orientation For Women	12,135
	Career Orientation For Women	8,694
	BTSD Total	$220,225
Apprentice	Construction Lineman I	4,293
	Construction Lineman II	3,434
	Construction Lineman II	2,642
	Construction Lineman III	2,509
	Construction Lineman III	2,377
	Construction Lineman III	1,981
	Electrical Mechanic I	3,163
	Electrical Mechanic I	2,952
	Electrical Mechanic II	2,952
	Electrical Mechanic II	2,244
	Electrical Mechanic III	2,244
	Electrical Mechanic IV	2,094
	Electrical Mechanic IV	3,163
	Electrical Mechanic V	3,163
	Lineman I	9,919
	Lineman II	4,668
	Stationary Engineer II	1,360
	Stationary Engineer II	2,040
	Stationary Engineer III	1,800
	Stationary Engineer IV	2,160
	Switchboard Operator	2,023
	Switchboard Operator I	1,654
	Switchboard Operator II	3,034
	Switchboard Operator III	1,203
	Switchboard Operator IV	1,820
	Switchboard Operator IV	2,023
	Utility Lineman I	4,822
	Utility Lineman I	4,668
	Utility Lineman IV	3,909
	Utility Lineman IV	3,501
	Apprentice Total	$89,815
Grand Total		$772,563

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3196029,ca.proc.d.1979-02-14.3.3.6.1,1979-02-14,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SINO-VIETNAMESE REFUGEES,"Did the government contribute to the cost of bringing Sino-Vietnamese refugees to Canada from the Hai-Hong and, if so, in what amount?

",Social Credit,,Mr. Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3196030,ca.proc.d.1979-02-14.3.3.6.2,1979-02-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SINO-VIETNAMESE REFUGEES,"The Canadian government did contribute to the cost of bringing 604 Sino-Vietnamese refugees (140 families) to Canada from the Hai-Hong. A fund of $500,000 was approved

February 14, 1979

by Treasury Board for this project. The total amount spent will not be known before the end of the fiscal year 1978-79.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3196031,ca.proc.d.1979-02-14.3.3.7.1,1979-02-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-PROJECTS IN RICHMOND,"1.	Since 1968, did the Department of Agriculture finance projects in the Constituency of Richmond and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the Department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3196032,ca.proc.d.1979-02-14.3.3.7.2,1979-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-PROJECTS IN RICHMOND,"1. No. (a) to
(c)	Not applicable.
2. No. (a) and (b) Not applicable.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3196033,ca.proc.d.1979-02-14.3.3.8.1,1979-02-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JOB TRAINING PROGRAMS IN NEW BRUNSWICK,"1.	For the fiscal year 1977-78, how many persons were assisted through employment and immigration in job training programmes in New Brunswick?
2.	(a) What were the names of the programmes (b) how many participated in each (c) how many were served through the Fredericton, New Brunswick Office?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3196034,ca.proc.d.1979-02-14.3.3.8.2,1979-02-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JOB TRAINING PROGRAMS IN NEW BRUNSWICK,"1. During the fiscal year 1977-78, 12,845 trainees entered into training in New Brunswick, under the Canada Manpower Training Program.
2. (a) and (b) Following are the types of training undertaken and the number of 1977-78 participants for each: Institutional Training:
Skill-3,529 Language-0
Basic Training for Skill Development (BTSD)-
1,156
Job Readiness Training (JRT)-72 Work Adjustment Training (WAT)-4 Apprenticeship-3,202.
Industrial Training: 4,882.
2. (c) A total of 1,344 trainees were served through the Fredericton, New Brunswick office.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3196035,ca.proc.d.1979-02-14.3.3.9.1,1979-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 550 could be made an order of return, this return would be tabled immediately.
Pensions
motion put forward under Standing Order 43 by the hon. member for Westmount (Mr. Johnston) this afternoon that we on this side agreed with the motion.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3196036,ca.proc.d.1979-02-14.3.3.10.1,1979-02-14,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF VISIT BY DIGNITARIES OF THE REPUBLICS OF MALI, SENEGAL AND MAURITANIA","1.	What is the purpose of the visit to Canada of His Excellency Colonel Moussa Traore, President of the Republic of Mali; His Excellency Leopold Sedar Senghor, President of the Republic of Senegal; and Mr. Mohammed El Mocktar Ould Samel, Minister of Planning and Mines of Mauritania and representatives of the President of Mauritania early in November 1978?
2.	Is the Canadian government participating either directly or indirectly in a number of development assistance operations in the countries of the Sahel region and if so, what are they?
3.	What is the cost of each of the above projects? What portion of the total cost is being borne by the Canadian government? What portion is being borne by other countries? Name those other countries involved with their respective portion.
4.	For what purpose is this assistance being given? What benefit will Canada receive from this assistance? Will there be new jobs created for Canadians with respect to this assistance?
Return tabled.

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3196037,ca.proc.d.1979-02-14.3.3.10.2,1979-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF VISIT BY DIGNITARIES OF THE REPUBLICS OF MALI, SENEGAL AND MAURITANIA","Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196038,ca.proc.d.1979-02-14.3.3.10.3,1979-02-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF VISIT BY DIGNITARIES OF THE REPUBLICS OF MALI, SENEGAL AND MAURITANIA","Agreed.

",,,Some hon. Members:,
3196039,ca.proc.d.1979-02-14.3.3.11.1,1979-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, 1 ask that all notices of motions for the production of papers be allowed to stand.
I thought I heard a few ""nos"" on the side of the opposition concerning the motion of the hon. member for Westmount (Mr. Johnston).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3196040,ca.proc.d.1979-02-14.3.3.11.2,1979-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is that agreed?	Mr. Speaker: Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3196041,ca.proc.d.1979-02-14.3.3.11.3,1979-02-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Yes, Mr. Speaker. While I am on my feet may I say with regard to the

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3196042,ca.proc.d.1979-02-14.3.3.11.4,1979-02-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

February 14, 1979
Pensions

",,,Some hon. Members:,
3196043,ca.proc.d.1979-02-14.4,1979-02-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3196044,ca.proc.d.1979-02-14.4.1,1979-02-14,,,,subtopic,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1978 MEASURE TO CHANGE RETIREMENT BENEFIT PROVISIONS",,,,,,
3196045,ca.proc.d.1979-02-14.4.1.1.1,1979-02-14,,,,stagedirection,,,,"The House resumed from Monday, February 12, consideration of the motion of Mr. Buchanan that Bill C-12, to amend the Supplementary Retirement Benefits Act, the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act and the Members of Parliament Retiring Allowances Act, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3196046,ca.proc.d.1979-02-14.4.1.2,1979-02-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1978 MEASURE TO CHANGE RETIREMENT BENEFIT PROVISIONS",,"Mr. Speaker, I rise to take part in this debate on Bill C-12 not only because of its significance and importance to all of us, especially to those who have dedicated their lives to the public service, not only because I come from the metropolitan area of Dartmouth-Halifax where, next to Ottawa, we have perhaps the highest per capita share of public servants in the country, but for a particular reason. Within my constituency lies one of the largest military establishments in our country. It embraces many thousands of active members of the Canadian armed forces, as well as thousands who are living out their lives on pensions.
I enter the debate with mixed feelings. If the bill does represent a sincere and serious effort on the part of the government-and here I quote the words of the President of the Treasury Board (Mr. Buchanan)-""to firm up the financial underpinnings of the program to ensure we are not stirring up future trouble for taxpayers and public service pensioners"" then perhaps it can be welcomed. Certainly it would be needed. There is very real concern abroad in the land with respect to the whole subject of indexation. Concern has been expressed both by the taxpayers and by the public servants.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3196047,ca.proc.d.1979-02-14.4.1.3,1979-02-14,intervention,,,,GOVERNMENT ORDERS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1978 MEASURE TO CHANGE RETIREMENT BENEFIT PROVISIONS",,"You've made it.

",,,An hon. Member:,
