basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3195025,ca.proc.d.1979-02-12.2.11.3,1979-02-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,"PROPOSAL OF CANADIAN WHEAT BOARD FOR ADDITION OF 10,000 HOPPER CARS-GOVERNMENT POSITION",,"Mr. Speaker, the whole point is that the projections are for a 50 per cent increase in grain exports provided there is the capacity to move it. That is the whole point of the proposal of the Wheat Board for 10,000 more hopper cars.
Since it is not good enough for the minister to say we are doing as well as we did last year, and since the system is strained now, I should like to ask the minister whether or not he will implement the Hall commission recommendation for the Government of Canada to pay the difference between the Crowsnest or statutory grain rates and the compensatory rates, and require the railroads to purchase the rolling stock, hopper cars and locomotives, or anything else that is necessary, and save the money that he will spend on improving branch lines, save the money he is spending on branch line subsidies and on

numerous other matters and require the railroads to do what section 262 of the Railway Act says he should do.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3195026,ca.proc.d.1979-02-12.2.11.4,1979-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"PROPOSAL OF CANADIAN WHEAT BOARD FOR ADDITION OF 10,000 HOPPER CARS-GOVERNMENT POSITION",,"Mr. Speaker, once again I find the logic of the hon. member for Regina-Lake Centre to be extraordinary. He suggests we should save the money we are spending on branch lines, save the money we are spending on hopper cars by giving the railways twice as much money, according to that suggestion of the Hall commission. What kind of logic that is, I do not know. At least the hon. member should not call it saving.
The fact of the matter is that the Hall commission has left us with a very serious dilemma still in relation to all of the products made from grain, and more and more people in the prairies are realizing that the discrepancy between freight rates on grain and freight rates on products, including meat, means they are at a disadvantage from the point of view of processing in the prairies. Indeed, studies which governments in the prairies have had commissioned have demonstrated this to them, although they have kept those studies secret. They have demonstrated that the prairies are being disadvantaged by this discrepancy, hence the suggestion by Mr. McMurtry- during an election campaign, it is true-that the province of Saskatchewan will be prepared to pay part of the cost in relation to products.
That is the issue which I will want to discuss further with him. I made the point to him that it seemed to me important that we solve the problem in the same way in Manitoba and Alberta as in Saskatchewan, but I was delighted that he recognized at this point-as the hon. member for Regina-Lake Centre has never recognized-that the whole future of processing meat and products on the prairies depends on solving the whole problem, instead of responding to simplistic cries for giving the railways more money, thereby saving the money we are now giving the railways.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3195027,ca.proc.d.1979-02-12.2.12,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3195028,ca.proc.d.1979-02-12.2.12.1.1,1979-02-12,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CONSIDERATION GIVEN TO PLIGHT OF INDEPENDENT SAWMILL OPERATORS IN NORTHERN ONTARIO,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Is the minister aware of the concern expressed by the northern Ontario independent sawmill operators as a result of the plans announced by the federal and Ontario governments to give massive assistance to the pulp and paper industry? These independent operators, who employ a significant number of people and are the economic backbone of many northern Ontario communities, are fearful of being caught in a squeeze play by the big pulp and paper companies.
Can the minister assure these independents that they will continue to have a key role in the emerging new strategy for the forest products industry, and can he tell us what steps are being taken now to take into account their interests along with those of the big corporations?
February 12, 1979

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3195029,ca.proc.d.1979-02-12.2.12.1.2,1979-02-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CONSIDERATION GIVEN TO PLIGHT OF INDEPENDENT SAWMILL OPERATORS IN NORTHERN ONTARIO,"Yes, indeed, Mr. Speaker, we are well aware of the concern expressed by sawmill operators and quite few other people in forestry-related industries. I can reassure them that what we have done, and what we are prepared to do, is in line with trying to cope with the difficulties which they have expressed to us.
In fact, the agreement dealing with forestry we have just signed with the government of Ontario is directly in response to the concern expressed to us regarding the threatening short supply of wood in Ontario, particularly threatening the existence of sawmill operators as well as the whole pulp and paper industry. So both programs have been developed in response not only to the concerns expressed by the operators in Ontario but also concerns throughout Canada.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3195030,ca.proc.d.1979-02-12.2.13,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3195031,ca.proc.d.1979-02-12.2.13.1.1,1979-02-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POST OFFICE,"REQUEST FOR PROGRESS REPORT ON LABOUR SITUATION AT HAMILTON, ONT.","Mr. Speaker,
I should like to address my question to the Postmaster General. I am pleased to note that he can flip-flop, in that previously he thought the problem in Hamilton was an internal matter and on Friday he indicated he was going to seek the advice of his legal advisers, of the Minister of Justice and the Minister of Labour, and at the same time hold an inquiry into the matter. I ask the Postmaster General whether this inquiry has taken place and what he has found out.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3195032,ca.proc.d.1979-02-12.2.13.1.2,1979-02-12,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Giiles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"REQUEST FOR PROGRESS REPORT ON LABOUR SITUATION AT HAMILTON, ONT.","Mr. Speaker, I stated clearly enough in the House the other day that utmost fairness is indicated with both management and workers, and that one should not become anti-union or antiemployer because of a case like that in Hamilton or similar ones. With regard to the allegations of harassment and abuse on the part of union leaders towards their members, I think that normal procedure, and indicating a certain amount of confidence in the sense of responsibility of certain unions, would be first of all to appeal to the regional leaders, then to the national ones and if they are not happy with the answer of the national leaders, they can then go to the Canadian Labour Congress with whom they are affiliated. But, Mr. Speaker, there is no reason to get upset if perchance they do not get what they want either from the national leaders or the Canadian Labour Congress. As the Minister of Labour said, we can see what should be done when that time comes.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3195033,ca.proc.d.1979-02-12.2.13.1.3,1979-02-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,"REQUEST FOR PROGRESS REPORT ON LABOUR SITUATION AT HAMILTON, ONT.","Mr. Speaker, no one is nervous on this side: we just want to find out whether the government is prepared to
Oral Questions
keep the commitment it made to postal workers when it introduced the back-to-work legislation.
With all the gobbledygook, the minister still has not answered my question. I asked whether he has obtained advice from the legal advisers to the Post Office, whether he has discussed this matter with the Minister of Justice, and whether in fact he has gone further and discussed the matter with the Minister of Labour and has caused an inquiry to be made. That was the position we were left with on Friday, and I would hope the minister would stand up now and answer that question.
Has he taken the initiative to determine what can be found out in this regard, in order that we may be able to see whether anything can be done so that the government can keep its word; or is the government going to leave these postal workers out to dry? That is all I am asking.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3195034,ca.proc.d.1979-02-12.2.13.1.4,1979-02-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,"REQUEST FOR PROGRESS REPORT ON LABOUR SITUATION AT HAMILTON, ONT.","Mr. Speaker, when it was time for the government to take its responsibilities, we took them, and Bill C-8 is proof of that. When the hon. member asks me when we will take the initiative, I would ask, in respect of what? Actually, disciplinary action has not yet been taken against Hamilton letter carriers, so what is he referring to in respect of which we have to take initiative? Let the unions take their responsibilities; if they do not take them, we will see what we can do.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3195035,ca.proc.d.1979-02-12.2.14,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3195036,ca.proc.d.1979-02-12.2.14.1.1,1979-02-12,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,PENITENTIARIES,OPTIMUM NUMBER OF PERSONS TO BE HOUSED IN INSTITUTIONS,"Mr. Speaker, I should like to direct my question to the Solicitor General. In view of his recent statement regarding penitentiary services, will the minister advise the House whether he has rejected the submission of the subcommittee on the penitentiary service that institutions housing a maximum of 200 persons would be the most efficient and desirable in future planning?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3195037,ca.proc.d.1979-02-12.2.14.1.2,1979-02-12,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,OPTIMUM NUMBER OF PERSONS TO BE HOUSED IN INSTITUTIONS,"Mr. Speaker, I made a statement in Kamloops, 1 believe in the second week of December-if the hon. gentleman is not aware of it, I will send him a copy-in which I indicated what the present policy was in terms of penitentiary construction.

",,,Hon.   J.-J. Blais@Solicitor General,
3195038,ca.proc.d.1979-02-12.2.14.1.3,1979-02-12,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,PENITENTIARIES,OPTIMUM NUMBER OF PERSONS TO BE HOUSED IN INSTITUTIONS,"Mr. Speaker, will the minister report to the House on the results of his meeting with the mayors of central and upper Fraser Valley a week ago when the announced changes as they relate to penal institutions in that area were discussed?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3195039,ca.proc.d.1979-02-12.2.14.1.4,1979-02-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,OPTIMUM NUMBER OF PERSONS TO BE HOUSED IN INSTITUTIONS,"Mr. Speaker, I am very pleased the hon. gentleman has drawn attention to that particular meeting. Indeed, I was in Harrison Hot Springs roughly two weeks ago and met with mayors of the Valley at that time. In addition, I had the opportunity of observing for the first time the upper Fraser

February 12, 1979
Oral Questions
Valley, and I would congratulate hon. members here from the area for having such a lovely area in which to live.
Having said that, this was a meeting not only with myself but with my officials. From the report I received during the occasion of a luncheon 1 had with the mayors, I understand that all the differences there might have been prior to the meeting have now been ironed out.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3195040,ca.proc.d.1979-02-12.2.15,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3195041,ca.proc.d.1979-02-12.2.15.1.1,1979-02-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,INTERNATIONAL CONFORMITY WITH CANADA'S 200-MILE LIMIT,"Mr. Speaker, my question is for the Minister of Fisheries and the Environment. As the minister is aware, four members of the European Economic Community who are members of ICNAF, namely, West Germany, France, Denmark and Great Britain, served notice that they would be withdrawing from ICNAF effective December 31, 1978, on the assumption that NAFO would come into force on January 1, 1979.
Will the minister assure the House that fishing in 1979 beyond the 200-mile limit is being carried out by these countries in conformity with internationally agreed regulations and, if not, are these countries conforming to any regulations and is he still licensing them to operate within our 200-mile limit?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3195042,ca.proc.d.1979-02-12.2.15.1.2,1979-02-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,INTERNATIONAL CONFORMITY WITH CANADA'S 200-MILE LIMIT,"Mr. Speaker, I will have to check on the number of signatories to the NAFO agreement to see to what extent it is operative at the present time. I apologize to the hon. member, and I will check and give him the information.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3195043,ca.proc.d.1979-02-12.2.15.1.3,1979-02-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,INTERNATIONAL CONFORMITY WITH CANADA'S 200-MILE LIMIT,"Mr. Speaker, I thank the minister for that answer. While he is checking his figures on the EEC fishing activities inside as well as outside the 200-mile zone, will he also check and give the House an up to date answer on quotas that have been arranged for Norway in respect of shrimp fishing off the Labrador coast, as that is a question which is still unresolved in so far as agreements are concerned with Nova Scotia, New Brunswick and Newfoundland-in fact, with the entire Atlantic coast?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3195044,ca.proc.d.1979-02-12.2.15.1.4,1979-02-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,INTERNATIONAL CONFORMITY WITH CANADA'S 200-MILE LIMIT,"Mr. Speaker, Norway is one of the countries-in fact, it was the first-with which Canada signed a bilateral agreement in respect of fisheries matters. There may be Norwegian vessels involved under charter, but I will have to check the exact facts. I know Norway could be a player in the Davis Strait. This is where Canada also has some interest.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3195045,ca.proc.d.1979-02-12.2.16,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,OIL SUPPLIES FROM MEXICO AND WESTERN CANADA TO EASTERN CANADA-GOVERNMENT PLANS,,,,,,
3195046,ca.proc.d.1979-02-12.2.16.1,1979-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,OIL SUPPLIES FROM MEXICO AND WESTERN CANADA TO EASTERN CANADA-GOVERNMENT PLANS,,"Mr. Speaker, I would like to direct my question to the Minister of Energy, Mines and Resources. In view of Iranian oil supplies being cut off to Canada during the last couple of months, which amounted to about 24 per cent of our supply of oil from offshore, is the government planning to provide greater supplies of oil from western Canada? I should also like to know whether negotiations for Mexican supplies of oil are going on rapidly enough for those supplies to be available to eastern Canada this summer and fall without shortages.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3195047,ca.proc.d.1979-02-12.2.16.2,1979-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,OIL SUPPLIES FROM MEXICO AND WESTERN CANADA TO EASTERN CANADA-GOVERNMENT PLANS,,"Mr. Speaker, Canadian supplies from western Canada have been increased recently under temporary arrangements. These Canadian supplies are displacing crude to the Chicago market; that is, crude which otherwise would have been supplied from offshore to the Chicago market. That crude is now going to eastern Canadian refineries. So, in fact, additional quantities of Canadian crude are being moved into eastern Canada through this exchange arrangement.
As to the Mexican situation, a Canadian delegation was in Mexico last week to conclude the arrangements that were negotiated by myself early in January. This delegation, composed of Canadian officials including representatives of Petro-Canada, who are dealing with the national oil company of Mexico, have reported to me that negotiations are going very well and I am optimistic that it will be possible to announce an agreement in respect of a major contract with Mexico very shortly. I would expect that supply should begin to run by the end of this year.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3195048,ca.proc.d.1979-02-12.2.17,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,,,,,
3195049,ca.proc.d.1979-02-12.2.17.1.1,1979-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"Mr. Speaker, my question is for the President of the Treasury Board. The minister will be aware of a controversy at the public accounts committee meeting of last week in respect of a question as to whether the Secretary of the Treasury Board or the Comptroller-General would be responsible for implementing the Auditor General's recommendations on the form of the estimates.
Given the commitment made by the minister's predecessor during the debate on the comptroller-general bill, that the form of the estimates would be the responsibility of the Comptroller-General, will the minister indicate why the commitment was altered between that time last year when the bill was debated, and the recent past?

February 12, 1979

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3195050,ca.proc.d.1979-02-12.2.17.1.2,1979-02-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"Mr. Speaker, I do not believe that the commitment, in fact, has been altered. Obviously, there are overlapping concerns here. The question of resources is very crucial as far as the form of the estimates is concerned and this is a responsibility of the Treasury Board secretariat.
As the hon. member points out, the Comptroller-General is very concerned from the point of view of financial management, and form as well. These two gentlemen are discussing the matter and I am certain it will be resolved satisfactorily.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195051,ca.proc.d.1979-02-12.2.17.1.3,1979-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"Mr. Speaker, I would refer the minister to the testimony of his predecessor before the committee on miscellaneous estimates at the time the comptroller-general bill was adopted. At that time his predecessor, while refusing to have the responsibilities of the Comptroller-General written into the act, did make certain commitments as to his responsibilities.
What assurance will the minister give us now that there will not be any further erosion of the responsibilities that the Comptroller-General must have if he is to fulfil the important job outlined in the Auditor General's report?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3195052,ca.proc.d.1979-02-12.2.17.1.4,1979-02-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"Mr. Speaker, there is absolutely no intention to erode or undermine the responsibilities of the Comptroller-General. I would like to state very clearly that there is an overlapping of interests in the form of the estimates as they relate to the use of resources and financial management.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195053,ca.proc.d.1979-02-12.2.17.1.5,1979-02-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"Who is boss?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3195054,ca.proc.d.1979-02-12.2.17.1.6,1979-02-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,AUDITOR GENERAL'S RECOMMENDATIONS ON FORM OF ESTIMATES,"So both the secretariat, in other words, the Secretary to the Treasury Board, and the Comptroller-General have a very vital and ongoing interest in the form of the estimates.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3195055,ca.proc.d.1979-02-12.2.18,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3195056,ca.proc.d.1979-02-12.2.18.1.1,1979-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ANTICIPATED DELAY IN CONSTRUCTION OF ALASKA HIGHWAY PIPELINE-CANADA-U.S. AGREEMENT,"Mr. Speaker, I would like to add a question to the one asked by the chairman of the Standing Committee on Northern Pipelines. I have been waiting for two weeks to address this question to the minister responsible for northern pipelines, but in his absence and in the absence of the Minister of Indian Affairs and Northern Development I will direct it to the Minister of Energy, Mines and Resources.
Given the minister's answer to an hon. member on his side of the House with respect to energy sources, and given the positive statements which have been made recently concerning delays in the construction of the Alaska Highway pipeline, can the minister confirm that there will, in fact, be a delay reaching into 1983, 1984 and 1985 before that pipeline is on stream? If he can confirm, on behalf of the government, that there will be at least a year's delay, will he inform the House
Oral Questions
whether it is the intention of the government to effect an exchange of notes between the Government of Canada and the government of the United States in order to amend the terms of the international agreement respecting that pipeline?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3195057,ca.proc.d.1979-02-12.2.18.1.2,1979-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,NORTHERN PIPELINES,ANTICIPATED DELAY IN CONSTRUCTION OF ALASKA HIGHWAY PIPELINE-CANADA-U.S. AGREEMENT,"Mr. Speaker, I understand the hon. member's concern over the pace of events. We, too, are concerned with the regulatory difficulties south of the border. Recently, I received advice that the federal energy regulatory commission had made a finding with respect to the processing costs of Prudhoe Bay gas, and this is one of the first steps which must be settled. This deals with what the net effect will be on producers of gas produced in Alaska.
That process has not yet been completed. I am told that the finding is reviewable up to, I believe, March 9 and then there is a further period of some two weeks available for further representations.
I very much hope that it will be possible for the United States authorities to settle on this basic question of what the price will be to the producers in Alaska, but until that issue is settled and until the issue with respect to the price to the consumers is settled, there will be difficulties and delays and it will not be possible for a financing plan to be put into place.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3195058,ca.proc.d.1979-02-12.2.18.1.3,1979-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ANTICIPATED DELAY IN CONSTRUCTION OF ALASKA HIGHWAY PIPELINE-CANADA-U.S. AGREEMENT,"I was in the process of recognizing the hon. member for Winnipeg North Centre to conclude the question period when I allowed the previous question which, quite legitimately, took a little longer than I expected. I wonder if I could ask the hon. member for Winnipeg North Centre to conclude the question period with one question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3195059,ca.proc.d.1979-02-12.2.19,1979-02-12,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3195060,ca.proc.d.1979-02-12.2.19.1.1,1979-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Mr. Speaker, my question is to the Minister of Veterans Affairs. Last Thursday, I put a question to the deputy House leader, urging him to use his persuasive powers with the government House leader and other members of the cabinet to get time in this session for some legislation relating to veterans affairs. I was told to present my case to the minister.
Therefore, I now put my question to the minister. In view of the fact that there are three or four outstanding items, such as the 48 per cent rule as it affects widows, revising the War Veterans Allowance Act, keeping the disability pension rate in line with the composite wage in the public service, and so on, with which it would be desirable to deal before this parliament ends, will the minister do his best to bring before cabinet one or more of these issues so that parliament can deal with them in the name of our veterans before this session ends.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3195061,ca.proc.d.1979-02-12.2.19.1.2,1979-02-12,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Mr. Speaker, I know that the hon. member has a deep interest

February 12, 1979
Privilege-Mr. McKenzie
in veterans affairs, and I certainly appreciate it. With regard to the items the hon. member has mentioned, they are all under consideration and if anything can be done within the time he has mentioned, we will be more than glad to do it.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
