basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193613,ca.proc.d.1979-02-06.2.11,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3193614,ca.proc.d.1979-02-06.2.11.1.1,1979-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Mr. Speaker, my question is for the minister looking into consumer and corporate affairs. As he knows, the price of beef has gone up to the point where farmers are now getting a fair return. Last Friday, in Toronto, beef went up by about nine cents a pound. Supermarkets within hours were putting up the price of beef to consumers by about 18 cents a pound.
I ask the minister if he has had a chance to look into this and investigate why it took only a few hours to raise the price to consumers, when it takes about two weeks to work its way through the system, and why it also takes about two or three weeks for the stores to reduce the price when the farmers receive a reduced price for the same beef?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3193615,ca.proc.d.1979-02-06.2.11.1.2,1979-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Mr. Speaker, it seems that the hon. member has been looking into this as well. We have started looking into it-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193616,ca.proc.d.1979-02-06.2.11.1.3,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Oh, oh!

",,,Some hon. Members:,
3193617,ca.proc.d.1979-02-06.2.11.1.4,1979-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"-but I wish to point out to the hon. member that it is much easier to pose those questions than it is to find solutions. This will take a bit of time, but we are very concerned about these matters.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193618,ca.proc.d.1979-02-06.2.11.1.5,1979-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Mr. Speaker, in view of the fact that this situation has been happening for years, and every time there is a price increase the minister says he will look into it to see why the mark-up is so high, I ask the minister when is he going to announce to the House his new food policy initiative that he referred to just a few days ago, particularly since wages went up by only six per cent last year and the price of food by about 19 per cent. When will the minister make that announcement, and will the policy include the power to roll back excessively high profiteering and subsidize some of the basic foods.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3193619,ca.proc.d.1979-02-06.2.11.1.6,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Hear, hear!

",,,Some hon. Members:,
3193620,ca.proc.d.1979-02-06.2.11.1.7,1979-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED PRICE OF BEEF-MEASURES TO PROTECT CONSUMERS,"Mr. Speaker, as soon as the new policy is ready, it will be announced. It is not ready yet.
February 6, 1979

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193621,ca.proc.d.1979-02-06.2.12,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3193622,ca.proc.d.1979-02-06.2.12.1.1,1979-02-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER AGREEMENT HAS BEEN SIGNED WITH QUEBEC CONCERNING IMPROVEMENT OF HIGHWAY 117,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion.
Following a meeting I had with the minister last week because I wanted to know whether it was true that his department had signed an agreement with the province of Quebec regarding improvement of Flighway 117 between Val d'Or and Louvicourt, and since he was unable to give me an answer at that time, could the minister tell me today whether it is indeed true-since that announcement was made neither by himself nor by his department, but by the Liberal candidate for the future constituency of Abitibi-that such an agreement was signed?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3193623,ca.proc.d.1979-02-06.2.12.1.2,1979-02-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER AGREEMENT HAS BEEN SIGNED WITH QUEBEC CONCERNING IMPROVEMENT OF HIGHWAY 117,"Mr. Speaker, I would like to say to the hon. member that I did check the exactness of that announcement which was originally made from our offices in Val d'Or as well as Montreal and Quebec city. The press release had been issued and sent to local publicity agencies, to local radio and television stations in his region and to the mayor of Val d'Or who, by pure coincidence, happens to be the present Liberal candidate. .
*
* *

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3193624,ca.proc.d.1979-02-06.2.13,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,METRIFICATION,,,,,,
3193625,ca.proc.d.1979-02-06.2.13.1,1979-02-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,METRIFICATION,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. The metric commission has announced that after 1981 Canadian food stores will use the words ""ounces"" or ""pounds"" in addition to metric measurements, but in their newspaper and broadcasting advertisements this will be a criminal offence and subject to a fine of up to $1,000. Will the minister review this silly and arbitrary decision of the metric commission and reverse it?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3193626,ca.proc.d.1979-02-06.2.13.2,1979-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,METRIFICATION,,"Mr. Speaker, I will take a look at it.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3193627,ca.proc.d.1979-02-06.2.13.3,1979-02-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,METRIFICATION,,"Mr. Speaker, that is not the Jack Horner I used to hear in caucus.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3193628,ca.proc.d.1979-02-06.2.13.4,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,METRIFICATION,,"Oh, oh!

",,,Some hon. Members:,
3193629,ca.proc.d.1979-02-06.2.13.5,1979-02-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,METRIFICATION,,"As the minister knows, oil companies are now changing their gasoline pumps to metric measurement, and a one cent per litre increase amounts to about five cents per gallon increase. I should like to know what the minister is doing to monitor this changeover to make sure there is not a
Oral Questions
rip-off. Would he ask the Minister of Industry, Trade and Commerce to encourage companies to use the comparability standard and show the old price per gallon as well as the metric price, so that the consumer can make comparisons when he buys gas?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3193630,ca.proc.d.1979-02-06.2.13.6,1979-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,METRIFICATION,,"We are presently conducting an information program to help consumers adjust to the new metrication system as it applies to the gas pumps. Under our mandate, we do inspect gas pumps and inspect the prices to see whether they correspond to the amount of gas sold. We already have inspectors in the field doing this. I will bring the hon. member's representation to their attention and see that they follow up the points he made.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193631,ca.proc.d.1979-02-06.2.14,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3193632,ca.proc.d.1979-02-06.2.14.1.1,1979-02-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF BILL C-14,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Having regard to the demands made by the Canadian Advisory Council on the Status of Women as contained in a letter to the minister, wherein the council calls for an immediate change in Bill C-14 which adversely affects women in the labour force, and bearing in mind, also, that this advisory council is a government-appointed group, how is it that the government failed to call upon this group before introducing Bill C-14? Why was it left to the standing committee to call this group as witnesses?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3193633,ca.proc.d.1979-02-06.2.14.1.2,1979-02-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF BILL C-14,"Mr. Speaker, there has never been anything to prevent this particular group advancing its ideas in the same way as anyone else who has suggestions to make with respect to Bill C-14 or amendments to the Unemployment Insurance Act. We did, in fact, receive many representations. I can say, to the credit of the committee to which the hon. member referred, that it saw fit not to adopt a couple of amendments put forward by the opposition which would really have proved discriminatory against women in the work force.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3193634,ca.proc.d.1979-02-06.2.14.1.3,1979-02-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF BILL C-14,"I wish the minister had answered the question, Mr. Speaker. Perhaps I could ask him to comment on a remark made by an employee of the CAC, who said, ""I think it is fair to say we have not done enough study of the place of women in the labour market."" Does the minister agree with his official?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3193635,ca.proc.d.1979-02-06.2.14.1.4,1979-02-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF BILL C-14,"Well, Mr. Speaker, we can always find opportunities to do more study. We are, in fact, doing this. The labour market policy division of the department has established five target areas in which we want to show solid answers. We want to set the numbers of women wishing to participate in the work force particularly in skills which are

February 6, 1979
Oral Questions
not traditionally associated with women. We have indicated that when placing people in these courses, quotas must be set.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3193636,ca.proc.d.1979-02-06.2.15,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3193637,ca.proc.d.1979-02-06.2.15.1.1,1979-02-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"Mr. Speaker, 1 have a question for the Minister of Consumer and Corporate Affairs. Where did he go?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3193638,ca.proc.d.1979-02-06.2.15.1.2,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"Ele is looking into the mirror.

",,,An hon. Member:,
3193639,ca.proc.d.1979-02-06.2.15.1.3,1979-02-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"I will direct it to the Minister of Industry, Trade and Commerce. In a front-page story, the Financial Post quotes the Retail Council of Canada as stating that metric conversion of weigh scales in Canada will cost $100 million, and that this cost will have to be passed on to the consumer.
In as much as the metric commission has adopted a policy of letting the cost lie where it falls, I would ask the minister whether he discussed with the Minister of Consumer and Corporate Affairs the fact that this cost of $100 million will lie on the backs of the consumers.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3193640,ca.proc.d.1979-02-06.2.15.1.4,1979-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"I think it is rather ironic that the hon. member should be asking such a question, because some time ago when I was in caucus with him he was a very strong proponent of metrication. When I suggested at that time that the changeover affecting the scales would be costly to the Canadian consumer, he assured me that this would not be the case. Today, the tables are reversed. I can tell him that I have looked into this whole question of the scales and the cost of metrication, and I can assure him that the cost is not alarming as at one time I thought it would be.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3193641,ca.proc.d.1979-02-06.2.15.1.5,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"Oh, oh!

",,,Some hon. Members:,
3193642,ca.proc.d.1979-02-06.2.15.1.6,1979-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"So I am now in a position to assure the hon. member that he was right in the first instance.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3193643,ca.proc.d.1979-02-06.2.15.1.7,1979-02-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"As I say, it all comes back to haunt you, Jack.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3193644,ca.proc.d.1979-02-06.2.15.1.8,1979-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"It is not haunting me.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3193645,ca.proc.d.1979-02-06.2.15.1.9,1979-02-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"I have a further question. Would the minister tell us what happened to the idea put forward by the metric commission that this conversion of the scales in Canada would be of such magnitude as to encourage someone in the private sector here to start an industry for the production of metric scales? Can the hon. gentleman advise us whether the metric commission has now changed its mind about this? Is that the reason the Minister of Finance reduced the tariff on imported metric scales-in fact, he reduced the excise tariff by 50 per cent. Why was this course followed, rather than encouraging the manufacture of these scales within Canada?
[Mr. Cullen.)

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3193646,ca.proc.d.1979-02-06.2.15.1.10,1979-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF METRIC CONVERSION OF WEIGH SCALES,"I do not doubt for one minute that the conversion to metric both here and in the United States will greatly enhance the business prospects of many makers of tools in Canada; it will create a new market for them. The same would apply to the scales. It seems to me there is nothing to stop a Canadian manufacturer getting into the manufacture of metric scales. There will be a demand for them. Given the edge which Canadian manufacturers enjoy in this area, I still think we are able to compete very well.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3193647,ca.proc.d.1979-02-06.2.16,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3193648,ca.proc.d.1979-02-06.2.16.1.1,1979-02-06,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,INDUSTRY,CANADIAN SUPPLY OF STEEL,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the fact that steel for Canadian users is currently in short supply, what steps is the government taking to ensure that Canadian steel users get priority so that greatly-needed jobs in the manufacturing sector are not lost?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): I am fully aware of the shortage of steel in Canada which is due, to a large extent, to our increased exports of steel and our ability to compete with the United States steel industry. However, we are trying to assure supplies to Canadian manufacturers who need steel and we are making a strong effort to assist them in getting supplies from Canadian steel mills.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3193649,ca.proc.d.1979-02-06.2.17,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,POTENTIAL OF TRADE WITH CHINA,,,,,,
3193650,ca.proc.d.1979-02-06.2.17.1,1979-02-06,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ORAL QUESTION PERIOD,POTENTIAL OF TRADE WITH CHINA,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce. Following his trade mission to China, can the minister outline Canada's prospects for trade with that country and the steps he is taking to inform Canadian businessmen of its potential? How does he intend to assist Canadian businessmen to take advantage of it?

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3193651,ca.proc.d.1979-02-06.2.17.2,1979-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POTENTIAL OF TRADE WITH CHINA,,"I shall have to ask the minister to confine himself to a very brief answer.
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): It is such a wide subject, Mr. Speaker, that it is very difficult to confine myself. Let me say this: the Chinese are coming to Canada to buy wheat this month. They are coming here again in March to look at our telecommunications systems. They are also coming here in April to look at other materials which we can sell them. We are going to China this month in connection with an oil deal. A group of engineers is going there to look into the possibility of assisting them in the iron ore industry. In March, a group of businessmen connected
February 6, 1979

with the non-ferrous metal industry is going to China to find out whether we can sell them non-ferrous equipment-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193652,ca.proc.d.1979-02-06.2.17.3,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,POTENTIAL OF TRADE WITH CHINA,,"Hear, hear!

",,,Some hon. Members:,
3193653,ca.proc.d.1979-02-06.2.18,1979-02-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3193654,ca.proc.d.1979-02-06.2.18.1.1,1979-02-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"Mr. Speaker, I should like to direct questions to the Minister of National Revenue. I believe he received notice about them about three hours ago. They have to do with the policy of his department as it applies to Customs inspection.
Last Tuesday night, of 49 passengers who disembarked at Regina from a charter flight, 41 were cleared and the others had to go to Calgary, stay overnight and come back the next day because they could not get cleared through Customs. I want to ask the minister what the policy of the department is at airports such as Regina with regard to clearing charter flight passengers after Revenue Canada has received advance notice of the arrival of those passengers.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3193655,ca.proc.d.1979-02-06.2.18.1.2,1979-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"I might say I have also had a chance to talk to the hon. member for Assiniboia about this problem. There is some justice on both sides in this matter. The air carriers going into Regina fully understand that the facilities there have been limited to accommodating 40 passengers. PWA knew about this and did not advise the Regina Customs clearance people that there would be more than that. When they arrived, the Customs officer interpreted the rules with excessive strictness.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3193656,ca.proc.d.1979-02-06.2.18.1.3,1979-02-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"Oh, oh!

",,,Some hon. Members:,
3193657,ca.proc.d.1979-02-06.2.18.1.4,1979-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"I can say, without hesitation, that an apology has been given by the department. Obviously, the officer acted with undue strict adherence to the rules, but I might also say that PWA has apologized for not notifying the airport that it would be arriving with more than the limited number to which I referred.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3193658,ca.proc.d.1979-02-06.2.18.1.5,1979-02-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"Mr. Speaker, I remind the minister that in the security area at the airport at Regina, 130 passengers can be held and they can be moved ten at a time into the Customs room.
Will the minister refund to those passengers any extra expenses they had to pay for hotel rooms and meals because of something which the minister blames on somebody in Regina but the fault for which actually is in Ottawa?
Will the minister provide refunds to those persons and, after this, when there are more people than the number indicated by airlines or travel agencies, will the matter be taken up with
Point of Order-Mr. Mazankowski those airlines or travel agencies and not taken out on the passengers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3193659,ca.proc.d.1979-02-06.2.18.1.6,1979-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"Mr. Speaker, as I said-I hope I implied this- in a future circumstance of this kind when there is a misunderstanding I hope the officers responsible will act with a degree of common sense which perhaps was not shown in this case. Nonetheless, I reiterate that the airline knew full well the limit there was to the servicing facilities involved. We are looking at the Regina airport because I think there is clearly a case for an expansion of the number-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3193660,ca.proc.d.1979-02-06.2.18.1.7,1979-02-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"Tell that to Otto.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3193661,ca.proc.d.1979-02-06.2.18.1.8,1979-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS INSPECTIONS,"My colleague is fully aware of this, but at the moment the policy is being reviewed as to the total number which can be accommodated. However, I cannot undertake at this time to offer any compensation.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
