basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198400,ca.proc.d.1979-02-23.2.8.1.2,1979-02-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MARKETING BOARDS-GOVERNMENT POSITION ON INCREASE IN INDIVIDUAL QUOTAS,"Mr. Speaker, I am sure the hon. member knows that the quota values are worked out and managed by provincial marketing boards under the jurisdiction of provincial authorities. We do have a provincial-federal committee studying quota values. I have deep concern about what is happening here, but there does not seem to be any great trend to do much about it.
I do not know what the report is going to bring in, but every province has a different system. 1 believe the province of Manitoba-if I could mention that province's name without somebody getting up on a question of privilege-has quota values in some instances, at least, for some products under marketing boards with no value in return to the marketing board but a redistribution to the people who need them, and the present government has not seen fit to change that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3198401,ca.proc.d.1979-02-23.2.9,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3198402,ca.proc.d.1979-02-23.2.9.1.1,1979-02-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR INVESTIGATION OF CIRCUMSTANCES SURROUNDING PROSECUTION OF PETER TREU,"Mr. Speaker, I have a question for the Minister of Supply and Services. I am pleased to be able to ask this question of him because as a member he was quite open. I hope he still is, in spite of having joined the cabinet.
My question has to do with the case of Peter Treu and the matter of compensation. Having in mind that this prosecution was only launched with a fiat of the Attorney General, which in turn was given on information provided to the Attorney General-and we have had some experience in this House, in the case referred to by the hon. member for Northumberland-Durham, of information placed before ministers by security forces-and having in mind that this particular investigation and prosecution was continued and carried on in a very virulent and savage way by security people attached at one time to his department, will the minister investigate the circumstances under which this investigation took place and the information which was placed before the Attorney General in respect of which the fiat was given for prosecution, and report to this House so we can consider the question of reasonable compensation for this man who has been very grievously wronged, in spite of what the Minister of Justice said?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3198403,ca.proc.d.1979-02-23.2.9.1.2,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR INVESTIGATION OF CIRCUMSTANCES SURROUNDING PROSECUTION OF PETER TREU,"Mr. Speaker, first of all, with regard to being open I am very happy that members of the official opposition have accepted
[Mr. Tessier.l
my invitation to meet twice with senior officials in my department, in my absence, to ask them any question they wish about the department, because I think that if we cannot withstand the closest public scrutiny, that is not a mark of good management.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198404,ca.proc.d.1979-02-23.2.9.1.3,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR INVESTIGATION OF CIRCUMSTANCES SURROUNDING PROSECUTION OF PETER TREU,"Hear, hear!

",,,Some hon. Members:,
3198405,ca.proc.d.1979-02-23.2.9.1.4,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR INVESTIGATION OF CIRCUMSTANCES SURROUNDING PROSECUTION OF PETER TREU,"Because the matter of classification of security clearance is within my department, I have asked my department to get in touch with the Department of Justice to review this practice. We know from this case that Mr. Treu lost his security clearance without even knowing about it. When we are asked in our department to check and give an opinion as to security clearance, we do so and we give that opinion only to the employer, but there is no standard of practice for the employer to advise someone that he has lost his security clearance, or what have you. As I say, I have already asked my department to get in touch with the Department of Justice to review this practice.
In essence, I am disturbed that when we are asked to give a security clearance in respect of someone, the results of that inquiry are not communicated to the person involved, and for that reason I should like to review the whole policy.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198406,ca.proc.d.1979-02-23.2.9.1.5,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR INVESTIGATION OF CIRCUMSTANCES SURROUNDING PROSECUTION OF PETER TREU,"Hear, hear!

",,,Some hon. Members:,
3198407,ca.proc.d.1979-02-23.2.10,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3198408,ca.proc.d.1979-02-23.2.10.1.1,1979-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"Mr. Speaker, I, too, have a question for the Minister of Supply and Services but it relates to the responsibility of his department in acting as consultant, and the loss of some $13 million on the abortive Loto Select program.
In the interests of open government, while the minister's department was advising Loto Canada in respect of contracts that it entered into, did his department also advise Loto Canada that it should include in those contracts cancellation clauses which would allow the government to get out of the contracts, if that was necessary, at a minimal cost to the people of Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3198409,ca.proc.d.1979-02-23.2.10.1.2,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"Mr. Speaker, my department acted as the contracting authority in some of the minor elements of the whole matter, for instance, concerning furniture, adverstisements, signs, etc. As the contracting authority, we made purchases on behalf of Loto Canada to the extent of about $500,000. We have managed, in about two months, to dispose of about 70 per cent of that at 100 per cent of the price we paid for it.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198410,ca.proc.d.1979-02-23.2.10.1.3,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3198411,ca.proc.d.1979-02-23.2.10.1.4,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"As for the contracts signed by the Loto Canada corporation and not by us, we did lend someone from
February 23, 1979

our department to give advice on its operation, not on operation of DSS.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198412,ca.proc.d.1979-02-23.2.10.1.5,1979-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"Mr. Speaker, I appreciate the minister's anxiety to give us information. I want to get some clarification from him. In view of the fact that the president of Loto Canada indicated in a letter to the minister that it was Supply and Services that acted as consultant in the negotiation of these contracts, a fact which has been confirmed by the minister, I should like to ask the minister this specific question: Did officials of the minister's department advise Loto Canada to include in its contracts cancellation clauses which would allow the Government of Canada to escape from the provisions of those contracts at a minimal cost to the people of Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3198413,ca.proc.d.1979-02-23.2.10.1.6,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,PROVISIONS OF CONTRACTS LET IN LOTO SELECT PROGRAM,"If I may, Mr. Speaker, I should like to take notice of that question because it is very precise. I would hope to be able to give my answer on Tuesday at the latest, as I will be absent on Monday.
What I can tell the hon. member is that my department did receive a letter from the president of Loto Canada thanking the department for the dedication of that single employee we did send and who worked, as the president said in the letter, ""under extremely difficult conditions"".

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198414,ca.proc.d.1979-02-23.2.11,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3198415,ca.proc.d.1979-02-23.2.11.1.1,1979-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CONTINUATION OF GRANT TO RAPE CRISIS CENTRES- ASSIGNMENT OF CHILD TAX CREDIT TO WINNIPEG HOUSING AUTHORITY TO MEET ARREARS IN RENT,"Mr. Speaker, if I may, I should like in one question to ask the Minister of National Health and Welfare whether she has followed through, as she said she would, in respect of two questions I put to her recently. On February 5, I asked her about the continuation of the grant to the National Assistor of Canadian Rape Crisis Centres. She said she would follow that personally. Has she done so?
On February 20, Mr. Speaker, I asked the Minister of National Health and Welfare if she would try to find some way to stop the practice of the Winnipeg Housing Authority of requiring housing tenants who are in arrears to assign their child tax credits even before they get them. Has she done anything further in respect of that matter?
[DOT] (U50)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3198416,ca.proc.d.1979-02-23.2.11.1.2,1979-02-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CONTINUATION OF GRANT TO RAPE CRISIS CENTRES- ASSIGNMENT OF CHILD TAX CREDIT TO WINNIPEG HOUSING AUTHORITY TO MEET ARREARS IN RENT,"Mr. Speaker, on the first part of the question, I can report that I have looked into the request for funds by the Ottawa Rape Crisis Centre to my department. In fact, it is a request for two demonstration projects. One is a continuation of the three-year demonstration project and it is being studied by the department in the usual way, as I have said. I would remind hon. members, however, that there are very limited resources.
Oral Questions
The other project is a new one which would lead to the creation of a national association of Rape Crisis Centres in the country. It, too, is being studied by the department and I hope to have the recommendations before the end of March. Let me just say that according to an early analysis of the project, it will be given high priority.
As to the other aspects of the problem of crisis centres like the ones which we are studying, the provincial governments can apply for assistance under CAP. There are two such centres which are already cost-shared under the CAP agreement. One is the coalition of British Columbia Rape Relief Centres and the other one is the Saskatoon Rape Crisis Centre. This is the direction which we will take for the future.
As to the Winnipeg Housing Authority and their interference in the tax system, perhaps I could ask my colleague, the Minister of National Revenue, to give the answer.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3198417,ca.proc.d.1979-02-23.2.11.1.3,1979-02-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CONTINUATION OF GRANT TO RAPE CRISIS CENTRES- ASSIGNMENT OF CHILD TAX CREDIT TO WINNIPEG HOUSING AUTHORITY TO MEET ARREARS IN RENT,"Mr. Speaker, it is my understanding that an assignment of a federal tax refund is prohibited by the Financial Administration Act. My department will not honour such assignments: they will make the cheque out to the taxpayer and send it to the address given by the taxpayer. An official of my department has advised the Winnipeg Housing Authority of that fact.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3198418,ca.proc.d.1979-02-23.2.12,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3198419,ca.proc.d.1979-02-23.2.12.1.1,1979-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF INQUIRY INTO CLASSIFICATIONS,"Mr. Speaker,
I would like to direct a question to the President of the Treasury Board. On December 19, 1 believe he indicated that he was looking very closely into the delegation to departments to classify. As I understand it now, that delegation has been withdrawn from at least the personnel officers, the economists and the administrators. Does that mean that the inquiry has been completed, or can we expect to hear from the minister with respect to further withdrawals; and if so, when?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3198420,ca.proc.d.1979-02-23.2.12.1.2,1979-02-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF INQUIRY INTO CLASSIFICATIONS,"Mr. Speaker, it does not mean that it is completed but, on the other hand, it does not necessarily mean there will be further withdrawals. As I have indicated, we are examining the eight groups which we felt had the greatest shortcomings as far as classification was concerned. As the hon. member has indicated, we have withdrawn from three groups the classification delegation. That may not happen with the others, but it has not yet been completed.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3198421,ca.proc.d.1979-02-23.2.12.1.3,1979-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF INQUIRY INTO CLASSIFICATIONS,"Mr. Speaker, as 1 understand it, the minister is giving very close study, is monitoring the situation and certain procedures have been set in place. One thing which the minister has not told us is the anticipated savings. Right now we are wasting some $50 million as a result of overclassification. Could he indicate to the House, now, what the anticipat-

February 23, 1979
Oral Questions
ed savings are and the time-frame within which this will happen?
Has the minister any information in this regard, given the fact, once again, that with every passing moment we are wasting a good deal of the taxpayers' money.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3198422,ca.proc.d.1979-02-23.2.12.1.4,1979-02-23,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF INQUIRY INTO CLASSIFICATIONS,"Mr. Speaker, on previous occasions I have explained to the hon. member the situation on the positions that were overclassified: we would anticipate, approximately in a year hence, downgrading those positions, or earlier if the occupant moved out for some other reason. So the action is in fact in train right now to do a substantial amount toward removing these misclassifications.
I have made it quite clear to the hon. member, as well, that we are not happy with the degree of misclassification in the public service, but that it is not something which we can correct overnight. It will become an ongoing and regular part of our process to monitor the program of delegation extremely closely.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3198423,ca.proc.d.1979-02-23.2.13,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3198424,ca.proc.d.1979-02-23.2.13.1.1,1979-02-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOTO CANADA,REQUEST FOR TABLING OF LETTER FROM CORPORATION TO DSS,"Mr. Speaker, I have a question for the Minister of Supply and Services relating to the questions asked by my colleague, the hon. member for Wellington-Grey-Dufferin-Waterloo.
The minister has referred to a letter which his department received from Loto Canada. Would the minister consider tabling that letter, since he has already referred to it? In giving his reply on Tuesday, if he cannot table the letter today would the minister be in a position to inform the House as to what were the ""difficult circumstances""-I think I am quoting him correctly-which were referred to in the letter which apparently related to difficulties that one of his public servants had in the matter of a Loto Canada contract? If the minister could answer that question today, I would be grateful; but, if not, I would be quite prepared to wait until Tuesday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3198425,ca.proc.d.1979-02-23.2.13.1.2,1979-02-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,REQUEST FOR TABLING OF LETTER FROM CORPORATION TO DSS,"Mr. Speaker, I do not see why I should have any reservations in tabling that letter.
With regard to the difficult circumstances, I understand that the corporation wanted, for reasons which are already public knowledge, to perform that procurement on an urgent basis, and we sent them that official from our department, who worked under very difficult conditions. I shall send a copy of that letter without delay.
(Mr. Alexander.]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3198426,ca.proc.d.1979-02-23.2.14,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3198427,ca.proc.d.1979-02-23.2.14.1.1,1979-02-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"Mr. Speaker, my question is to the Minister of Employment and Immigration. It deals with a recent directive sent to all immigration offices in Canada by Mr. J. Hucker, director general of the minister's enforcement branch, which reads in part, ""an officer must grant admission or allow all alleged or admitted prostitutes to remain in Canada."" In other words, establishing an open-door policy for prostitutes from around the world into Canada.
I would like to ask the minister, firstly, if he is aware of this directive and, if so, could he provide this House with the bare facts behind this memorandum which at first glance seem to fall under the Minister of Transport's user-pay policy.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3198428,ca.proc.d.1979-02-23.2.14.1.2,1979-02-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"Mr. Speaker, I have not had the hon. member's experience in being able to spot what is and what is not a prostitute, so I am at somewhat of a disadvantage there.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3198429,ca.proc.d.1979-02-23.2.14.1.3,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"Oh, oh!

",,,Some hon. Members:,
3198430,ca.proc.d.1979-02-23.2.14.1.4,1979-02-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"The hon. member indicated to me that he would be posing a question today, and I thank him for that, but unfortunately he did not tell me what the subject matter would be.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3198431,ca.proc.d.1979-02-23.2.14.1.5,1979-02-23,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"That is the kind of information you need.

",,,An hon. Member:,
3198432,ca.proc.d.1979-02-23.2.14.1.6,1979-02-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"It got laid aside.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3198433,ca.proc.d.1979-02-23.2.14.1.7,1979-02-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"As my colleague, the minister of defence, has said, ""It got laid aside."" I will check into the particular memo, because I have a feeling that perhaps the hon. member is misinterpreting its intent.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3198434,ca.proc.d.1979-02-23.2.14.1.8,1979-02-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"Mr. Speaker, in view of the fact that law enforcement agencies in Canada generally support the view that prostitution and the evils surrounding it are not only immoral but tend to be surrounded by an atmosphere of crime, can the minister now assure this House that he will take every necessary step to advise his immigration officers around the country to disallow the entry into Canada of prostitutes, be they alleged, admitted or otherwise?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3198435,ca.proc.d.1979-02-23.2.14.1.9,1979-02-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF PROSTITUTES INTO CANADA-ALLEGED DIRECTIVE TO IMMIGRATION OFFICIALS,"Mr. Speaker, I do not know if the hon. member is suggesting that we should ask each woman or, for that matter, man who enters the country whether they are in fact a prostitute. I wish that the hon. member would have had the courtesy of letting me see the memo so that I could have checked it out to determine whether he in fact is giving the correct interpretation.
February 23, 1979

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3198436,ca.proc.d.1979-02-23.2.15,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,PARKS CANADA,,,,,,
3198437,ca.proc.d.1979-02-23.2.15.1.1,1979-02-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,PARKS CANADA,"FILM TO HAVE BEEN MADE AT FORT LANGLEY, B.C.","Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development in his responsibility for parks.
Just over two months ago I asked one of the members of the minister's caucus to contact him to secure permission for a Film producer to use the facilities of Fort Langley to shoot a Film, at a cost of approximately $1.5 million. To this day the minister has not answered the member of his caucus, nor the Film producer, with the result that this $1.5 million job has gone to the United States.
Is it the minister's policy to ignore a member of his own caucus the way he ignores us? In view of the fact that the Department of National Revenue would like to get rid of the policy of capital cost allowances to the film industry because it is too successful, is this the minister's way of co-operating with that impending policy of the Department of National Revenue?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3198438,ca.proc.d.1979-02-23.2.15.1.2,1979-02-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PARKS CANADA,"FILM TO HAVE BEEN MADE AT FORT LANGLEY, B.C.","Mr. Speaker, I have in fact replied to the hon. member. He may not have had a chance to read the reply, but it is on his desk now.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3198439,ca.proc.d.1979-02-23.2.16,1979-02-23,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3198440,ca.proc.d.1979-02-23.2.16.1.1,1979-02-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROGRAM FOR REGIONAL CENTRES OF EXCELLENCE-IMPLEMENTATION THEREOF,"Mr. Speaker, I have a question for the Minister of State for Science and Technology.
Last June, the minister announced the government's intention to develop important regional centres of excellence, and last July the province of New Brunswick made proposals for a centre of excellence at the University of New Brunswick that would lead to a forestry complex with an important stimulative effect on the whole forest industry. When will the minister indicate his response and explain the long delay in implementing this important program?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3198441,ca.proc.d.1979-02-23.2.16.1.2,1979-02-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROGRAM FOR REGIONAL CENTRES OF EXCELLENCE-IMPLEMENTATION THEREOF,"Mr. Speaker, this is a very important program and a very big one, too. The hon. member will realize the importance of the forest industry to the province of New Brunswick.
I can assure him that I am interested in trying to develop the kind of complex which I think might well serve the interests of the people of New Brunswick and the interests of Canadians. A week ago I had conversations with the Premier of New Brunswick with respect to such a complex. I hope it will be possible to make an announcement in the near future.
Privilege-Mr. Friesen POINTS OF ORDER

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
