basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193071,ca.proc.d.1979-02-02.2.14.1.3,1979-02-02,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-REQUEST FOR INVESTIGATION OF PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Mr. Speaker, in view of the fact that Noranda Mines experienced a profit increase of 117 per cent in 1978

over 1977, will the minister call in the president of the company and persuade him to practice the kind of restraint in price and profit increases which the Prime Minister has recently been demanding of labour, which saw its real wages decline by 2.4 per cent last year?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3193072,ca.proc.d.1979-02-02.2.14.1.4,1979-02-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COPPER-REQUEST FOR INVESTIGATION OF PRICE DIFFERENTIAL BETWEEN UNITED STATES AND CANADA,"Mr. Speaker, I do not know the details of this particular case, but I said I would look into it. I should point out to the hon. member in the House that many of the increases in profits by Canadian companies have been due to the fact that they are selling a considerable amount abroad, much more in the last couple of years than they have in previous years, owing to the difference in the value of the dollar. Because of these increased sales, of course, there has been an increase in profits. But I will check the particular case and determine if there is anything irregular.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193073,ca.proc.d.1979-02-02.2.15,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3193074,ca.proc.d.1979-02-02.2.15.1.1,1979-02-02,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,INDUSTRY,STEEL-PURCHASES IN UNITED STATES AT INFLATED PRICE,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs as well, if I could have his attention. Last year Canada's secondary industry in the manufacturing of steel products had to go abroad to the American market to buy steel which had been manufactured in Canada and sold to the Americans at an inflated price. Will the minister look into this action and see that it does not happen again this year?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3193075,ca.proc.d.1979-02-02.2.15.1.2,1979-02-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INDUSTRY,STEEL-PURCHASES IN UNITED STATES AT INFLATED PRICE,"Mr. Speaker, I do not know if that particular problem falls under the authority of my department. I will check the matter and if it does not I will refer it to the appropriate minister.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193076,ca.proc.d.1979-02-02.2.16,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,LOTTERIES,,,,,,
3193077,ca.proc.d.1979-02-02.2.16.1.1,1979-02-02,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,LOTTERIES,REQUEST FOR STUDY OF SOCIAL AND SOCIOECONOMIC EFFECTS,"Mr. Speaker, my question is also to the Minister of Consumer and Corporate Affairs. Considering the indications that private sector social agencies have had more difficulty in recent years raising money because of the establishment of legalized government lotteries and then the proliferation of those lotteries, and considering that there is a view widely held by many people, including myself, that the major participants-in fact, a disproportionate number of participants-in the lottery programs are the poor and the near poor, I wonder if the minister would support a government investigation into the social and socioeconomic effects of lotteries? If so, would he then urge his cabinet colleagues to initiate such a study?
February 2, 1979

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3193078,ca.proc.d.1979-02-02.2.16.1.2,1979-02-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOTTERIES,REQUEST FOR STUDY OF SOCIAL AND SOCIOECONOMIC EFFECTS,"Mr. Speaker, I do agree that such a study is important, and I will take steps to see that it is undertaken. I have already in months past spoken to the minister responsible for lotteries with respect to greater consumer representation on the board of Loto Canada. My department is also checking some of the advertising of the differrent lotteries to determine whether it is fair and honest.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3193079,ca.proc.d.1979-02-02.2.17,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3193080,ca.proc.d.1979-02-02.2.17.1.1,1979-02-02,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,PROTECTION OF FARMERS AGAINST HIGH-PRICED IMPORTED BALER TWINE,"Mr. Speaker, my question is for the Minister of Agriculture and concerns the allegations that foreign baler twine is being dumped into Canada. Has the minister made any representations to the deputy minister of revenue, who has an investigation on at the present time in that regard, to ensure that Canadian farmers are not forced into paying artificially high prices for imported twine out of natural fibres, just so that Canadian manufacturers which make plastic twine will be protected?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3193081,ca.proc.d.1979-02-02.2.17.1.2,1979-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROTECTION OF FARMERS AGAINST HIGH-PRICED IMPORTED BALER TWINE,"Mr. Speaker, I believe that I have answered a letter from the hon. member in this regard, but I do not know if he has received it. There is an inquiry going on within the department, but I do not think that it is finished yet. My concern, regardless whether it is plastic twine or the old type of binder twine that we use, is that we get it at a reasonable price in order to make operations more efficient.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3193082,ca.proc.d.1979-02-02.2.17.1.3,1979-02-02,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,AGRICULTURE,PROTECTION OF FARMERS AGAINST HIGH-PRICED IMPORTED BALER TWINE,"Mr. Speaker, I believe that the minister is mistaken in his answer and that he is referring to another inquiry dealing with getting the Department of National Revenue to remove the sales tax on twine purchased by farmers without having to use end-user certificates. The minister lost that round.
This is a separate inquiry numbered D37-2 by the Department of National Revenue and has to do with an investigation already going on. Will the minister make representations to the Minister of National Revenue or the deputy minister who is causing this inquiry to ensure that, if a surtax or an extra provisional duty is put on, farmers will be able to purchase twine without that extra duty through the use of end-user certificates.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3193083,ca.proc.d.1979-02-02.2.17.1.4,1979-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROTECTION OF FARMERS AGAINST HIGH-PRICED IMPORTED BALER TWINE,"Mr. Speaker, I am sure that the hon. member knows that I do not end a fight after one round. I am not finished with that matter, but the hon. member is entitled to his opinion. I will certainly make inquiries with regard to the hon. member's representation.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3193084,ca.proc.d.1979-02-02.2.18,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3193085,ca.proc.d.1979-02-02.2.18.1.1,1979-02-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, my question is for the Solicitor General. Because of the obvious difficulties of carrying on any further investigations in Iran and the reputed flow out of Iran of millions of dollars of U.S., Canadian and foreign currency credits by members of the Iranian royal family and others, and because of the very serious allegations that have been in the hands of Canadian law enforcement agencies for over two years, can the Solicitor General report now on the results of investigations into these allegations, which in effect were with the full knowledge and complicity of Canadian civil servants and perhaps of the Canadian government itself, that bribes had to be paid to members of the Iranian ruling classes, members of the royal family and others by Canadian suppliers to the Iranian armed forces?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3193086,ca.proc.d.1979-02-02.2.18.1.2,1979-02-02,unmatched,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, the hon. gentleman knows that when these questions were raised previously I took the position that I would not comment on the investigation. I indicated to the hon. member that the investigation was ongoing. He has made certain observations relating to the current status in Iran and indeed, Mr. Speaker, the previous replies I have provided to the hon. gentleman and to this House apply even more so in view of these particular circumstances.

",,,Hon.   J.-J. Blais@Solicitor General,
3193087,ca.proc.d.1979-02-02.2.18.1.3,1979-02-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, because of the obvious interpretation that some members of the House are taking, myself included, that the minister is using that type of answer too often to evade reporting to this House on these very serious matters, and also not only because it involves an investigation in Iran but matters relating to tax records of Canadian corporations, income of Canadian civil servants and ex-Canadian civil servants, and other such matters which should have been reported long before this to the House, I appeal to the minister again to drop this evasive manner of his and to come clean on what is happening to these investigations. Are they still ongoing? Are they in Canada? Are they elsewhere? Just what is happening?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3193088,ca.proc.d.1979-02-02.2.18.1.4,1979-02-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF MILITARY EQUIPMENT TO IRAN,"Mr. Speaker, surely the hon. gentleman knows the reason why the replies I have furnished to him tend to be non-committal; the investigations are ongoing. The hon. gentleman knows full well any comment that may be made by me or by him in any context which would tend to interfere with those investigations would be subject to serious review. The police force in Canada is one of the best police forces to be found in any democracy. It is interested, as we are, in unearthing crime, in finding wrongdoing where there is wrongdoing and in prosecuting that wrongdoing.
There is no attempt at all to do anything but permit the police force to carry through its responsibilities. That is exactly what we are doing. I would simply ask the hon. gentleman to recognize that that is what the police force is doing and to
80047-38i/2

February 2, 1979
Oral Questions
offer his co-operation by not making that sort of sensational allegation.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3193089,ca.proc.d.1979-02-02.2.19,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3193090,ca.proc.d.1979-02-02.2.19.1.1,1979-02-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"1Wr. Speaker, I would like to put a question to the Minister of Justice and perhaps two short supplementaries if possible.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3193091,ca.proc.d.1979-02-02.2.19.1.2,1979-02-02,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"Oh, oh!

",,,Some hon. Members:,
3193092,ca.proc.d.1979-02-02.2.19.1.3,1979-02-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"The Minister of Justice made a statement during the recess that the government intended with Liberal party support to decriminalize the use of marijuana. In the context in which he made this remark during the Christmas recess, did he expand on any previous statements made by the Prime Minister last year or those made by himself in 1973?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3193093,ca.proc.d.1979-02-02.2.19.1.4,1979-02-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Laionde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"Mr. Speaker, our position is still to oppose the legalization of marijuana. As far as possession is concerned, we believe that the criminal character involved in this act of possession has led to tens of thousands of convictions, resulting in many Canadians, young Canadians in particular, having criminal records for offences which in many instances have been mistakes that should be attributed to their youth. We find that that is a matter that should be corrected.
While keeping possession as an offence, we do not think that a criminal record should be carried by young people and Canadians in general. I believe over 57,000 convictions were registered last year. In the last few years about 250,000 Canadians have had criminal records for the offence of possession of marijuana. We believe it is time to review this situation but obviously it is a matter that I would like to discuss further with my colleagues. If we could introduce a bill in parliament during the course of this session we will have an opportunity to re-examine this situation in the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3193094,ca.proc.d.1979-02-02.2.19.1.5,1979-02-02,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"Hear, hear!

",,,Some hon. Members:,
3193095,ca.proc.d.1979-02-02.2.19.1.6,1979-02-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"Mr. Speaker, it is an important topic and I am glad to see the minister has more fully explained some of the government's thinking. However, I think this could have been clarified some six years ago when the government first started talking about it. Is the reason that he announced during the recess that the government would not be able to bring forth legislation to deal with this matter because the chairman of the Liberal election campaign committee, Senator Keith Davey, opposes-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3193096,ca.proc.d.1979-02-02.2.19.1.7,1979-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY WHETHER USE OF MARIJUANA TO BE LEGALIZED,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193097,ca.proc.d.1979-02-02.2.20,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3193098,ca.proc.d.1979-02-02.2.20.1.1,1979-02-02,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,MULTICULTURALISM,RECOMMENDATION OF TASK FORCE ON CANADIAN UNITY,"Mr. Speaker, my question is for the Minister of State (Multiculturalism). Does the minister agree with the recommendations stated in the Pepin-Robarts task force report on unity regarding multiculturalism which seem to suggest that these interests can best be looked after by the provinces, when as they well know it is the federal level of government which has initiated and championed multicultural interests?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3193099,ca.proc.d.1979-02-02.2.20.1.2,1979-02-02,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,RECOMMENDATION OF TASK FORCE ON CANADIAN UNITY,"Mr. Speaker, the Pepin-Robarts report does one thing which I think is very positive in this regard, and that is to recognize the multicultural character of Canada. The report further suggests that a very heavy responsibility in this area should be assumed by the provinces. I fully support the view that provinces ought to be doing more. If we are to have equality in Canada between peoples, then our educational system ought to be involved. But specifically, if the impression is, or the statement means, that the federal government should not be involved in the role of multiculturalism, I reject that concept because the lead role that we have taken will continue to be very important to the well-being of all Canadians in this country.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3193100,ca.proc.d.1979-02-02.2.20.1.3,1979-02-02,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,RECOMMENDATION OF TASK FORCE ON CANADIAN UNITY,"Hear, hear!

",,,Some hon. Members:,
3193101,ca.proc.d.1979-02-02.2.21,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3193102,ca.proc.d.1979-02-02.2.21.1.1,1979-02-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER INTENTION TO INCREASE OR DECREASE FOREIGN FACTORY SHIPS AND FREEZER-TRAWLERS,"Mr. Speaker, my question is for the Minister of Fisheries and the Environment. In view of the minister's stated aversion to the construction of even one freezer-trawler by Canadians for the catching of presently underutilized species, while licensing in 1978 some 300 foreign factory ships and 190 foreign freezer-trawlers within our 200-mile limit, an action that is now evidently decreasing the supply of fish for our inshore fishermen, is it the minister's intention to increase or decrease the number of foreign factory ships and freezer-trawlers licensed within our 200-mile zone in the year 1979?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3193103,ca.proc.d.1979-02-02.2.21.1.2,1979-02-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER INTENTION TO INCREASE OR DECREASE FOREIGN FACTORY SHIPS AND FREEZER-TRAWLERS,"Mr. Speaker, there is no way, in the time allocated to answer a question at this time, that I could correct some of the misstatements made by the hon. member; there are just too many. I recommend for the hon. member's reading and for that of any member who is interested in this matter a speech I made to the board of trade in Halifax in which I addressed this issue. Myths are being spread, some by hon. members on the other side, and particularly by the hon. member for South Shore, on the whole issue of freezer-trawlers. For example, he takes the total number of foreign vessels licensed but does not
February 2, 1979

say that some of them are licensed to catch fish for ten days or 15 days and sometimes even less. Also he does not point out that Canada's share of the fish inside and outside the 200-mile zone is increasing substantially every year. What he forgot to mention was that the share of the catch for the inshore fishery, which we and members of the New Democratic Party want to protect and which he does not, is increasing dramatically.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3193104,ca.proc.d.1979-02-02.2.21.1.3,1979-02-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER INTENTION TO INCREASE OR DECREASE FOREIGN FACTORY SHIPS AND FREEZER-TRAWLERS,"In March, 1977 the United States passed a law refusing foreigners the right to fish within their 200-mile limit until United States fishermen had reached the limit of their catching capacity. Will the minister indicate whether he has any policy which would assist Canadians in catching some of the presently underutilized species which he is giving away to foreigners while using the excuse that they are surplus to our needs?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3193105,ca.proc.d.1979-02-02.2.21.1.4,1979-02-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER INTENTION TO INCREASE OR DECREASE FOREIGN FACTORY SHIPS AND FREEZER-TRAWLERS,"Mr. Speaker, the success of our fisheries policy is such that we do not have to ape what other countries are doing. The hon. member seems to forget that the very people who are advocating freezer-trawler licences, which are always conditional on getting part of the fish that small fishermen now catch, were very happy to get fish caught by foreign trawlers and to just act as brokers. The squid went right through the system without creating employment in Canada. Our policy has been to encourage small enterprises to do exactly what we did off Cape Breton last summer, which was to have a Canadian fishermen's co-operative using modest sized vessels to catch and sell fish, squid in particular. They then get some benefit, not only the brokers.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3193106,ca.proc.d.1979-02-02.2.22,1979-02-02,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3193107,ca.proc.d.1979-02-02.2.22.1.1,1979-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"Mr. Speaker, I have a question for the Solicitor General. Recently I, like the right hon. member for Prince Albert and thousands of Canadians, acting under the gun amnesty order of the Solicitor General presented for registration an unregistered gun to a designated official of the Ottawa municipal police. While knowing that police forces had been informed it was in their interest to confiscate all the guns they could pick up, I anticipated that the minister stood behind his amnesty order. To date I have not been notified that the permit has been issued or whether it will be. I would like to know if in not supplying a permit as promised in the amnesty the minister is condoning the seizure of any guns turned in under the umbrella of his amnesty order. Will the Solicitor General indicate to the House how many guns presented for registration his friends in the various police forces seized under the surreptitious amnesty order?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3193108,ca.proc.d.1979-02-02.2.22.1.2,1979-02-02,unmatched,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"First, Mr. Speaker, the hon. member did not identify the nature of the gun that was advanced. The amnesty program I announced was to run from
Oral Questions
November 1 to November 30. During that period 47,400 guns were presented either for registration or were surrendered.
The amendments to the Criminal Code affecting gun control which went into effect on January 1, 1978 provided for an extension of the prohibited gun class. In terms of the prohibited guns, those guns that fit within that category could not be owned or possessed by anyone. If they are presented at any time, they are of course seized because it is illegal to own those guns. In terms of the restricted class, that is the semi-automatic or handguns which fit within that class, those guns upon presentation during that amnesty period would be registered.
After the amnesty period, which lasted until November 30-

",,,Hon.   J.-J. Blais@Solicitor General,
3193109,ca.proc.d.1979-02-02.2.22.1.3,1979-02-02,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"Order.

",,,Some hon. Members:,
3193110,ca.proc.d.1979-02-02.2.22.1.4,1979-02-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"Mr. Speaker, there is a great deal of confusion in the hon. member's mind and I would like to clarify it. After November 30, because it had become such a popular program,
I made arrangements with the attorneys general of the various provinces to have them accept prohibited guns or the surrender of other guns that would be fit for registration so that they could be registered notwithstanding the fact that the amnesty period had gone by. As I understand it, that went on in order to accommodate those people in the build-up prior to the end of the amnesty period.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3193111,ca.proc.d.1979-02-02.2.22.1.5,1979-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"Order, please. The hon. member may ask one supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193112,ca.proc.d.1979-02-02.2.22.1.6,1979-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,CRIMINAL CODE,FIREARMS CONTROL-NUMBER OF SEIZURES UNDER GUN AMNESTY PROGRAM,"Mr. Speaker, I asked for clarification, not a reiteration of the program. Like others, I turned in guns that could be registered. We were given to understand they would be registered without penalty under the amnesty and returned. Most gun clubs in the country now charge that the minister is seizing those guns. I was promised that I would be notified whether a permit would be granted for my P-38. It has not and I have not heard from them. I must therefore assume that what the gun clubs are saying is true, that the minister is in fact seizing these guns under the amnesty program. Is that what the minister intended or not? If not, why have I not been notified?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
