basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198095,ca.proc.d.1979-02-22.10.1.6,1979-02-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, if I understood correctly, the government House leader has indicated his intention of presenting a bill amending the Criminal Code, without debate, and I want to emphasize to the government House leader that we do not intend to let any amendment to the Criminal Code be passed without reserving our right to discuss it when it is presented to us.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3198096,ca.proc.d.1979-02-22.10.1.7,1979-02-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"My question concerns the business of the House and the tabling of the report of the Commissioner of Official Languages the day before yesterday. I would like to ask the government House leader if he intends to refer this report to a special House or joint committee for consideration, and to urge him to do so immediately as this is an urgent matter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3198097,ca.proc.d.1979-02-22.10.1.8,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, the suggestion has been made that it might be useful to send the report of the Official Languages Commissioner to a joint committee of the House and the Senate for study. That seems to me to be a worthwhile suggestion and, as I indicated yesterday, that possibility is under very active consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3198098,ca.proc.d.1979-02-22.10.1.9,1979-02-22,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
3198099,ca.proc.d.1979-02-22.10.1.10,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"It may be possible to take that step when the Prime Minister (Mr. Trudeau) returns from Toronto. I want to thank the hon. member for mentioning it. If we had a

motion making such a reference it might give the House an opportunity to debate questions relating to the official languages, and would give the Leader of the Opposition (Mr. Clark) an opportunity perhaps to clear up the ambiguities that exist in respect of his policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3198100,ca.proc.d.1979-02-22.10.1.11,1979-02-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I should like to ask the Deputy Prime Minister and President of the Privy Council (Mr. MacEachen) what his intentions are in respect of a notice of motion in his name that has been on the order paper for a week to provide a reference to the Standing Committee on External Affairs and National Defence for the consideration of Canada's foreign and defence policies?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3198101,ca.proc.d.1979-02-22.10.1.12,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, my intentions in respect of that motion are honourable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3198102,ca.proc.d.1979-02-22.10.1.13,1979-02-22,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Your others were not?

",,,An hon. Member:,
3198103,ca.proc.d.1979-02-22.10.1.14,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I will call it when I get an assurance from members opposite that it will be passed without debate. I will not call it if there is a propensity to make notable, I am sure, speeches on the reference, as in my view it would be better to have the committee get on with the job immediately.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3198104,ca.proc.d.1979-02-22.11,1979-02-22,,,,topic,PRIVILEGE,,,,,,,
3198105,ca.proc.d.1979-02-22.11.1,1979-02-22,,,,subtopic,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,,,,,
3198106,ca.proc.d.1979-02-22.11.1.1,1979-02-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,"Mr. Speaker, I rise on a question of privilege, and I will be brief as I know this is an allotted day.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3198107,ca.proc.d.1979-02-22.11.1.2,1979-02-22,intervention,,,,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
3198108,ca.proc.d.1979-02-22.11.1.3,1979-02-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,"On Thursday, February 15, the Minister of Agriculture (Mr. Whelan), in response to a question by the hon. member for Bellechasse (Mr. Lambert) with regard to the question of the salmonella epidemic in Quebec as it related to feed purchased for the feeding of cattle, said, as reported on page 3254 of Hansard:
-that it comes from the province of Manitoba. It is not just coming from the province of Quebec: it is associated with a wide, wide area in Canada-
That statement is wrong. The contaminated feed that was mentioned by the hon. member for Bellechasse did not come from the province of Manitoba.
My question of privilege is that I would like at this time to give the Minister of Agriculture a chance to set the record straight and to clear up this incorrect information that he put on Hansard at that time.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3198109,ca.proc.d.1979-02-22.11.1.4,1979-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,"I must stress to begin with that the question raised by the hon. member is not on good procedural ground. I have had no notice of his intention to raise the question; therefore, I cannot entertain it as such. However, if the
February 22, 1979

minister wishes to take the opportunity to make a brief intervention, he may do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198110,ca.proc.d.1979-02-22.11.1.5,1979-02-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,PRIVILEGE,MR. MURTA-SALMONELLA POISONING-REQUESTED CLARIFICATION OF REMARKS OF MINISTER OF AGRICULTURE,,"Mr. Speaker, the hon. member sent me notice that he would raise the matter as a point of order, but it seems to have changed to a point of privilege. As the hon. member just quoted, I mentioned a wide, wide area of Canada. We know that the salmonella came from some place in Canada. It was suggested to me that it possibly could have come from some place in Manitoba or the plant in Quebec which was producing the feed.
We have done research in different plants, and we have done research as to the boxcars that carried the product. We have found a certain kind of salmonella that does not have exactly the same description as the kind which was in the feed that caused the problem with the dairy cattle which consumed it. We are still checking the plant and we are still checking on all the sources of this protein.
We did not name any plant at all; I said a wide, wide area of Canada. We know that it came from some place in Canada, and it was suspected that it came from some place in Manitoba. Manitoba is a very big province.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3198111,ca.proc.d.1979-02-22.12,1979-02-22,,,,topic,POINTS OF ORDER,,,,,,,
3198112,ca.proc.d.1979-02-22.12.1,1979-02-22,,,,subtopic,POINTS OF ORDER,MR. BRISCO-AIRPORTS-REQUEST MINISTER OF TRANSPORT REVIEW ANSWER,,,,,,
3198113,ca.proc.d.1979-02-22.12.1.1,1979-02-22,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,POINTS OF ORDER,MR. BRISCO-AIRPORTS-REQUEST MINISTER OF TRANSPORT REVIEW ANSWER,,"Mr. Speaker, my point of order is very brief. On February 20, 1979, I addressed a question to the Minister of Transport (Mr. Lang). Without being disputatious, I am certain that the Minister of Transport genuinely misunderstood my question or may not have heard it correctly and, in that sense, provided an incorrect answer. I wonder if the Minister of Transport would like to have the opportunity, at some later date, to review my question and respond to it in the fashion of a point of order?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3198114,ca.proc.d.1979-02-22.13,1979-02-22,,,,topic,MR. PAPROSKI-S O. 43 MOTION-REFLECTION ON HOUSE VOTE,,,,,,,
3198115,ca.proc.d.1979-02-22.13.1,1979-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,MR. PAPROSKI-S O. 43 MOTION-REFLECTION ON HOUSE VOTE,,,"Mr. Speaker, my point of order is with regard to the motion under Standing Order 43 moved by the hon. member for Vancouver-Kingsway (Mrs. Holt) today. I think there was contained therein a reflection on the vote which was taken yesterday. There had been agreement when the division bells were called that the government whip and the opposition whip would come in in 15 minutes, but the government whip decided that it would be at five thirty, six thirty or seven thirty.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3198116,ca.proc.d.1979-02-22.13.2,1979-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. PAPROSKI-S O. 43 MOTION-REFLECTION ON HOUSE VOTE,,,"Order, please. I did not put the question on the motion of the hon. member for Vancouver-Kingsway (Mrs. Holt). I have indicated that matters which relate to the procedures of the House are not proper subjects of motions pursuant to Standing Order 43. As soon as I heard the beginning of the content of the motion, I stopped the hon.
Order Paper Questions
member from further putting it. That is the only control I can have over such matters. I do not think there is anything with regard to that motion which could give rise to a point of order that we could debate on that subject now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198117,ca.proc.d.1979-02-22.14,1979-02-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3198118,ca.proc.d.1979-02-22.14.1,1979-02-22,,,,subtopic,ROUTINE PROCEEDINGS,JUDGES ACT,,,,,,
3198119,ca.proc.d.1979-02-22.14.1.1.1,1979-02-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-43, to amend the Judges Act, to amend an Act to amend the Judges Act and to amend certain other acts in respect of the reconstitution of the courts in New Brunswick, Alberta and Saskatchewan.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3198120,ca.proc.d.1979-02-22.14.1.1.2.1,1979-02-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3198121,ca.proc.d.1979-02-22.14.2,1979-02-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3198122,ca.proc.d.1979-02-22.14.2.1,1979-02-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 391,401,694 and 944.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3198123,ca.proc.d.1979-02-22.14.2.2.1,1979-02-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVENUES-INCOME TAX,"What is the income of the government, by province, from taxes on (a) renewable (b) non-renewable resources?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3198124,ca.proc.d.1979-02-22.14.2.2.2,1979-02-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVENUES-INCOME TAX,"The latest data on federal corporate income tax by industrial sector is for the 1975 taxation year. Federal corporate income tax collected from the agriculture, forestry, fishing and trapping sectors, was S29.5 million; federal income tax from the mining sector (which includes non-integrated petroleum producers) was $694.3 million. Federal income tax from integrated petroleum and coal companies (that is, companies with refining and marketing activities in addition to resource production) was $390.4 million in 1975. Federal income taxes by sector for the individual provinces are not reported on income tax forms.
An impression of how federal taxes arise from each province can be gained by analysing the amount of taxable income allocated to each province for purposes of assessing the provincial income tax. This allocation is generally based on each

February 22, 1979
Order Paper Questions
corporation's distribution of wages and sales by province. The following list provides this information.
Provincial Allocation of Taxable Income by Major Industry Group 1975
(thousands of dollars)
Agriculture,	Total Mining	Petroleum andforestry, fishing	including	Coal ProductsProvince	and trapping	Mineral Fuels	ManufacturingNewfoundland	X	880	10,610Prince Edward Island	561	271	2,777Nova Scotia	3,165	11,259	XNew Brunswick	3,039	2,894	11,179Quebec	7,144	91,049	166,203Ontario	33,301	351,301	371,986Manitoba	6,265	45,405	40,392Saskatchewan	25,936	104,356	53,670Alberta	36,243	1,664,427	537,611British Columbia	33,602	179,944	152,103Northwest Territories	X	38,703	5,006Yukon	24	29,644	979Other jurisdictions	0	9,246	XTotal Taxable Income	149,675	2,529,379	1,388,232
X-Confidential because of the requirements of the Statistics Act.
Conceptually it is not possible to determine precisely in which province corporate income is earned. For example, it can be argued that income is earned where a sale occurs or alternately where production occurs. Moreover, the location of the earning of income is not, of course, any indication of the location of those who in fact bear the tax. Such an analysis would have to consider the degree to which corporate taxes are shifted forward to purchasers of the industry's product, backward to, for example, suppliers of materials and labour and financial resources in the form of lower payments for their goods and services, or is borne by shareholders in the form of lower return on their investment.
The federal government does not charge royalties or levy mining income taxes on minerals under the jurisdiction of provincial governments. Excise and sales taxes are not imposed on primary products such as logs, fish, natural gas, etc. A charge on each barrel of crude petroleum or petroleum product exported from Canada has been levied since October 1973. In the 1977-78 fiscal year this charge amounted to $431,630,274.64. Although not specifically earmarked, revenues from the export charge assist in providing subsidies for oil imported into eastern Canada, thus enabling uniform oil prices in Canada, which are lower than international prices.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3198125,ca.proc.d.1979-02-22.14.2.3.1,1979-02-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA EMPLOYEES-BELLECHASSE,"What are the names, addresses, duties and salaries of Statistics Canada employees in the Constituency of Bellechasse?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Statistics Canada employs only part-time interviewers in the constituency of Bellechasse.

Name	Address	SalaryClarisse Dion	Berthier sur mer	$ 5.30Claire Levesque	Berthier sur mer	$ 5.55Germaine Caron	Montmagny	$ 4.65Pauline T. Journeault	L'lslet sur mer	$ 4.65Beatrice Bourgault	St. Adalbert	$ 5.30

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3198126,ca.proc.d.1979-02-22.14.2.4.1,1979-02-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATMOSPHERIC ENVIRONMENT SERVICE CONTRACTS,"Are atmospheric environment service contracts with individuals providing weather data to be terminated as a result of the $200,000 cutback announced by the government in September 1978 and, if so, which ones?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3198127,ca.proc.d.1979-02-22.14.2.4.2,1979-02-22,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATMOSPHERIC ENVIRONMENT SERVICE CONTRACTS,"Yes, the ones at Blue River, British Columbia, Brooks, Alberta, Rockglen, Saskatchewan, Grand Rapids, Manitoba, Harrington Harbour, Quebec, Parent, Quebec.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3198128,ca.proc.d.1979-02-22.14.2.5.1,1979-02-22,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENITENTIARY SERVICE-OVERTIME,"1.	For the Fiscal year (a) 1976-77 (b) 1977-78, what amount of overtime was paid to employees of the Canadian Penitentiary Service and how many hours does the amount represent?
2.	Is there a currently full complement of employees in the Canadian Penitentiary Service in the class of (a) Security Officer (b) Living Unit Officer?
3.	Are any of the supervisory positions in the Canadian Penitentiary Service currently being filled by correction officers on a temporary basis?

",Progressive Conservative,,Mr. Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3198129,ca.proc.d.1979-02-22.14.2.5.2,1979-02-22,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENITENTIARY SERVICE-OVERTIME,"By the Ministry of the Solicitor General: (Canadian Penitentiary Service and National Parole Service)
1.	Fiscal Year	Amount	Hours1976/77	13,264,427	1,126,1961977/78	12,247,096	952,7172.	(a) No.
(b) No.
3.	Yes.

",,,Hon.   J.-J. Blais@Solicitor General,
3198130,ca.proc.d.1979-02-22.15,1979-02-22,,,,topic,POINT OF ORDER,,,,,,,
3198131,ca.proc.d.1979-02-22.15.1,1979-02-22,,,,subtopic,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,,,,,
3198132,ca.proc.d.1979-02-22.15.1.1,1979-02-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, I rise on a point of order. Yet another day has gone by and none of my questions, of which there are well over 20 in number and which have been on the order paper in many instances for several months and in some cases for over a year, have been answered. It is clear that the parliamentary secretary apparently has no intention of discharging his reponsibili-ty to get answers to those questions. I have received information to the effect that this information is available but that it is being withheld from the House.
I think that the parliamentary secretary ought at least to indicate to the House some sort of timetable, if he does in fact intend to answer any of my questions, as to when these
February 22, 1979

questions will be answered. If it is not the parliamentary secretary's intention to act in good faith and to give answers to questions which are put on the order paper, then surely he has the responsibility to parliament and the people of Canada to indicate in a straightforward fashion that his intention is to withhold the information.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3198133,ca.proc.d.1979-02-22.15.1.2,1979-02-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, I ask the hon. member to have the courage to accuse me of bad faith or of withholding information from the House.
I wish that he would have the courage to accuse me formally, rather than making innuendoes. I have always told the House that we do our best to provide full and complete information to all members.
I would refer the hon. member to the answer which I gave him on January 30, 1979. This answer still stands. 1 will not accept this kind of innuendo from an hon. member who complains not at all about questions which cost the people of Canada thousands of dollars to answer. We are still working on those questions to provide him with full and complete answers. He will get the answers as soon as we have all the details.
1 ask him to have the courage to make clear accusations, and then we will see what happens.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3198134,ca.proc.d.1979-02-22.15.1.3,1979-02-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, on a question of privilege, the parliamentary secretary has indicated that the reason why he is refusing to answer my questions is that they cost too much. I specifically-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3198135,ca.proc.d.1979-02-22.15.1.4,1979-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Order. The parliamentary secretary did not say that he was refusing to answer the hon. member's questions. He said that the hon. member was raising complaints about the failure to answer questions which cost a lot of money to answer, but he did not say that he was refusing to answer them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198136,ca.proc.d.1979-02-22.15.1.5,1979-02-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"The parliamentary secretary definitely indicated that it was very costly to answer those questions. I have specifically, on a number of instances in this House, requested the parliamentary secretary to indicate to me any instance where he felt that the question was too costly to provide the information, and I would be prepared to withdraw any question for which he could substantiate such a claim. To date he has not done that. Surely he has the responsibility, if he is going to make that sort of charge in the House, to at least cough up the information and justify the charge which he has made.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3198137,ca.proc.d.1979-02-22.15.1.6,1979-02-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, if the hon. member would listen I just told him that even if 1 personally found his questions stupid and even if it does cost a lot of money to the people of Canada, we are working to try to obtain all of the information required to give the hon. member full and complete answers as soon as possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3198138,ca.proc.d.1979-02-22.15.1.7,1979-02-22,intervention,,,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"When?
Transportation

",,,An hon. Member:,
3198139,ca.proc.d.1979-02-22.15.1.8,1979-02-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, I take exception to the excuse which we keep hearing on this matter of the expense to produce answers to order paper questions. I have a first hand example of a reply from the parliamentary secretary who said that an answer to one of my questions would cost $6,500. I phoned the CPR research section in Montreal, and ten minutes later they phoned me back with the answer. That did not cost $6,500. 1 think that there is an abuse in the use of this excuse.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3198140,ca.proc.d.1979-02-22.15.1.9,1979-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3198141,ca.proc.d.1979-02-22.15.1.10,1979-02-22,intervention,,,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Agreed.

",,,Some hon. Members:,
3198142,ca.proc.d.1979-02-22.16,1979-02-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3198143,ca.proc.d.1979-02-22.16.1,1979-02-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
