basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674970,ca.proc.d.1970-06-12.27.1.1.9,1970-06-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","I will be glad to answer any questions when I have finished my remarks. We would make sure that residential homes and apartments had priority over shopping centres, luxury apartments, gas stations and other commercial ventures throughout the country. This would be a step in the right direction toward solving the housing problem.
Second, we would ask the provinces to impose rent controls in major cities or areas where it is shown that high rents are contributing to inflation and making it difficult to obtain shelter at reasonable rents. Third, we would introduce new subsidy programs to assist people to purchase or rent homes. In 1969, people at all income levels spent only $20.9 million on public housing subsidies, and the federal contribution amounted to only $12.6 million. This amounts to about 60 cents per person.
Compare that with subsidies for family and youth allowances, which amounted to $29.12 million; subsidies for post secondary education, 13.59 million; railway subsidies, $5.73 million; dairy subsidies, $6.20 million; defence subsidies, $86.22 million. When you compare those subsidies with the 60 cents per person paid for housing, you realize what a low priority the government gives to assisting people with low incomes to obtain housing. It is without doubt a shameful record.
Our subsidies program would include housing allowances to individuals to help them pay their rent. It would include rent supplements to low-income residents in non-profit and co-operative housing. We would subsidize interest rates to all income families, including condominium and co-operative homes. Fourth, we would curb inflation in the cost of land and we would impose a capital gains tax on land speculation. We would acquire large tracts of land with provincial and municipal co-operation. When these lands were obtained, we would lease them and exercise more positive and direct control with regard to land use. If any appreciation in value was obtained as a result of the development of these lands, this appreciation would go to the
June 12, 1970

public rather than to a private person or company. We would use a minimum of $100 million of the experimental $200 million fund that the minister set up as a start, to acquire these lands, and no sale of Crown lands would be made to private companies.
The hon. member for York South (Mr. Lewis) asked the Minister of Public Works (Mr. Laing) questions with regard to the development of housing in land on the Kingston area waterfront. We were told that at this time a private developer by the name of Teron is interested in developing waterfront property in the Kingston area which should be used for public recreational purposes. I ask the minister to direct his attention toward helping people of Kingston develop these waterfront properties for public housing and for public recreational use.
I ask that he contact the municipal officials in Kingston, give them assistance for urban renewal projects in this area and allocate some of the $200 million of the experimental fund to develop this area. To sell this property, which really belongs to the public, to private interests would be indicative of a preference for individual profit rather than concern for the public of Kingston. I ask the minister to apply his immediate attention to this matter.
Fifth, we would develop a program of rehabilitation, because the home improvement loans program has failed as a result of high interest rates and the limitation on the amount that may be borrowed. We would make grants and low-interest loans to enable people to improve their homes. Sixth, we would have citizen participation in neighbourhood improvement organizations, in housing design and development, and in housing management. If we are to have participatory democracy, we must start at the grass roots. Through citizen participation in these areas, the principle of participatory democracy would be fostered.
Seventh, we would set up a separate ministry of housing and urban affairs, and we would have full consultation with all levels of government to assess housing needs. Thus we could allocate housing moneys to those areas of Canada which need housing most. We would give some direction with regard to the type of housing that should be built. We would also set up a Crown building corporation which would use all the newest ideas with regard to design and building techniques in the development of homes. We would stress the importance of building homes for
Request for Housing Statement the lower income groups and for senior citizens. In this way the Crown building corporation could give the lead to Canada with regard to co-operative housing.
[DOT] (12:40 p.m.)
I have come close to the end of my 20-minute allowance, Mr. Speaker. Much like the hon. member for Hamilton West, if I were to record all my criticisms of the government I would require two hours and 20 minutes. I hope the minister will implement some of our ideas with regard to meeting the housing crisis, and that he becomes more than a builder of paper houses, an apologist for the government and a smokescreen. I hope he shows the man of concern, compassion and knowledge that he really is, and that he makes a deep impression in the housing field. If he does not, he will have to transfer from this department as he did from the Department of Indian Affairs, except that next time he will not have a ministry; he will be relegated to the backbenches. I hope that does not happen, Mr. Speaker.
Mr. Warren Allmand (Nolre-Dame-de-
Grace): Mr. Speaker, it is true, as the motion points out, that recently there has been a decline in residential housing construction. This is a regrettable situation. I know the minister is aware of the problem and that he is trying to do something about it. It is very easy for opposition members, and for backbenchers in this party to be critical. I am sure the minister would like to see built all those houses that he talked about when he first assumed this portfolio. But it is not always as easy to get things done as it would appear; certainly, it is not as easy as it is to stand up in this House and criticize. However, I hope the minister will be able to deal with the problem and that before the House adjourns he will be able to make further announcements of steps to stimulate construction of residential housing.
As a representative from Montreal I would point out that the situation there is not nearly as bad as it is in other Canadian cities. I am not as familiar with other cities as I am with my own, but I understand the housing situation is much worse in Toronto, Ottawa and other places. Within the last three months I purchased a small home in my Montreal constituency. Prior' to that I had been checking the Montreal housing market. The housing advertisements showed small homes for sale at a low price not equalled in many other places. There have been advertisements
June 12, 1970

Request for Housing Statement regarding housing developments on the south shore of Montreal, in Brossard, Candiac and elsewhere, where three-bedroom, fully contained houses are offered for sale at $14,000 with a $500 down payment. These are new houses.
I have in my hand the Montreal Star, and here I see an advertisement for a house for sale in my constituency. The price is $22,000. It is a six-room house, with playroom, 1J bathrooms, fireplace, appliance kitchen and garden. They are asking $4,000 in cash, with a first mortgage at 7 per cent. As 1 say, the total price is $22,000. It is in Montreal west, one of the garden municipalities. Here is an advertisement for a two-year old home in my constituency. It has four bedrooms, 2| baths, family room, fireplace, double garage, with a 9 per cent mortgage and a $9,000 down payment. Here we have a house in Boucherville, on the south shore of Montreal, with three bedrooms. The mortgage interest is 5J per cent, with mortgage payments at $71.45 per month. There are other very good homes advertised. Here is a bungalow built in 1970, for $19,750, which has three bedrooms, playroom, fireplace and garage. These homes are in Montreal, close to the centre of the city. Many of these places are within 15 minutes' driving distance of downtown Montreal. They are residential areas. They are not what can be considered rundown areas. I realize this may be exceptional in Canada and that these conditions are not to be found in other places. However, this is not to say that there is not much to be done in Montreal.
The area in which Montreal is most lacking is that of public housing. The examples I have given are of homes which middle-income people could purchase with $4,000 or $3,000 down payments. I do not have the advertisements here from the Saturday papers, because it seems our library does not keep the Saturday papers, but I have seen the Saturday papers advertising $14,000 homes with $500 down payments. As I say, the lack in Montreal has been in the area of public housing. But in the last year and a half there has been a great improvement. Up until then the situation was deplorable. Montreal, the largest city in Canada, had only tv/o public housing projects, proportionately away behind Toronto, Vancouver and other major cities. A year and a half ago the Montreal city administration finally realized the city was badly lacking in public housing and now homes are being built for low-income people. These are attractive homes and are being built properly.
[Mr. Allmand.l
Another phenomenon of the housing situation in Montreal is the high vacancy rate in apartments, not only in luxury apartments but in middle-class apartments. As has been pointed out by other hon. members, families, especially those with young children, do not prefer to live in apartments. Many of the apartment units in Montreal have fairly low rents, and there are many vacancies. They are in areas of Montreal which are not away out in the suburbs but which still are residential areas.
I understand that the minister will point out again that there has been an increase in investment in public housing, although there has been an increase in investment in public housing, although there has been a decline in housing starts. As a matter of fact, he has already announced a great shift in priorities, and the volume of public housing has increased. We who are interested in the problems of the cities were greatly encouraged by the minister's recent announcement concerning the possibility of the establishment of an urban council. As a representative from the province of Quebec, I was particularly pleased to note the statement made by Mr. Tessier, the provincial minister of municipal affairs, clearing the way for Quebec municipalities to consult directly with the federal government. Some opposition members have stated that they suggested this step many weeks and months ago. That is true, Mr. Speaker. Many of us have done the same, but the fact is that when we were trying to encourage constitutional change it was not appropriate to invade an area of provincial jurisdiction without provincial consent.
* (12:50 p.m.)
The present constitution gives over-all or comprehensive jurisdiction for municipalities to the provinces. No matter how much the federal government may have wanted to deal directly with the municipalities, it could not ignore the views and attitude of an important and significant province of Canada, such as Quebec. That is why it was very difficult to deal with certain municipalities directly, and I can appreciate the difficulty. Montreal withdrew from the Federation of Mayors and Municipalities four years ago, precisely because of pressure brought to bear by the government of Quebec. The announcement by the Minister without Portfolio in charge of housing (Mr. Andras) and the Quebec minister of municipal affairs has greatly pleased me. Clearly, there has been a great change of
June 12, 1970

policy in Quebec. Not only have there been statements in Quebec saying that there would be co-operation with respect to cities, but last week agreements were signed to establish the first national park in that province. The agreement signed with respect to regional economic expansion will do much for the city of Quebec and the region of Trois-Rivieres. My colleague for Trois-Rivieres (Mr. Mongrain) is present in the House and no doubt will say something in this debate. There was also an agreement signed with respect to new industries in the Granby area, which also is most encouraging.
Speaking as a citizen of Montreal, I would now encourage the leaders of that city to rejoin the Federation of Mayors and Municipalities. Since it is one of the most dynamic cities in Canada, it could contribute much to the federation, and it has much to gain. I think the city's counsel would be meaningful for the federation. I hope Montreal will soon take steps to rejoin the federation and participate in the proposed Canadian urban council.
The motion before us refers to the cost of homes and asks the government to take steps to reduce the total cost of individual homes for middle and low-income Canadians. The minister has announced that several research and pilot projects now under way are designed to do that. I have met architects from the Montreal area who are working on programs of this nature and who have participated in low-cost housing programs.
The task force on housing has said, as have many other people, that there is room for great improvement in this area. They mean that the technology of mass production in housing must be improved. Whereas the manufacturers of most consumer products have for a long time reaped the benefits of mass production and new technology, the house builders have lagged far behind. Whereas the price of items inside the home- items such as household appliances and furniture-have been greatly reduced in price over the past 30 or 40 years, the price of homes has not been reduced mainly because methods of mass production have not been used in the housing industry.
I do not think that we at the federal government level can find all the solutions to that problem. It is true that unions involved in house construction have not cleared the way for the implementation of new mass production techniques which could be used. If we are to introduce mass produced housing on a
Request for Housing Statement large scale, we must obtain the co-operation of a number of unions. Also, if we are to build great numbers of mass produced housing units, we must ask for changes in zoning regulations and building codes, and these are matters which fall under provincial and municipal jurisdiction.
We shall also need co-operation to curb land speculation and to build up public land banks for housing purposes. There must be co-operation in the provision of more and better serviced land on which large housing projects can be built. I know that portions of the agreements signed by the Minister of Regional Economic Expansion (Mr. Marchand) with Newfoundland, New Brunswick and Quebec provide for the establishment of serviced land with sewers and other facilities.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2674971,ca.proc.d.1970-06-12.27.1.1.10,1970-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Order, please. I am sorry to interrupt the hon. member, but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674972,ca.proc.d.1970-06-12.27.1.1.11,1970-06-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Let the hon. member finish.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2674973,ca.proc.d.1970-06-12.27.1.1.12,1970-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Is there unanimous agreement?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674974,ca.proc.d.1970-06-12.27.1.1.13,1970-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Agreed.

",,,Some hon. Members:,
2674975,ca.proc.d.1970-06-12.27.1.1.14,1970-06-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Mr. Speaker, I shall finish with the point I had begun making. I thank hon. members for allowing me a few extra minutes. I was saying that agreements which the Minister of Regional Economic Expansion signed with several provinces provide for the establishment of serviced land to be used for municipal purposes and housing. I think this is a step in the right direction. In conclusion, in common with the hon. member for Hamilton West (Mr. Alexander) I regret the decline in residential housing starts and hope that the government will be able to do more to promote the expansion of such housing. I know the minister is aware of this problem. I feel that he is doing his very best. I should like him to be able to carry out the request made in this motion.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2674976,ca.proc.d.1970-06-12.27.1.1.15,1970-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Order, please. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674977,ca.proc.d.1970-06-12.27.1.1.16.1,1970-06-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2674978,ca.proc.d.1970-06-12.27.1.1.17,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Mr. Speaker, I wish to take part
June 12, 1970

Request for Housing Statement in this debate on a subject of great urgency and importance. I begin by expressing surprise that when the mover of the motion and the first speaker for the New Democratic Party spoke this morning, stressing the importance of this matter and putting forward certain proposals, no spokesman for the government felt it was necessary to respond. I am not insisting that the minister should speak right away. However, it seems to reflect the attitude of the government toward this House and this subject. It is hardly in keeping with the situation that exists with regard to housing in Canada today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674979,ca.proc.d.1970-06-12.27.1.1.18,1970-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Hear, hear!

",,,Some hon. Members:,
2674980,ca.proc.d.1970-06-12.27.1.1.19,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","It is not necessary to go over the ground already covered with regard to the housing situation in Canada. It has been clearly established that housing starts were substantially down for the first five months of this year. Housing construction is down approximately 43 per cent. It is down with regard to all parts of the country. The month of May was even worse than previous months. There has been a crisis developing with regard to housing in every province in Canada. In Saskatchewan, housing starts are down 90.4 per cent. In the great province of Ontario, one of the industrial centres of Canada, the figure is down 48 per cent. In the city of Windsor housing starts are down 80 per cent, and in the city of Toronto 53 per cent. The prospects for the next few months are no better, based on information available with regard to applications for new loans.
A few weeks ago, when the situation seemed very serious, the minister estimated there would be 180,000 housing starts in 1970. Is this still the forecast of the minister? If not, how many housing starts does the minister now expect? What is the minister's target? I think the House is entitled to know his expectations. What does the minister propose to do to achieve this target? So far this year the course has been steadily downward. We must speak frankly in situations such as this. The estimate with regard to the number of housing starts can only be the result of horrible forecasting or callous disregard of the implications. I do not want to accuse the minister of callously disregarding the implications because I do not think he is that kind of man. Therefore, I must accuse those responsible for forecasting for the government of a very high degree of incompetence.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674981,ca.proc.d.1970-06-12.27.1.1.20,1970-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Hear, hear!

",,,Some hon. Members:,
2674982,ca.proc.d.1970-06-12.27.1.1.21,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","I cannot believe that even this government would have sat back had they foreseen what was going to happen and what has happened. This is a very important subject because of the effects on people seeking shelter. It is also important in a number of other respects. It is important with respect to the major fight this government claims it is contending, the fight against inflation. The cost of houses has risen between 55 per cent and 60 per cent since 1965, far exceeding the rise in salaries or wages. The cost of housing is one of the leading components in the consumer price index. It has already been pointed out that this index has gone up and up. In the month of May the consumer price index rose .2 points and the cost of housing rose .7 points.
[DOT] (2:10 p.m.)
Moreover, housing is one of the most heavily weighted items in the consumer price index. Clearly, therefore, the cost of housing is a most important factor in inflation. The increase in the cost of housing is reflected in the demands for wage and salary increases; there is no need to elaborate on this point. While we must agree that in Canada, generally speaking, inflation is not due to a shortage of goods or to too many dollars chasing too few goods, the area of housing is plainly one in which shortage of supply is reponsible for the steady rise in cost and, by extension, for the steady increase in the cost of living. In other words, this is an area in which shortage of supply is an inflationary factor and in which a policy of restraint is the worst thing in the world a government could contribute toward reducing inflationary pressures.
Obviously, an important part of any successful anti-inflation fight in Canada is to increase the supply of housing. The supply of housing must be increased, and we must get rid of the tax on building materials. Increased flexibility must be attached to the making of loans for the construction of housing units of all kinds, and this must be done on a regular basis, not on an intermittent basis.
The minister has admitted that the government's policies of restraint have been a substantial factor in the disaster which has taken place this year with regard to housing. He has admitted that the change in taxation policy adopted by the Minister of Finance (Mr. Benson) in 1969 as far as life insurance companies are concerned has affected their willingness or ability to advance money in the housing market. He has admitted that the
June 12. 1970

tight money policy followed by the government has placed the banks in a position where they have been unable to move strongly into this area. The policy which the government has followed is, therefore, inflationary as far as its effect on housing is concerned, and this is bound to be reflected in the demands of the working man for salary increases.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674983,ca.proc.d.1970-06-12.27.1.1.22,1970-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Hear, hear!

",,,Some hon. Members:,
2674984,ca.proc.d.1970-06-12.27.1.1.23,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Now, in the month of June, figures for the first five months of the year are before us and they show some of the results of the government's disastrous housing policy. The Economic Council of Canada had the following to say in its Sixth Annual Review last September. X will read at some length because I believe it sums up the whole question very well.
In view of the large rise in the total housing stock required to 1975 under conditions of rapidly rising levels of new household formation, it is essential that a high rate of new residential construction be maintained, and that there should be no major setback in this sector, such as occurred in 1966. Indeed, over the next year or two, it is particularly important that a very high rate of new housing completions be achieved to increase the relatively low vacancy rates now prevailing in various major Canadian cities. This is one essential requirement for achieving a moderation in the recent very high rates of advance in shelter costs. In these circumstances it is vitally important especially under the financial conditions of today, that the seasonally adjusted annual rate of new housing starts be carefully monitored month by month. If there should be any clear sign that new housing starts are falling off in a significant way, possible remedial actions should be quickly considered. We are now in a situation in which a major housing crisis could develop within a very short period of time.
That is what the Economic Council of Canada said last fall, and I think it is not unfair to say that the government seems to have completely ignored the warning. Yet this is a government which prides itself on efficiency and says that everything is happening as planned. It has bungled, despite warnings from very high places. I do not like to say this, but I think it is true. The only explanation I can find-and I do not think it applies to the minister in question today-is that the government has been so set on getting at labour and picking a fight with it that it has failed to take seriously the developing crisis in housing.
I have been advocating a fair set of guidelines for this country for the past two years. Six per cent is not fair; it cannot be called fair when an increase of 10 per cent occurs in
Request for Housing Statement other places. But the government is insisting on a 6 per cent limitation. We need an incomes policy, but hon. gentlemen opposite have made it very difficult to achieve such a policy in Canada, with public support, because of the way in which they have been behaving.
What is urgently needed as part of any anti-inflation program is a serious attack upon the human misery which has resulted from the disastrous fall-off in housing which we have experienced this year. If imaginative measures were called for in 1969, then certainly bold and imaginative measures are needed today. The matter is urgent because the government has allowed to happen the very thing which the Economic Council warned should be avoided at virtually any cost.
It is high time the minister rose to tell us what his plans are to make more money available for housing at lower cost, whether the government intends to re-examine the level of CMHC loans and make more of them available, and what it will do to end the policy of turning on and off the amount of loan capital available for housing construction-a policy which is disastrous not only for housing starts at any time but in its disruptive effect by weakening the ability of the industry to respond again in a satisfactory way.
I ask him to tell us what the government intends to do about the 11 per cent sales tax on building materials and what action it proposes to take to remove the unsettling effects of the white paper proposals as far as they concern home ownership. I call upon the minister to answer these questions. I do not ask him to explain what has happened. I know what has happened: the government has bungled; the government has allowed housing starts to settle to a disastrously low rate. This has happened as a direct result of government policies. The government must accept full responsibility for what has occurred.
[DOT] (2:20 p.m.)
A number of suggestions have been made from the opposition side of the House. More money should be made available for housing, and the cost of the money lowered. Let the government reduce the cost of building materials by eliminating the sales tax. The problem of housing is a long-term one, but I address myself this afternoon particularly to the immediate emergency in which the country finds itself in the field of housing as the
June 12, 1970

Request for Housing Statement direct result of the policies of this government. I ask the minister to get off his seat and to tell the House and the country what he proposes to do about the situation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674985,ca.proc.d.1970-06-12.27.1.1.24,1970-06-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Order. Before recognizing the hon. member for Trois-Rivieres (Mr. Mongrain), is the hon. member for Don Valley (Mr. Kaplan) rising on a point of order, or to ask a question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674986,ca.proc.d.1970-06-12.27.1.1.25,1970-06-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Mr. Speaker, would the hon. gentleman permit a question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2674987,ca.proc.d.1970-06-12.27.1.1.26,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Certainly.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674988,ca.proc.d.1970-06-12.27.1.1.27,1970-06-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","The hon. gentleman indicated that for the last two years he has been recommending a fair system of guidelines, and he rejected 6 per cent as an appropriate rate. What rate does the hon. member regard as appropriate for these guidelines?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2674989,ca.proc.d.1970-06-12.27.1.1.28,1970-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HOUSING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO INCREASE CONSTRUCTION, ETC.","Mr. Speaker, I have not rejected 6 per cent in principle, or in any other way, as an appropriate rate. What I reject is the way the government has gone about the whole question. In view of the way it has proceeded, how can the government expect anybody to accept the package it proposes when it is so obviously unfair in the circumstances? I simply say to my hon. friend that the guidelines package, to be acceptable, must be fair. I would ask him at some time to try to convince me or any fair-minded person that what the government proposed recently is fair in the circumstances and does carry conviction.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
