basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2680323,ca.proc.d.1970-06-26.63.1.28,1970-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"The House will now consider Motion No. 5, in the name of the Minister of Fisheries and Forestry.
Hon. Jack Davis (Minister of Fisheries and Forestry moved:
That Bill C-204, an act to amend the Fisheries Act, be amended by striking out lines 35 to 43 on page 3 and lines 1 to 35 on page 4 and substituting the following:
""Deleterious ""(a) ""deleterious substance"" means substance"" (i) any substance that, if added to any water, would degrade or alter
June 26. 1970

or form part of a process of degradation or alteration of the quality of that water so that it is rendered deleterious to fish or to the use by man of fish that frequent that water, or
(ii)	any water that contains a substance in such quantity or concentration or that has been so treated, processed or changed, by heat or other means, from a natural state that it would, if added to any other water, degrade or alter or form part of a process of degradation or alteration of the quality of that water so that it is rendered deleterious to fish or to the use by man of fish that frequent that water,
and without limiting the generality of the foregoing includes
(iii)	any substance or any substance that is part of a class of substances prescribed pursuant to paragraph (a) of subsection (12),
(iv)	any water that contains any substance or any substance that is part of a class of substances in a quantity or concentration that is equal to or in excess of a quantity or concentration prescribed in respect of that substance or class of substances pursuant to paragraph
(b)	of subsection (12), and
(v)	any water that has been subjected to a treatment, process or change prescribed pursuant to paragraph (c) of subsection (12); and
""Water	(b) ""water frequented by fish"" infrequented eludes all waters in the fishing zones by fish"" of Canada.""
Motion No. 5 (Mr. Davis) agreed to.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2680324,ca.proc.d.1970-06-26.63.1.29,1970-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"The House will now consider Motion No. 6, in the name of the Minister of Fisheries and Forestry.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2680325,ca.proc.d.1970-06-26.63.1.30,1970-06-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry) moved:,Minister of Fisheries and Forestry,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"That Bill C-204, an act to amend the Fisheries Act, be amended by striking out lines 1 to 18 on page 6 and substituting the following;
Information "" (3) Any person who operates any to be	undertaking the operation of which
provided	the minister has reasonable grounds to
to Minister believe may be resulting in the deposit of a deleterious substance of any kind in water frequented by fish or in any place under any conditions where such deleterious substance or any other deleterious substance that results from the deposit of such a substance may enter any water frequented by fish, shall, at the request of the minister, provide to him such information relating to the operation of the undertaking, including samples of any materials used in or resulting from the operation, as will enable the minister to cause an analysis to be made of the nature, quantity and quality of any effluent resulting from the operation."" Motion No. 6 (Mr. Davis) agreed to.
22478-58)
Fisheries Act

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2680326,ca.proc.d.1970-06-26.63.1.31,1970-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"The House will now consider Motion No. 7, in the name of the Minister of Fisheries and Forestry.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2680327,ca.proc.d.1970-06-26.63.1.32,1970-06-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry) moved:,Minister of Fisheries and Forestry,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"That Bill C-204, an act to amend the Fisheries Act, be amended
(a)	by striking out line 24 on page 7 and substituting the following:
""section 33a,""
(b)	by striking out line 40 on page 7 and substituting the following:
""construction, alteration or extension, or
(c)	fails to provide the minister with any information and samples requested of him pursuant to subsection 3 of section 33a within a reasonable time after the making of the request,""
Motion No. 7 (Mr. Davis) agreed to.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2680328,ca.proc.d.1970-06-26.63.1.33,1970-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"The House will now consider Motion No. 8, in the name of the hon. member for Comox-Albemi (Mr. Barnett).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2680329,ca.proc.d.1970-06-26.63.1.34,1970-06-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Albemi) moved:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"That Bill C-204, an act to amend the Fisheries Act, be amended by adding thereto on page 11, immediately after clause 8, the following:
""9. The said act is further amended by adding thereto, immediately after section 77 thereof the following section:
'78. This act is binding on Her Majesty in right of Canada or a province and any agent thereof' "" and by renumbering the present clause 9 as clause 10.
Motion No. 8 (Mr. Barnett) agreed to.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2680330,ca.proc.d.1970-06-26.63.1.35,1970-06-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry) moved,Minister of Fisheries and Forestry,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"that Bill C-204, to amend the Fisheries Act, as reported (with amendments) from the Standing Committee on Fisheries and Forestry, be concurred in.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2680331,ca.proc.d.1970-06-26.63.1.36.1,1970-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
2680332,ca.proc.d.1970-06-26.63.1.37,1970-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"When shall the said bill be read the third time?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2680333,ca.proc.d.1970-06-26.63.1.38,1970-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"By leave, now.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2680334,ca.proc.d.1970-06-26.63.1.39,1970-06-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis moved,Minister of Fisheries and Forestry,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"that the bill be read the third time and do pass.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2680335,ca.proc.d.1970-06-26.63.1.40,1970-06-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"Mr. Speaker, it is not my intention to speak at great length on this bill or to delay it unduly. Hon. members have been asked today to consider a number of important changes to the Fisheries Act, and the Minister of Fisheries and Forestry has moved amendments to the bill which have been accepted. I should like,

June 26, 1970
Fisheries Act
therefore, to make some general remarks on the Fisheries Act in the context of the amendments moved by the minister.
The Fisheries Act is almost as old as Confederation. It has served Canada and Canadians well in the century that has passed, since it has seldom required amendment. On the other hand, by reason of the amendments made in the 1960-61 session the Fisheries Act is unique among the laws on our statute books. Those amendments brought the act into conformity with the Canadian Bill of Rights by removing the provisions which violated human rights and fundamental freedoms. The Fisheries Act can be said to be the ""Drybones"" of the Revised Statutes of Canada. We have paid tribute to this distinction of the Fisheries Act in the several statutes since passed which incorporate, by reference, a certain section of the Fisheries Act relating to confiscations.
We in the official opposition had hoped-as I believe the Minister of Fisheries and Forestry did-by this amending bill to enact a modernized version of the Fisheries Act so it could play its rightful role. We had hoped to make the Fisheries Act the sovereign legislative speardhead against pollution of Canada's waters, including seacoast and inland, salt and fresh water. The Fisheries Act has everything going for it to carry out this role effectively. I say this because the constitutional power of this Parliament to control water pollution under the seacoast and inland fisheries provisions and the provisions of the British North America Act is exclusive and cannot be challenged.
[DOT] (3:30 p.m.)
If we had the Fisheries Act alone, the power to control water pollution throughout Canada and in its territorial and fishing waters would be vested in one sovereign authority. I have said that the Fisheries Act has everything going for it. This is true, with one exception. That exception is the Minister of Energy, Mines and Resources (Mr. Greene) and his lust for publicity. That minister has spawned a bill, the Canada Water Act, which has already been questioned in several of its constitutional aspects. That minister has spawned a bill that fragments and splits control of water pollution among several federal ministers, ten provinces, a multitude of provincial departments and a host of agencies.
The Minister of Energy, Mines and Resources by doubtful and devious methods has persuaded the government to accept his
[Mr. Crouse.)
polluted abortion of an act in place of the Fisheries Act. Not content with producing this malformed conglomerate, the Minister of Energy, Mines and Resources has so projected himself into the graces of the cabinet that he has managed to author about two-thirds of Bill C-204 and, by these amendments, to make the Fisheries Act subservient to the Canada Water Act with regard to pollution. For example, the prohibition in the Fisheries Act against contaminating Canadian waters by deleterious substances, which has existed for more than 100 years under the jurisdiction of ministers of fisheries, has been made subject to the licence to pollute that exists in the Canada Water Act under the administration of the Minister of Energy, Mines and Resources.
So much for two-thirds of the amendments to the Fisheries Act, amendments that were contained in the original Bill C-204 introduced by the Minister of Fisheries and Forestry (Mr. Davis). The voice was the voice of the Minister of Fisheries and Forestry but the hand was the hand of the Minister of Energy, Mines and Resources. In this shape, Bill C-204 went to the Standing Committee on Fisheries and Forestry.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2680336,ca.proc.d.1970-06-26.63.1.41,1970-06-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"What a mess that was.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2680337,ca.proc.d.1970-06-26.63.1.42,1970-06-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"As my colleague the hon. member for St. John's East (Mr. McGrath) has stated, what a mess that was. All members of the committee worked hard at many meetings in an effort to improve the bill. The Minister of Fisheries and Forestry worked with the committee, and the committee worked diligently with the minister. The minister was instrumental in suggesting amendments which the committee approved. In fact, these amendments were extensive enough to require a reprint of the original bill. One of them restored the time-tested words ""deleterious substance"" in place of the word ""waste"" which is not a suitable word to be used in this type of bill. If anyone doubts that statement, I ask him to look up the meaning of the word ""waste"" in the dictionary. It is very interesting to follow that exercise of looking up the meaning of the word ""waste"".
Other amendments deleted the invidious and subject references to the Canada Water Act and the Northern Inland Waters Act. The committee was satisfied that if it did not have a whole loaf, at least it had a crumb or two. The committee was satisfied that the Minister of Fisheries and Forestry had an improved weapon with which to conserve the fishery
June 26, 1970

resources of Canada against the wasting effects of pollution. However, the ubiquitous and malevolent Minister of Energy, Mines and Resources has again reached out his tentacles. This time he has done so at a stage of the proceedings when the Minister of Justice (Mr. Turner) and the President of the Privy Council (Mr. Macdonald) have lectured this House that amendments, once proposed in committee, should not be proposed again.
We now have before the committee a series of amendments moved by the Minister of Fisheries and Forestry which in effect completely alter the work of the committee. We did not oppose these amendments, Mr. Speaker, because we were endeavouring to co-operate with the government in speeding up the business of the House. The amendments put the word ""waste"" back into the bill in order to keep it in time with and subservient to the Canada Water Act. During the discussions in committee we pointed out that the word ""waste"" was inadequate. We suggested that the word ""pollutant"" be used because the government obviously did not like the words ""deleterious substance"" which were in the original bill. It was subsequently suggested by a government supporter that the words ""injurious substance"" would be better than the words ""pollutant"" or ""waste.""
We then went one step further. We went full circle in playing our game of ring-around-the-rosey; we went right back to the words ""deleterious substance."" In other words, we are back to the words used in the original bill, namely, ""deleterious substance"" words which have stood the test of time for over 100 years. We said in committee that these words should be retained, with one exception-the use of the word ""waste"" in some of the amendments that have been approved by the House this afternoon. We have been sailing around in circles on this bill and its amendments. I repeat my original claim that it is unfortunate that the government has so fragmented and divided its pollution control authority. It will be most difficult, if not impossible, to enforce proper pollution control in this country. These are not my views alone, Mr. Speaker. I could give many examples. I will quote just one from the June 29 edition of Time magazine which reads as follows:
Says zoologist Donald Chant, the mentor of Toronto's Pollution Probe: ""The public is at last aware of the dangers of pollution. What I am afraid of now is that they will become so appalled by reading one story after another that, in selfprotection, they will turn themselves off.""
Fisheries Act
Further on in the article we read these words:
Says Chant: ""There was a very adequate bill passed in 1843 which prohibited putting anything in the waters of Canada that is harmful to fish. It would have done the job very well if we had chosen to make it effective.""
That is the answer, Mr. Speaker. That bill was the Fisheries Act. We did not choose to enforce it; we did not choose to make it effective. As a result, our rivers and lakes have become polluted. We do not have to look too far to see this; all we have to do is look out of our window and see what has happened to the Ottawa River because we did not have the intestinal fortitude to enforce the Fisheries Act in its entirety.
I noted with interest the minister's stand as indicated in a letter to me about clause 2 of this bill and the repeal of section 31 of the act, which relates to the catching of fish outside Canadian fisheries' waters when the catching of such fish is prohibited inside our territorial seas. This matter has been resolved by the vote this afternoon as it relates to catching of offshore lobsters. What has not been spelled out is the effect of some of the amendments in the bill as they relate to other types of fishing. For example, on page 9, clause 6 of the bill, we note that subsection 2 of section 55 of the Fisheries Act is repealed, together with subsections 3 and 3a of section 55. The clause provides that the following be substituted therefor:
No such vessel shall carry on fishing operations from or to any Canadian port or ports, unless it restricts its fishing operations to waters that are at least 12 miles distant from the nearest shore on the Atlantic coast of Canada: the proof that such fishing operations are so restricted at all times lies on the captain of the vessel; but this subsection does not apply to small draggers operated by inshore fishermen if exempted from the provisions of this subsection by special permit, which the minister is hereby authorized to issue for that purpose.
We may ask, ""What is wrong with that regulation?"" Nothing would be wrong with it if we had a party in power which did not believe it was ordained by the Almighty to rule. Nothing would be wrong with it if we had a Minister of Fisheries and Forestry who consulted with the fishing industry before making major changes. Quite frankly, this section gives the Minister of Fisheries and Forestry almost dictatorial powers over the fishermen on the Atlantic coast-or perhaps I should say dictorial powers over our Canadian fishermen. Under these powers the Minister of Fisheries and Forestry can make uni-

June 26, 1970
Fisheries Act
lateral amendments, like the one he made on May 11, without consultation with and participation by the Canadian fishermen concerned, and they must obey his dictatorial edict. That is part of the announcement made by the Minister of Fisheries and Forestry on May 11, 1970. The news communique states:
[DOT] (3:40 p.m.)
An Immediate freeze on the catching capacity of Canada's Atlantic herring fishing fleet was announced today by Fisheries and Forestry Minister Jack Davis.
The purpose of this freeze is to prevent any further increase in fishing capacity to occur before more is known about the size of our herring stocks and the fishing pressures which they can withstand.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2680338,ca.proc.d.1970-06-26.63.1.43,1970-06-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"That is like locking the stable door after the horse has been stolen.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2680339,ca.proc.d.1970-06-26.63.1.44,1970-06-26,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"That is an original phrase!

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2680340,ca.proc.d.1970-06-26.63.1.45,1970-06-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"The new release continues:
Canadian landings of herring off the east coast were valued at $12 million in 1969. Landings have increased five-fold over the past seven years. It is expected that more than 500,000 tons of herring will be caught in this area in 1970.
I could go on. I find no fault with the minister's announcement as it relates to the Bay of Fundy, but he makes no mention of controls in another large herring fishing area, namely, the Gulf of St. Lawrence. One would think that before making an announcement which affects the investment of so many companies and the livelihood of so many fishermen in Atlantic Canada, he would have discussed the situation with the fishermen and the processers, but such has not been the case. True to form, the Minister of Fisheries barged ahead making decisions and statements unilaterally without consulting anyone in the fishing industry.
Like his leader he is great at telling people what he intends to do, and it is always for their own good. But now that he and his friends are in power there is no need to consult with anyone. You can imagine the surprise felt by representatives of the fishing industry when they met on May 11 in St. John's, Newfoundland, and heard for the first time the minister's plan to freeze east coast herring licences, to place an upper limit on the tonnage of boats engaged in this industry through licence limitation. The minister certainly rocked the boat of the fishing industry on May 11. I would again refer hon. members to the statement in the second paragraph of the news release:
The purpose of this freeze is to prevent any further increase in fishing capacity to occur before

more is known about the size of our herring stocks and the fishing pressures which they can withstand.
How bombastic can the minister become in displaying his arrogant attitude toward Canadian fishermen? Under the Fisheries Act he can control our fishermen and dictate to them until there is no industry left but only a small group of people subservient to the minister. I ask him to tell this House now whether he has received any agreement from Russia, Poland, France, Norway, Denmark, Iceland, Portugal, Spain, Italy, the United Kingdom or the United States that these nations with their large fishing fleets on our Atlantic coast will refrain from catching herring. While these nations continue to plunder and pillage our fisheries resources, the minister complains in his announcement of May 11 that Canadian landings of herring have increased five-fold in the last seven years, so in his opinion the government must put a stop to this enterprise. His attitude is: We won't bother to consult with the industry before taking dictatorial action; we will go ahead and confine the catch arbitrarily to its present eve.
What bureaucratic nonsense is this? How does the minister propose to learn more about the size of the herring stocks? Will the nations which are raping our offshore stocks let him know the number of pounds they have landed; or will the figures come from Information Canada? Mr. Speaker, I fear for this country. I fear for the future of our fishing industry since it is obvious that the minister and the government have lost their powers of reason.
Obviously, the only way in which some control can be exercised over the size of our herring stocks or, in fact, in connection with the conservation of our entire fishery, is by way of international consultation and agreement. If the Secretary of State for External Affairs (Mr. Sharp) had spent as much time consulting his counterparts in the great fishing nations of the world on fisheries conservation as he has spent chasing after officials to get Red China to recognize Canada, we would, hopefully, have been able to announce an international fisheries consultation policy by now.
It is obvious to fishermen that the fishing industry is not one of paramount concern to the government and that it means nothing to the minister of external affairs, who cannot seem to reach agreement with France on our 12-mile limit legislation and who failed mis-
June 26, 1970	COMMONS
erably in his attempt to reach agreement with Denmark whereby that country would curtail its deep sea operations-operations which result in the annual taking of some 4.5 million pounds of partially grown Atlantic salmon off Greenland.
I urge the government to try to convene a third Law of the Sea Conference in order to discuss at the international level our territorial seas legislation, our fishing regulations, pollution control and the desirability of establishing sound international conservation practices. I warn members of this government. If they procrastinate, if they delay much longer, it may well be too late to do anything of importance on behalf of a group of patient and long-suffering people, our Atlantic coast fishermen.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2680341,ca.proc.d.1970-06-26.63.1.46,1970-06-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"Mr. Speaker, in order to ensure that the hon. members of the other place have adequate time in which to consider this piece of legislation, I shall confine my observations to saying ""Amen"" to the remarks which have been made by the hon. member for South Shore (Mr. Crouse).

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2680342,ca.proc.d.1970-06-26.63.1.47,1970-06-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"On a point of order, Mr. Speaker, I would be glad to forego my remarks if the minister would take a few minutes to comment on the observations of my hon. friend from South Shore.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2680343,ca.proc.d.1970-06-26.63.1.48,1970-06-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"I will try to do so, Mr. Speaker. First, the hon. member accused me of failing to stand up to the Minister of Energy, Mines and Resources (Mr. Greene). Then later on he charged me with trampling on the rights of fishermen and fishing interests on both coasts. As to the amendments to the Fisheries Act, I should like to say I appreciate all the co-operation which I and my staff have received from both sides of the House. The act has been improved a great deal, especially in committee as a result of the amendments made there. I believe it is now a much more workable measure. Since it is a better federal instrument we shall be able to deal much more effectively and quickly with pollution than we could before. Also I will guarantee that as long as I am Minister of Fisheries and Forestry I shall do my utmost to make sure that the standards we set up under the Fisheries Act do not give way to standards set up under any other piece of legislation whether federal or provincial.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2680344,ca.proc.d.1970-06-26.63.1.49,1970-06-26,intervention,,,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"Hear, hear!
DEBATES	8671
Standards Council of Canada

",,,Some hon. Members:,
2680345,ca.proc.d.1970-06-26.63.1.50,1970-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"Is the House ready for the
question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680346,ca.proc.d.1970-06-26.63.1.51,1970-06-26,intervention,,,,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot; DEPOSITING OF WASTE, MARINE PLANTS, ETC.",,"Question.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
2680347,ca.proc.d.1970-06-26.64,1970-06-26,,,,topic,STANDARDS COUNCIL OF CANADA,,,,,,,
2680348,ca.proc.d.1970-06-26.64.1,1970-06-26,,,,subtopic,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,,,,,
2680349,ca.proc.d.1970-06-26.64.1.1.1,1970-06-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-163, to provide for the establishment of a Standards Council of Canada, as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs.",,,,
2680350,ca.proc.d.1970-06-26.64.1.2,1970-06-26,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk) moved:,,STANDARDS COUNCIL OF CANADA,"ESTABLISHMENT, OBJECTS AND POWERS, ORGANIZATION, ETC.",,"That Bill C-163, to provide for the establishment of a Standards Council of Canada, be amended by adding the following words to clause 3, subclause
(c)	thereof immediately following the word ""members"", in line 2 on page 2:
""no less than ten of whom shall be appointed by, or in consultation with, the Consumers Association of Canada.""
He said: During the course of the discussion of this amendment in committee the minister indicated that he objected to it because it would impose a certain rigidity upon the ability of the Governor in Council to select persons for membership on the council. Upon reflection, that objection makes sense to me. I therefore ask the unanimous consent of the House to alter the wording of the amendment in order to broaden it by changing the words ""The Consumers Association of Canada"" to ""bona fide Canadian consumers organizations"". The purpose would be the same; it would simply allow more flexibility on the part of the Governor in Council.
[DOT] (3:50 p.m.)

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
