basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2671151,ca.proc.d.1970-06-01.3.11.2,1970-06-01,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-FEDERAL EXPENDITURES IN QUEBEC AND ONTARIO 1968-69,,"(a)
$84,718,722; (b) $156,804,180.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2671152,ca.proc.d.1970-06-01.3.12,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-UNION MEMBERSHIP,,,,,,
2671153,ca.proc.d.1970-06-01.3.12.1,1970-06-01,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-UNION MEMBERSHIP,,"With respect to compulsory union membership in the Public Service (a) how is ""Management Exclusion"" determined and by whom (b) what is the Rand Formula and is it applicable to the Public Service and, if so, in what regard (c) is the payment of union dues compulsory and, if not, in what respect (d) can a member of the Public Service request exclusion from union membership and, if so, in what manner and to whom?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2671154,ca.proc.d.1970-06-01.3.12.2,1970-06-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-UNION MEMBERSHIP,,"(a) ''Management Exclusions"" are designated by the employer. The unions then

June 1, 1970
Questions
have an opportunity to challenge those designated in accordance with the Public Service Staff Relations Act, Section 2u (iii) to (vii) inclusive. Where a managerial exclusion has been challenged by a union the decision then rests with the Public Service Staff Relations Board, (b) The Rand formula is a union security plan developed by the late Judge Ivan Rand which provides for the employer to deduct union dues by check-off from the pay of all employees in the bargaining unit and remit the amounts to the union. This formula with slight modifications is applicable to the majority of bargaining units in the Public Service, (c) Yes, when the Rand formula has been negotiated and included in a collective agreement, (d) The collective agreements do not require the employee to be a member of the union although they may require the employee to pay dues. Most collective agreements contain a clause which permits an employee to request exclusion from paying dues when he satisfies the employer to the extent that he declares in an affidavit that he is a member of a religious organization whose doctrine prevents him as a matter of conscience from making financial contributions to an employee organization and that we will make contributions to a charitable organization equal to dues.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2671155,ca.proc.d.1970-06-01.3.13,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,,,,,
2671156,ca.proc.d.1970-06-01.3.13.1,1970-06-01,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,,,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,"1.	What acreage of potholes and other wetlands has been drained in the Prairie and Parkland zones of each of the three Prairie Provinces during the 10-year period ended March 31, 1969?
2.	What acreage of new land resulting from the drainage is now devoted to production of cereal crops, and what effect has the production had on increasing the surplus stocks of wheat now on hand?

",Progressive Conservative,,Mr. Stewart (Marquette),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2671157,ca.proc.d.1970-06-01.3.13.2,1970-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,"1. Under P.F.R.A.:	Manitoba,
1,260 acres; Saskatchewan, 7,560 acres; Alberta, 3,780 acres.
2. 80 per cent of the area drained by P.F.R.A. has been used for forage crops. Any production of cereal crops on the remaining area cannot have had an appreciable effect on the stocks of wheat now on hand.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2671158,ca.proc.d.1970-06-01.3.14,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,,,,,
2671159,ca.proc.d.1970-06-01.3.14.1,1970-06-01,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,,,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,"1.	How many potholes and other wetlands remain in the Prairie and Parkland zones of Alberta, Saskatchewan and Manitoba?
2	What is the total acreage, by Province and zone, of these remaining potholes and wetlands?

",Progressive Conservative,,Mr. Stewart (Marquette),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2671160,ca.proc.d.1970-06-01.3.14.2,1970-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-DRAINAGE OF LAND,,"There are no records available which would provide an answer to this question.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2671161,ca.proc.d.1970-06-01.3.15,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS POLICY PROPOSALS,,,,,,
2671162,ca.proc.d.1970-06-01.3.15.1,1970-06-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS POLICY PROPOSALS,,"1.	Has the Department of Indian Affairs and Northern Development employed or contracted with any person or persons or companies whose task for the Department was to persuade or discuss with Indian Bands, or other Indian organizations the merits of the Department's Indian Policy proposals and, if so, who are the persons or companies with whom such contracts were negotiated?
2.	How much has been paid or will be paid to such people for their work?
3.	Is the government supporting financially or otherwise the National Indian Council and, if so, what support is being given?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2671163,ca.proc.d.1970-06-01.3.15.2,1970-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS POLICY PROPOSALS,,"1. The
Department has entered into contract with the following persons for consultation and/or liaison services. Mr. Gus Debassige; Mr. Roy Gould; Mr. Andrew Bear Robe; Mr. W. I. C. Wuttunee.
2.	Payments: Mr. Gus Debassige, $3,850; Mr. Roy Gould, $4,427; Mr. Andrew Bear Robe, $4,714; Mr. W. I. C. Wuttunee, $600. Plus accountable travelling expenses.
3.	The Government is not supporting financially a National Indian Council. However, the Department of Indian Affairs and Northern Development has supported the various Provincial Indian Associations and the National Indian Brotherhood to enable them to discuss the Indian policy proposals with the various Indian bands which they represent. Financial assistance has been provided through per capita grants to the Associations and through accountable funds made available to the Associations for the holding of meetings with the Department, for all Chiefs Meetings in the various provinces, and for meetings between Associations and band members.
June 1, 1970

Questions
The amounts provided during the 1969-70 fiscal year were as follows:
Per Capita Grants
National Indian Brotherhood	$ 61,000
Union of Nova Scotia Indians	4,452
Union of New Brunswick Indians	4,156
Lennox Island Band, P.E.I.	418
Indians of Quebec Association	25,376
River Desert Band, P,Q.	926
Union of Ontario Indians	42,981
Iroquois and Allied Tribes	10,000
Manitoba Indian Brotherhood	33,358
Federation of Saskatchewan Indians	33,852
Indian Association of Alberta	27,322
Union of B.C. Indian Chiefs	46,046
Yukon Native Brotherhood	2,562
Indian Brotherhood of the N.W.T.	6,082

Meetings	Assns. & Dept.	All Chiefs	Assns. & Bands	Provincial TotalsNova Scotia	.... 2,685	4,444	13,162	20,291New Brunswick	.... 5,612	2,700	9,650	17,962Quebec	.... 11,466	58,113	-	69,679Ontario	.... 251	-	30,975	31,226Manitoba	.... 460	15,825	1,327	17,612Saskatchewan	.... 398	34,366	-	34,764Alberta	.... 80	22,902	28,000	50,982B.C	
4,528	54,342	7,950	66,820N.W.T	
1,920	13,709	1,176	16,805Y ukon	
773	5,651	4,053	10,477N.I.B	
903	89,563	-	90,46629,076	301,615	96,293	426,984
Total Payments

725,515* *
Funds in the amount of $1,500,000 are included in the Estimates for 1970/71 for this purpose.
'These figures are accurate as of the date of submitting the Answer. There may be minor changes when the books are closed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2671164,ca.proc.d.1970-06-01.3.16,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-DELIVERY OF BROCHURES,,,,,,
2671165,ca.proc.d.1970-06-01.3.16.1,1970-06-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-DELIVERY OF BROCHURES,,"1.	Did the Board of Control of York, Ontario, protest recently about the non-delivery of brochures to residents of the Borough?
2.	Did the Post Office Department investigate this complaint and, if so, with what result?
3.	How many brochures were (a) delivered (b) not delivered?
4.	How many residents were delivered more than one brochure?
5.	Did the Board of Control advise that future issues of the brochure would be delivered by a private delivery firm and, if so, what reasons were given for deciding to remove this business from the Post Office Department?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2671166,ca.proc.d.1970-06-01.3.16.2,1970-06-01,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-DELIVERY OF BROCHURES,,"1. Yes.
2.	Yes. However, investigation was hampered because of size of mailing 45,000 pieces; type of mailing, 'a householder'; and time lapse between mailing and commencement of enquiry.
3.	Information not available.
4.	No specific instances were brought to light.
5.	Yes, because of results of a survey they conducted.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2671167,ca.proc.d.1970-06-01.3.17,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,*CBC EMPLOYEES HANDBOOK,,,,,,
2671168,ca.proc.d.1970-06-01.3.17.1,1970-06-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,*CBC EMPLOYEES HANDBOOK,,"1.	Did the Canadian Broadcasting Corporation publish a booklet entitled CBC Employee's Handbook and, if so, on what date?

June 1, 1970
Questions
2.	Has this handbook been distributed to each of the Corporation's employees in all centres?
3	What was the total cost of the publication of this booklet?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2671169,ca.proc.d.1970-06-01.3.17.2,1970-06-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,*CBC EMPLOYEES HANDBOOK,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. A CBC Employee's Handbook was issued by the Training Office in Toronto on January 16, 1970.
2.	The handbook was distributed to all CBC staff in Toronto and will subsequently be issued to all English Services employees across Canada as an orientation manual to the various services and departments of the CBC. Its format is such that it can be adapted economically for regional use.
3.	Total cost for first printing was approximately $4,400.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2671170,ca.proc.d.1970-06-01.3.18,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-COST OF NEW NATIONAL DEFENCE BUILDING,,,,,,
2671171,ca.proc.d.1970-06-01.3.18.1,1970-06-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-COST OF NEW NATIONAL DEFENCE BUILDING,,"1.	What is the present estimated cost of constructing the new National Defence Headquarters?
2.	Have all contracts been awarded for the construction of the Headquarters and, if so, what are the names of the firm or firms carrying out such construction and in each instance, the amount of the contract?
3.	(a) What is the estimated date of completion of the National Defence Headquarters (b) are there specific time limits contained in the contracts for construction of the headquarters (c) are there penalties specified in the contracts if the time specifications are not complied with and, if so, what are the penalties?
Hon. Arthur Laing (Minister of Public
Works): 1. The total estimated cost is $32,339,000 including land costs and consultants' fees.
2.	All construction is to be carried out under one contract. This contract in the amount of $27,127,000 was awarded to Louis Donolo Inc. of Montreal, Que. on November 4, 1969.
3.	(a) The contractor plans on completing the work by May 30, 1972. (b) Under the contract all work is to be completed in 36 months from time of contract award. The contract completion date therefore is November 4, 1972. (c) The contract provides the Department with the right to assess the contractor for extra costs incurred which can be attributed to noncompletion by the contract completion date. This is covered in the standard General Conditions for Federal Government contracts.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2671172,ca.proc.d.1970-06-01.3.19,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-GOST OF JACKSON BUILDING RENOVATIONS,,,,,,
2671173,ca.proc.d.1970-06-01.3.19.1,1970-06-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-GOST OF JACKSON BUILDING RENOVATIONS,,"1.	What was the cost of renovating the Jackson Building at the corner of Bank and Slater Streets and was this the amount of the original contract or was additional cost involved in completing the renovations?
2.	What was the total amount of the original contract and the name of the firm carrying out the work?
3.	If there were additional costs, what was the name of the firm or firms carrying out the work and were tenders called for this additional work?
4.	Does the contractor or contractors meet the specifications on time limits specified in the original contracts?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2671174,ca.proc.d.1970-06-01.3.19.2,1970-06-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,OTTAWA-GOST OF JACKSON BUILDING RENOVATIONS,,"1. The actual cost will not be known until all work has been completed. The total estimated cost of renovations is $3,272,000 including consultants' fees.
2.	The original contract in the amount of $2,575,000 was awarded to Cambrian Construction Limited of Montreal, Que.
3.	Additional work is being carried out by the original contractor, Cambrian Construction Limited, because it is closely associated with the original contract. Therefore it was not practical to have it carried out on any basis other than as an extension to the original contract.
4.	The original contract completion date was February 28, 1970. It is now estimated that all work will be completed by about September 1, 1970. The delay was due to the fact that complete plans of the old structure were not available and the detailed condition was not known until the old walls were removed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2671175,ca.proc.d.1970-06-01.3.20,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-EMPLOYMENT OF RETARDATES,,,,,,
2671176,ca.proc.d.1970-06-01.3.20.1,1970-06-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-EMPLOYMENT OF RETARDATES,,"1.	What is the policy of the government with respect to the employment of retardates?
2.	How many retardates are being employed in the public service of Canada at the present time?
3.	In what types of employment?
4.	In what ways, if any, are conditions of employment different from those of other employees in the public service?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2671177,ca.proc.d.1970-06-01.3.20.2,1970-06-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-EMPLOYMENT OF RETARDATES,,"I am informed by the Public Service Commission as follows: 1. The Public Service
June 1, 1970

Commission recognizes the need to provide a favourable climate in the Public Service for handicapped persons. With respect to the mentally retarded the Commission has obtained the approval of the governor in council for the exclusion from the competitive process for the initial appointment of persons who, because of mental retardation, cannot participate in a competitive situation on an equitable basis with persons not so handicapped.
2.	The Public Service Commission, in December 1967, announced a special program for the employment of mentally retarded persons. From its inception, the program has been operated on a pilot project basis in the Ottawa-Hull area, but it is the intent to extend it throughout Canada. Up to the present, the Public Service Commission has appointed nine (9) such persons to six (6) departments.
3.	Office equipment operators, clerical and cleaning servicemen.
4.	Conditions of employment are not different from those of other employees.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2671178,ca.proc.d.1970-06-01.3.21,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD,,,,,,
2671179,ca.proc.d.1970-06-01.3.21.1,1970-06-01,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD,,"Are there any members on the National Film Board appointed from Manitoba, Saskatchewan, Alberta and British Columbia and, if so, who are they?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2671180,ca.proc.d.1970-06-01.3.21.2,1970-06-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD,,"Mr. Peter John Lazarowich, Q.C., of Edmonton, Alberta, is the Board member representing the Prairie Provinces. Mr. W. K. Jack of Hatzic, British Columbia, is the Board member representing British Columbia.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2671181,ca.proc.d.1970-06-01.3.22,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RETURNING OFFICERS RESIGNATIONS- CARDIGAN AND EGMONT,,,,,,
2671182,ca.proc.d.1970-06-01.3.22.1,1970-06-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,RETURNING OFFICERS RESIGNATIONS- CARDIGAN AND EGMONT,,"1.	On what dates were the resignations of the Returning Officers of the constituencies of Cardigan and Egmont received?
2.	Who are now the Returning Officers in these constituencies ?
3.	What are the dates of their appointments?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2671183,ca.proc.d.1970-06-01.3.22.2,1970-06-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,RETURNING OFFICERS RESIGNATIONS- CARDIGAN AND EGMONT,,"I am informed by the Chief Electoral Officer that the answer is as follows
Questions
1. Cardigan, April 1, 1970; Egmont, April 21, 1970.
2.	Both positions are still vacant.
3.	Not applicable.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2671184,ca.proc.d.1970-06-01.3.23,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HISTORIC SITES-SIR ROBERT BORDEN RESIDENCE,,,,,,
2671185,ca.proc.d.1970-06-01.3.23.1,1970-06-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,HISTORIC SITES-SIR ROBERT BORDEN RESIDENCE,,"1.	Was the former residence of Sir Robert Borden, 201 Wurtemberg St., Ottawa designated by the Minister of Indian Affairs and Northern Development as being of National historic significance and, if so, on what date?
2.	Did the National Historic Sites and Monuments Board of Canada recommend such designation and, if so, on what date?
3.	Was a plaque prepared in reference to such designation and, if so, what was the inscription thereon?
4.	Was such a plaque placed at or on the residence?
5.	Did the Minister or anyone on his behalf inquire as to the cost of purchasing the residence and, if so, on what date?
6.	From whom was the figure $500,000 (referred to on page 6093 of Hansard) obtained?
7.	Were any representations made to delay or forestall the demolition of this residence?
8.	From what groups or individuals were representations received respecting the preservation of this residence?
9.	What former residences of Canadian Prime Ministers are now the property of the Nation?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2671186,ca.proc.d.1970-06-01.3.23.2,1970-06-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,HISTORIC SITES-SIR ROBERT BORDEN RESIDENCE,,"1. Yes, on November 26, 1962.
2.	Yes, on May 18, 1962.
3.	No.
4.	N/A.
5.	No.
6.	The Ottawa Citizen, September 5, 1969.
7.	No.
8.	One written representation was received from Mr. Macquarrie dated April 8, 1970. There has been several telephone inquiries from the press and private individuals.
9.	(a) Bellevue House, Kingston, Sir John A. MacDonald; (b) St. Lin, St. Lin de Lauren-tide, Quebec, Sir Wilfrid Laurier; (c) Laurier House, Ottawa, Sir Wilfrid Laurier; (d) Wood-side, Kitchener, Ontario, W. L. Mackenzie King; (e) Kingsmere, Kingsmere Lake, W. L. Mackenzie King.

June 1, 1970
Questions

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2671187,ca.proc.d.1970-06-01.3.24,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRANT TO MADAWASKA FOREST PRODUCTS MARKETING BOARD,,,,,,
2671188,ca.proc.d.1970-06-01.3.24.1.1,1970-06-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,GRANT TO MADAWASKA FOREST PRODUCTS MARKETING BOARD,N.C.C.-PURCHASE OF LAND IN TEMPLETON AND PERKINS,"Has the Department of Regional Economic Expansion made a $15,000 grant to the Madawaska Forest Products Marketing Board of Edmunston, New Brunswick and, if so, for what reason?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2671189,ca.proc.d.1970-06-01.3.24.1.2,1970-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,GRANT TO MADAWASKA FOREST PRODUCTS MARKETING BOARD,N.C.C.-PURCHASE OF LAND IN TEMPLETON AND PERKINS,"The federal share in this grant, under a 1968-69 ARDA project, was $7,500. The purpose was to develop more efficient methods of woodlot operation and marketing of forest products.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2671190,ca.proc.d.1970-06-01.3.25,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALARIES OF COMMITTEE ON PARLIAMENTARY SALARIES AND EXPENSES,,,,,,
2671191,ca.proc.d.1970-06-01.3.25.1,1970-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,SALARIES OF COMMITTEE ON PARLIAMENTARY SALARIES AND EXPENSES,,"What is the salary and expenses of the Commission on MP salaries and expenses?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2671192,ca.proc.d.1970-06-01.3.25.2,1970-06-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,SALARIES OF COMMITTEE ON PARLIAMENTARY SALARIES AND EXPENSES,,"The Chairman and Members of the Advisory Committee on Parliamentary Salaries and Expenses receive an honorarium of $150 a day for each day of Committee work. They also receive necessary travelling and living expenses in accordance with the Treasury Board Travel Directive for each day they are absent from their normal place of residence on Committee business.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2671193,ca.proc.d.1970-06-01.3.26,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPORT TO PARLIAMENT ON CONSEQUENCES OF SMOKING,,,,,,
2671194,ca.proc.d.1970-06-01.3.26.1,1970-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,REPORT TO PARLIAMENT ON CONSEQUENCES OF SMOKING,,"Is consideration being given to requiring the Department of National Health and Welfare to report to Parliament annually concerning (a) current information on the health consequences of smoking (b) such recommendations for legislation as it deems appropriate?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2671195,ca.proc.d.1970-06-01.3.26.2,1970-06-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,REPORT TO PARLIAMENT ON CONSEQUENCES OF SMOKING,,"(a) No; (b) No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2671196,ca.proc.d.1970-06-01.3.27,1970-06-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-RESETTLEMENT AGREEMENT,,,,,,
